A;RTSALEDATA;656;20150630 01:11;VALNET;
B;656;3138866;16;20150630 01:11;;;30 A;COMMERCE ST;WAUCHOPE;2446;1250;M;20150520;20150617;253000;IN1;V;VACANT LAND;;IFG;;0;AJ588365;
C;656;3138866;16;20150630 01:11;311/1075670;
D;656;3138866;16;20150630 01:11;P;;;;;;
D;656;3138866;16;20150630 01:11;V;;;;;;
B;656;3576362;17;20150630 01:11;;;27;HARBOURSIDE CRES;PORT MACQUARIE;2444;678.6;M;20150520;20150619;1070000;R1;R;RESIDENCE;;AAY;;0;AJ595689;
C;656;3576362;17;20150630 01:11;15/1156002;
D;656;3576362;17;20150630 01:11;P;;;;;;
D;656;3576362;17;20150630 01:11;P;;;;;;
D;656;3576362;17;20150630 01:11;V;;;;;;
D;656;3576362;17;20150630 01:11;V;;;;;;
D;656;3576362;17;20150630 01:11;V;;;;;;
D;656;3576362;17;20150630 01:11;V;;;;;;
B;656;2717251;18;20150630 01:11;;;173;BALLENGARA BRANSDON RD;COOPERABUNG;2441;66.45;H;20150325;20150525;1000000;RU1;R;RESIDENCE;;RWZ;;0;AJ521953;
C;656;2717251;18;20150630 01:11;3/255356;
D;656;2717251;18;20150630 01:11;P;;;;;;
D;656;2717251;18;20150630 01:11;P;;;;;;
D;656;2717251;18;20150630 01:11;V;;;;;;
D;656;2717251;18;20150630 01:11;V;;;;;;
B;656;2722638;19;20150630 01:11;;;51;BURRAWAN DR;WAUCHOPE;2446;6625;M;20150509;20150609;360000;R2;R;RESIDENCE;;RPT;;0;AJ569702;
C;656;2722638;19;20150630 01:11;2/803712;
D;656;2722638;19;20150630 01:11;P;;;;;;
D;656;2722638;19;20150630 01:11;V;;;;;;
D;656;2722638;19;20150630 01:11;V;;;;;;
B;656;2733304;20;20150630 01:11;;;6;KADINA CRES;PORT MACQUARIE;2444;556.4;M;20150427;20150601;439950;R1;R;RESIDENCE;;AAJ;;0;AJ554474;
C;656;2733304;20;20150630 01:11;329/243485;
D;656;2733304;20;20150630 01:11;P;;;;;;
D;656;2733304;20;20150630 01:11;P;;;;;;
D;656;2733304;20;20150630 01:11;V;;;;;;
D;656;2733304;20;20150630 01:11;V;;;;;;
B;656;2735942;21;20150630 01:11;;;19;MARINERS WAY;PORT MACQUARIE;2444;679.8;M;20150311;20150612;750000;R1;R;RESIDENCE;;AAB;;0;AJ583905;
C;656;2735942;21;20150630 01:11;509/836740;
D;656;2735942;21;20150630 01:11;P;;;;;;
D;656;2735942;21;20150630 01:11;P;;;;;;
D;656;2735942;21;20150630 01:11;V;;;;;;
D;656;2735942;21;20150630 01:11;V;;;;;;
B;656;2717454;22;20150630 01:11;;;22;COWARRA CL;KING CREEK;2446;6271;M;20150422;20150612;480000;R5;R;RESIDENCE;;RMQ;;0;AJ583860;
C;656;2717454;22;20150630 01:11;16/702224;
D;656;2717454;22;20150630 01:11;P;;;;;;
D;656;2717454;22;20150630 01:11;P;;;;;;
D;656;2717454;22;20150630 01:11;V;;;;;;
D;656;2717454;22;20150630 01:11;V;;;;;;
B;656;2720049;23;20150630 01:11;;;22;ELOUERA PL;WEST HAVEN;2443;1469;M;20150408;20150520;447000;R1;R;RESIDENCE;;ADC;;0;AJ518814;
C;656;2720049;23;20150630 01:11;11/865495;
D;656;2720049;23;20150630 01:11;P;;;;;;
D;656;2720049;23;20150630 01:11;P;;;;;;
D;656;2720049;23;20150630 01:11;V;;;;;;
D;656;2720049;23;20150630 01:11;V;;;;;;
B;656;2725371;24;20150630 01:11;;7;5;ACKROYD ST;PORT MACQUARIE;2444;;;20150330;20150527;317500;;R;RESIDENCE;7;;;0;AJ547097;
C;656;2725371;24;20150630 01:11;7/SP35035;
D;656;2725371;24;20150630 01:11;P;;;;;;
D;656;2725371;24;20150630 01:11;V;;;;;;
B;656;2728118;25;20150630 01:11;;;26;CHRISTINA CCT;PORT MACQUARIE;2444;646.1;M;20150519;20150623;525000;R1;R;RESIDENCE;;AAB;;0;AJ602863;
C;656;2728118;25;20150630 01:11;35/859476;
D;656;2728118;25;20150630 01:11;P;;;;;;
D;656;2728118;25;20150630 01:11;V;;;;;;
B;656;2720173;26;20150630 01:11;;1;72;FLINDERS DR;LAURIETON;2443;;;20150420;20150612;368000;;R;RESIDENCE;1;;;0;AJ576514;
C;656;2720173;26;20150630 01:11;1/SP63322;
D;656;2720173;26;20150630 01:11;P;;;;;;
D;656;2720173;26;20150630 01:11;V;;;;;;
D;656;2720173;26;20150630 01:11;V;;;;;;
B;656;2722853;27;20150630 01:11;;;14;CAMPBELL ST;WAUCHOPE;2446;594.4;M;20150429;20150521;202000;R1;R;RESIDENCE;;AGA;;0;AJ537068;
C;656;2722853;27;20150630 01:11;3/37525;
D;656;2722853;27;20150630 01:11;P;;;;;;
D;656;2722853;27;20150630 01:11;P;;;;;;
D;656;2722853;27;20150630 01:11;V;;;;;;
B;656;2722901;28;20150630 01:11;;;25;CEDAR CL;WAUCHOPE;2446;1020;M;20150527;20150616;356000;R1;R;RESIDENCE;;AGA;;0;AJ589090;
C;656;2722901;28;20150630 01:11;24/808016;
D;656;2722901;28;20150630 01:11;P;;;;;;
D;656;2722901;28;20150630 01:11;V;;;;;;
B;656;2725514;29;20150630 01:11;;;14;ALLMAN ST;PORT MACQUARIE;2444;669.5;M;20150505;20150612;295000;R1;R;RESIDENCE;;AAS;;0;AJ587466;
C;656;2725514;29;20150630 01:11;49/785317;
D;656;2725514;29;20150630 01:11;P;;;;;;
D;656;2725514;29;20150630 01:11;P;;;;;;
D;656;2725514;29;20150630 01:11;V;;;;;;
B;656;2725558;30;20150630 01:11;;;6;AMAROO PDE;PORT MACQUARIE;2444;711.7;M;20150410;20150522;449000;R1;R;RESIDENCE;;AAJ;;0;AJ591237;
C;656;2725558;30;20150630 01:11;359/245006;
D;656;2725558;30;20150630 01:11;P;;;;;;
D;656;2725558;30;20150630 01:11;P;;;;;;
D;656;2725558;30;20150630 01:11;V;;;;;;
D;656;2725558;30;20150630 01:11;V;;;;;;
B;656;2728199;31;20150630 01:11;;3;50;CHURCH ST;PORT MACQUARIE;2444;;;20150507;20150612;335000;;R;RESIDENCE;3;;;0;AJ582277;
C;656;2728199;31;20150630 01:11;3/SP45622;
D;656;2728199;31;20150630 01:11;P;;;;;;
D;656;2728199;31;20150630 01:11;V;;;;;;
D;656;2728199;31;20150630 01:11;V;;;;;;
B;656;2733612;32;20150630 01:11;;;167;KENNEDY DR;PORT MACQUARIE;2444;581.8;M;20150417;20150522;389000;R1;R;RESIDENCE;;AAJ;;0;AJ523446;
C;656;2733612;32;20150630 01:11;124/246788;
D;656;2733612;32;20150630 01:11;P;;;;;;
D;656;2733612;32;20150630 01:11;P;;;;;;
D;656;2733612;32;20150630 01:11;V;;;;;;
B;656;2728444;33;20150630 01:11;;;28;CLIFTON DR;PORT MACQUARIE;2444;607;M;20150509;20150610;324000;R1;R;RESIDENCE;;AAS;;0;AJ574949;
C;656;2728444;33;20150630 01:11;203/216093;
D;656;2728444;33;20150630 01:11;P;;;;;;
D;656;2728444;33;20150630 01:11;V;;;;;;
B;656;2733785;34;20150630 01:11;;;5;KESTREL CL;PORT MACQUARIE;2444;612.9;M;20150424;20150622;535000;R1;R;RESIDENCE;;AAB;;0;AJ600480;
C;656;2733785;34;20150630 01:11;520/836740;
D;656;2733785;34;20150630 01:11;P;;;;;;
D;656;2733785;34;20150630 01:11;P;;;;;;
D;656;2733785;34;20150630 01:11;V;;;;;;
D;656;2733785;34;20150630 01:11;V;;;;;;
B;656;2717912;35;20150630 01:11;;;108;TALL TIMBER RD;LAKE INNES;2446;1.429;H;20150330;20150619;540000;R5;R;RESIDENCE;;RMQ;;0;AJ592797;
C;656;2717912;35;20150630 01:11;24/879382;
D;656;2717912;35;20150630 01:11;P;;;;;;
D;656;2717912;35;20150630 01:11;V;;;;;;
D;656;2717912;35;20150630 01:11;V;;;;;;
B;656;2720564;36;20150630 01:11;;4;61;NORMAN ST;LAURIETON;2443;;;20150417;20150529;305000;;R;RESIDENCE;4;;;0;AJ538361;
C;656;2720564;36;20150630 01:11;4/SP50002;
D;656;2720564;36;20150630 01:11;P;;;;;;
D;656;2720564;36;20150630 01:11;P;;;;;;
D;656;2720564;36;20150630 01:11;V;;;;;;
B;656;2723336;37;20150630 01:11;;;54;GOWRIE RD;WAUCHOPE;2446;1069;M;20150519;20150609;353000;R1;R;RESIDENCE;;AGA;;0;AJ578673;
C;656;2723336;37;20150630 01:11;80/20102;
D;656;2723336;37;20150630 01:11;P;;;;;;
D;656;2723336;37;20150630 01:11;P;;;;;;
D;656;2723336;37;20150630 01:11;V;;;;;;
D;656;2723336;37;20150630 01:11;V;;;;;;
B;656;2723368;38;20150630 01:11;;;2;GRAHAM ST;WAUCHOPE;2446;626;M;20150511;20150609;315000;R1;R;RESIDENCE;;AGA;;0;AJ594531;
C;656;2723368;38;20150630 01:11;7/37618;
D;656;2723368;38;20150630 01:11;P;;;;;;
D;656;2723368;38;20150630 01:11;P;;;;;;
D;656;2723368;38;20150630 01:11;V;;;;;;
B;656;2734067;39;20150630 01:11;;;10;LAGUNA PL;PORT MACQUARIE;2444;795.8;M;20150506;20150617;795000;R1;R;RESIDENCE;;AAZ;;0;AJ593271;
C;656;2734067;39;20150630 01:11;86/263432;
D;656;2734067;39;20150630 01:11;P;;;;;;
D;656;2734067;39;20150630 01:11;P;;;;;;
D;656;2734067;39;20150630 01:11;V;;;;;;
D;656;2734067;39;20150630 01:11;V;;;;;;
B;656;2726176;40;20150630 01:11;;;2;CHATSWORTH CL;PORT MACQUARIE;2444;;;20150508;20150619;339000;;R;RESIDENCE;2;;;0;AJ602202;
C;656;2726176;40;20150630 01:11;2/SP49403;
D;656;2726176;40;20150630 01:11;P;;;;;;
D;656;2726176;40;20150630 01:11;V;;;;;;
D;656;2726176;40;20150630 01:11;V;;;;;;
B;656;2736956;41;20150630 01:11;;;52;OLEANDER AVE;PORT MACQUARIE;2444;614.5;M;20150417;20150525;395000;R1;R;RESIDENCE;;AAL;;0;AJ558053;
C;656;2736956;41;20150630 01:11;87/243661;
D;656;2736956;41;20150630 01:11;P;;;;;;
D;656;2736956;41;20150630 01:11;P;;;;;;
D;656;2736956;41;20150630 01:11;V;;;;;;
B;656;2729063;42;20150630 01:11;;;2;CULLEN CL;PORT MACQUARIE;2444;1032;M;20150501;20150529;490000;R1;R;RESIDENCE;;AAL;;0;AJ546308;
C;656;2729063;42;20150630 01:11;54/701337;
D;656;2729063;42;20150630 01:11;P;;;;;;
D;656;2729063;42;20150630 01:11;P;;;;;;
D;656;2729063;42;20150630 01:11;V;;;;;;
B;656;2742395;43;20150630 01:11;;;556;BELLANGRY RD;MORTONS CREEK;2446;40.47;H;20150515;20150612;770000;RU1;R;RESIDENCE;;RTB;;0;AJ584800;
C;656;2742395;43;20150630 01:11;117/754442;
D;656;2742395;43;20150630 01:11;P;;;;;;
D;656;2742395;43;20150630 01:11;V;;;;;;
B;656;2729325;44;20150630 01:11;;;11;DILLADERRY CRES;PORT MACQUARIE;2444;657.1;M;20150421;20150519;420000;R1;R;RESIDENCE;;AAJ;;0;AJ527548;
C;656;2729325;44;20150630 01:11;438/255339;
D;656;2729325;44;20150630 01:11;P;;;;;;
D;656;2729325;44;20150630 01:11;P;;;;;;
D;656;2729325;44;20150630 01:11;V;;;;;;
B;656;2729332;45;20150630 01:11;;;6;DIRAH ST;LAKE CATHIE;2445;581.7;M;20150413;20150526;360000;R1;R;RESIDENCE;;ABE;;0;AJ533959;
C;656;2729332;45;20150630 01:11;18/246188;
D;656;2729332;45;20150630 01:11;P;;;;;;
D;656;2729332;45;20150630 01:11;P;;;;;;
D;656;2729332;45;20150630 01:11;V;;;;;;
D;656;2729332;45;20150630 01:11;V;;;;;;
B;656;2737321;46;20150630 01:11;;3;23;OXLEY CRES;PORT MACQUARIE;2444;;;20150429;20150527;300000;;R;RESIDENCE;3;;;0;AJ531787;
C;656;2737321;46;20150630 01:11;3/SP39054;
D;656;2737321;46;20150630 01:11;P;;;;;;
D;656;2737321;46;20150630 01:11;P;;;;;;
D;656;2737321;46;20150630 01:11;V;;;;;;
D;656;2737321;46;20150630 01:11;V;;;;;;
B;656;2739963;47;20150630 01:11;;4;61;SWIFT ST;PORT MACQUARIE;2444;;;20150320;20150424;280000;;R;RESIDENCE;4;;;0;AJ518326;
C;656;2739963;47;20150630 01:11;4/SP17374;
D;656;2739963;47;20150630 01:11;P;;;;;;
D;656;2739963;47;20150630 01:11;V;;;;;;
B;656;2739996;48;20150630 01:11;;;44;SWIFT ST;PORT MACQUARIE;2444;467.9;M;20150505;20150616;385000;R1;R;RESIDENCE;;AAJ;;0;AJ590517;
C;656;2739996;48;20150630 01:11;3/B/24850;
D;656;2739996;48;20150630 01:11;P;;;;;;
D;656;2739996;48;20150630 01:11;V;;;;;;
B;656;2742083;49;20150630 01:11;;;1;WOODGROVE CL;PORT MACQUARIE;2444;749.8;M;20150415;20150504;400000;R1;R;RESIDENCE;;AAS;;0;AJ525937;
C;656;2742083;49;20150630 01:11;31/828935;
D;656;2742083;49;20150630 01:11;P;;;;;;
D;656;2742083;49;20150630 01:11;P;;;;;;
D;656;2742083;49;20150630 01:11;V;;;;;;
B;656;2721466;50;20150630 01:11;;;7276;OXLEY HWY;MOUNT SEAVIEW;2446;35.9;H;20150508;20150618;700000;RU2;R;RESIDENCE;;RRA;;0;AJ592052;
C;656;2721466;50;20150630 01:11;1/868132;
D;656;2721466;50;20150630 01:11;P;;;;;;
D;656;2721466;50;20150630 01:11;P;;;;;;
D;656;2721466;50;20150630 01:11;V;;;;;;
B;656;2740120;51;20150630 01:11;;;2;TALOFA CRES;PORT MACQUARIE;2444;682.2;M;20150501;20150612;405000;R1;R;RESIDENCE;;AAJ;;0;AJ581667;
C;656;2740120;51;20150630 01:11;406/250003;
D;656;2740120;51;20150630 01:11;P;;;;;;
D;656;2740120;51;20150630 01:11;V;;;;;;
D;656;2740120;51;20150630 01:11;V;;;;;;
B;656;2740153;52;20150630 01:11;;;200;GRANITE ST;PORT MACQUARIE;2444;804.2;M;20150512;20150623;437500;R1;R;RESIDENCE;;AAL;;0;AJ600360;
C;656;2740153;52;20150630 01:11;30/749003;
D;656;2740153;52;20150630 01:11;P;;;;;;
D;656;2740153;52;20150630 01:11;V;;;;;;
B;656;3177564;53;20150630 01:11;;1;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20150507;20150521;206000;;3;INDUSTRIAL;1;;;0;AJ525197;
C;656;3177564;53;20150630 01:11;1/SP75066;
D;656;3177564;53;20150630 01:11;P;;;;;;
D;656;3177564;53;20150630 01:11;P;;;;;;
D;656;3177564;53;20150630 01:11;V;;;;;;
B;656;3207801;54;20150630 01:11;;;177;PARK ST;PORT MACQUARIE;2444;318.1;M;20150303;20150526;505000;R1;R;RESIDENCE;;AAW;;0;AJ530976;
C;656;3207801;54;20150630 01:11;21/1088761;
D;656;3207801;54;20150630 01:11;P;;;;;;
D;656;3207801;54;20150630 01:11;V;;;;;;
B;656;3196560;55;20150630 01:11;;;56;RIVERBREEZE DR;CROSSLANDS;2446;698.4;M;20150424;20150515;394000;R1;R;RESIDENCE;;AGE;;0;AJ517363;
C;656;3196560;55;20150630 01:11;151/1085096;
D;656;3196560;55;20150630 01:11;P;;;;;;
D;656;3196560;55;20150630 01:11;P;;;;;;
D;656;3196560;55;20150630 01:11;V;;;;;;
D;656;3196560;55;20150630 01:11;V;;;;;;
B;656;3210341;56;20150630 01:11;;7;59;CHURCH ST;PORT MACQUARIE;2444;;;20150303;20150414;435000;;R;RESIDENCE;13;;;0;AJ592863;
C;656;3210341;56;20150630 01:11;13/SP75779;
D;656;3210341;56;20150630 01:11;P;;;;;;
D;656;3210341;56;20150630 01:11;P;;;;;;
D;656;3210341;56;20150630 01:11;V;;;;;;
B;656;3243541;57;20150630 01:11;;;16;BRAEROY DR;PORT MACQUARIE;2444;609.3;M;20150507;20150617;480000;R1;R;RESIDENCE;;ABD;;0;AJ582149;
C;656;3243541;57;20150630 01:11;8/1095726;
D;656;3243541;57;20150630 01:11;P;;;;;;
D;656;3243541;57;20150630 01:11;P;;;;;;
D;656;3243541;57;20150630 01:11;V;;;;;;
B;656;3719071;58;20150630 01:11;;;13;TIMOTHY PL;PORT MACQUARIE;2444;684.1;M;20150520;20150520;253800;R1;V;VACANT LAND;;AAB;;0;AJ514168;
C;656;3719071;58;20150630 01:11;115/1188106;
D;656;3719071;58;20150630 01:11;P;;;;;;
D;656;3719071;58;20150630 01:11;P;;;;;;
D;656;3719071;58;20150630 01:11;V;;;;;;
D;656;3719071;58;20150630 01:11;V;;;;;;
D;656;3719071;58;20150630 01:11;V;;;;;;
B;656;3739314;59;20150630 01:11;;;91;CAPITAL DR;THRUMSTER;2444;576;M;20150504;20150522;514000;R1;R;RESIDENCE;;ABD;;0;AJ540879;
C;656;3739314;59;20150630 01:11;62/1190493;
D;656;3739314;59;20150630 01:11;P;;;;;;
D;656;3739314;59;20150630 01:11;P;;;;;;
D;656;3739314;59;20150630 01:11;V;;;;;;
D;656;3739314;59;20150630 01:11;V;;;;;;
B;656;3715411;60;20150630 01:11;;;10;SYD HOPKINS TCE;PORT MACQUARIE;2444;615.1;M;20141015;20150515;193000;R1;V;VACANT LAND;;AAL;;0;AJ521713;
C;656;3715411;60;20150630 01:11;21/1187300;
D;656;3715411;60;20150630 01:11;P;;;;;;
D;656;3715411;60;20150630 01:11;P;;;;;;
D;656;3715411;60;20150630 01:11;V;;;;;;
B;656;3715411;61;20150630 01:11;;;10;SYD HOPKINS TCE;PORT MACQUARIE;2444;615.1;M;20141015;20150515;450000;R1;R;RESIDENCE;;AAL;;0;AJ521714;
C;656;3715411;61;20150630 01:11;21/1187300;
D;656;3715411;61;20150630 01:11;P;;;;;;
D;656;3715411;61;20150630 01:11;V;;;;;;
D;656;3715411;61;20150630 01:11;V;;;;;;
B;656;3743720;62;20150630 01:11;;;31 A;CURRAWONG DR;PORT MACQUARIE;2444;359.8;M;20150512;20150604;479000;R1;R;RESIDENCE;;ABD;;0;AJ583842;
C;656;3743720;62;20150630 01:11;2/1191745;
D;656;3743720;62;20150630 01:11;P;;;;;;
D;656;3743720;62;20150630 01:11;P;;;;;;
D;656;3743720;62;20150630 01:11;V;;;;;;
B;656;3691860;63;20150630 01:11;;;14;ECHIDNA ST;PORT MACQUARIE;2444;643.7;M;20150508;20150612;590000;R1;R;RESIDENCE;;ABD;;0;AJ597714;
C;656;3691860;63;20150630 01:11;101/1183714;
D;656;3691860;63;20150630 01:11;P;;;;;;
D;656;3691860;63;20150630 01:11;P;;;;;;
D;656;3691860;63;20150630 01:11;V;;;;;;
B;656;2734843;64;20150630 01:11;;11;92;LORD ST;PORT MACQUARIE;2444;;;20150427;20150609;255000;;3;VILLA;11;;;0;AJ585828;
C;656;2734843;64;20150630 01:11;11/SP18136;
D;656;2734843;64;20150630 01:11;P;;;;;;
D;656;2734843;64;20150630 01:11;P;;;;;;
D;656;2734843;64;20150630 01:11;V;;;;;;
B;656;2734843;65;20150630 01:11;;15;92;LORD ST;PORT MACQUARIE;2444;;;20150410;20150522;265000;;R;RESIDENCE;15;;;0;AJ543146;
C;656;2734843;65;20150630 01:11;15/SP21820;
D;656;2734843;65;20150630 01:11;P;;;;;;
D;656;2734843;65;20150630 01:11;P;;;;;;
D;656;2734843;65;20150630 01:11;V;;;;;;
B;656;2734878;66;20150630 01:11;;21;18;LORD ST;PORT MACQUARIE;2444;;;20150409;20150521;335000;;R;RESIDENCE;21;;;0;AJ536573;
C;656;2734878;66;20150630 01:11;21/SP10823;
D;656;2734878;66;20150630 01:11;P;;;;;;
D;656;2734878;66;20150630 01:11;P;;;;;;
D;656;2734878;66;20150630 01:11;V;;;;;;
B;656;2737567;67;20150630 01:11;;9;33;PACIFIC DR;PORT MACQUARIE;2444;;;20150417;20150529;342000;;R;RESIDENCE;9;;;0;AJ547697;
C;656;2737567;67;20150630 01:11;9/SP9129;
D;656;2737567;67;20150630 01:11;P;;;;;;
D;656;2737567;67;20150630 01:11;V;;;;;;
B;656;2740252;68;20150630 01:11;;;1;THE BEAM;PORT MACQUARIE;2444;562.8;M;20150428;20150609;449000;R1;R;RESIDENCE;;AAS;;0;AJ582014;
C;656;2740252;68;20150630 01:11;361/229839;
D;656;2740252;68;20150630 01:11;P;;;;;;
D;656;2740252;68;20150630 01:11;P;;;;;;
D;656;2740252;68;20150630 01:11;V;;;;;;
D;656;2740252;68;20150630 01:11;V;;;;;;
B;656;2740284;69;20150630 01:11;;;30;THE BINNACLE;PORT MACQUARIE;2444;608;M;20150523;20150612;377500;R1;R;RESIDENCE;;AAS;;0;AJ586364;
C;656;2740284;69;20150630 01:11;11/1001374;
D;656;2740284;69;20150630 01:11;P;;;;;;
D;656;2740284;69;20150630 01:11;V;;;;;;
B;656;2719148;70;20150630 01:11;;;3;SCARBOROUGH WAY;DUNBOGAN;2443;912.8;M;20150507;20150525;529000;R1;R;RESIDENCE;;ADK;;0;AJ523822;
C;656;2719148;70;20150630 01:11;16/730138;
D;656;2719148;70;20150630 01:11;P;;;;;;
D;656;2719148;70;20150630 01:11;V;;;;;;
D;656;2719148;70;20150630 01:11;V;;;;;;
B;656;2732491;71;20150630 01:11;;304;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150327;20150527;475000;;R;RESIDENCE;9;;;0;AJ536597;
C;656;2732491;71;20150630 01:11;9/SP31778;
D;656;2732491;71;20150630 01:11;P;;;;;;
D;656;2732491;71;20150630 01:11;P;;;;;;
D;656;2732491;71;20150630 01:11;V;;;;;;
D;656;2732491;71;20150630 01:11;V;;;;;;
B;656;2735083;72;20150630 01:11;;;21;MAGNOLIA PL;PORT MACQUARIE;2444;737;M;20150514;20150622;575000;R1;R;RESIDENCE;;AAL;;0;AJ604303;
