A;RTSALEDATA;148;20150601 01:15;VALNET;
C;148;1643888;11;20150601 01:15;8/SP36085;
D;148;1643888;11;20150601 01:15;P;;;;;;
D;148;1643888;11;20150601 01:15;P;;;;;;
D;148;1643888;11;20150601 01:15;V;;;;;;
B;148;1643945;12;20150601 01:15;;3;12;CLAIRE CCT;WEST BALLINA;2478;;;20150429;20150521;320000;;3;HOME UNIT;3;;;0;AJ524814;
C;148;1643945;12;20150601 01:15;3/SP57050;
D;148;1643945;12;20150601 01:15;P;;;;;;
D;148;1643945;12;20150601 01:15;V;;;;;;
B;148;1646524;13;20150601 01:15;;4;18;NEWPORT ST;EAST BALLINA;2478;;;20150331;20150512;330000;;3;HOME UNIT;4;;;0;AJ507319;
C;148;1646524;13;20150601 01:15;4/SP9597;
D;148;1646524;13;20150601 01:15;P;;;;;;
D;148;1646524;13;20150601 01:15;V;;;;;;
B;148;1643988;14;20150601 01:15;;;58;CLAVAN ST;BALLINA;2478;650.1;M;20150409;20150507;440000;R2;R;RESIDENCE;;AAJ;;0;AJ506351;
C;148;1643988;14;20150601 01:15;18/814552;
D;148;1643988;14;20150601 01:15;P;;;;;;
D;148;1643988;14;20150601 01:15;V;;;;;;
B;148;1652424;15;20150601 01:15;;3;28;ISABELLA DR;SKENNARS HEAD;2478;;;20150408;20150513;470000;;R;RESIDENCE;3;;;0;AJ516427;
C;148;1652424;15;20150601 01:15;3/SP61487;
D;148;1652424;15;20150601 01:15;P;;;;;;
D;148;1652424;15;20150601 01:15;V;;;;;;
D;148;1652424;15;20150601 01:15;V;;;;;;
B;148;1655167;16;20150601 01:15;;;953;TEVEN RD;TUCKOMBIL;2477;14.16;H;20141231;20141231;435000;RU1;3;FARM;;RKK;;0;AJ515720;
C;148;1655167;16;20150601 01:15;1/583683;
D;148;1655167;16;20150601 01:15;P;;;;;;
D;148;1655167;16;20150601 01:15;V;;;;;;
D;148;1655167;16;20150601 01:15;V;;;;;;
B;148;1644551;17;20150601 01:15;;;81;EYLES DR;EAST BALLINA;2478;847.3;M;20150304;20150417;476000;R2;R;RESIDENCE;;AAP;;0;AJ435622;
C;148;1644551;17;20150601 01:15;227/709484;
D;148;1644551;17;20150601 01:15;P;;;;;;
D;148;1644551;17;20150601 01:15;V;;;;;;
D;148;1644551;17;20150601 01:15;V;;;;;;
B;148;1655397;18;20150601 01:15;;;98;BUNDARA PARK DR;TUCKOMBIL;2477;3.267;H;20150227;20150423;470000;RU1;R;RESIDENCE;;RDD;;0;AJ448285;
C;148;1655397;18;20150601 01:15;11/270032;
D;148;1655397;18;20150601 01:15;P;;;;;;
D;148;1655397;18;20150601 01:15;V;;;;;;
B;148;1647342;19;20150601 01:15;;;8;PROSPECT ST;EAST BALLINA;2478;674.2;M;20150401;20150429;525000;R2;R;RESIDENCE;;AAV;;0;AJ463486;
C;148;1647342;19;20150601 01:15;110/261074;
D;148;1647342;19;20150601 01:15;P;;;;;;
D;148;1647342;19;20150601 01:15;V;;;;;;
B;148;1647402;20;20150601 01:15;;;36;QUAYS DR;WEST BALLINA;2478;754.4;M;20150430;20150521;645000;R2;R;RESIDENCE;;AAA;;0;AJ526124;
C;148;1647402;20;20150601 01:15;44/263861;
D;148;1647402;20;20150601 01:15;P;;;;;;
D;148;1647402;20;20150601 01:15;P;;;;;;
D;148;1647402;20;20150601 01:15;V;;;;;;
B;148;1650072;21;20150601 01:15;;2;6;AURORA PL;LENNOX HEAD;2478;;;20150316;20150416;360000;;R;RESIDENCE;2;;;0;AJ428839;
C;148;1650072;21;20150601 01:15;2/SP16935;
D;148;1650072;21;20150601 01:15;P;;;;;;
D;148;1650072;21;20150601 01:15;P;;;;;;
D;148;1650072;21;20150601 01:15;V;;;;;;
D;148;1650072;21;20150601 01:15;V;;;;;;
B;148;1645112;22;20150601 01:15;;;5;HARBOURVIEW ST;EAST BALLINA;2478;552.7;M;20150220;20150320;980000;R3;R;RESIDENCE;;DBS;;0;AJ441198;
C;148;1645112;22;20150601 01:15;1/746750;
D;148;1645112;22;20150601 01:15;P;;;;;;
D;148;1645112;22;20150601 01:15;P;;;;;;
D;148;1645112;22;20150601 01:15;V;;;;;;
D;148;1645112;22;20150601 01:15;V;;;;;;
B;148;1642556;23;20150601 01:15;;2;8;BARWEN ST;EAST BALLINA;2478;;;20150211;20150311;365000;;R;RESIDENCE;2;;;0;AJ433912;
C;148;1642556;23;20150601 01:15;2/SP54742;
D;148;1642556;23;20150601 01:15;P;;;;;;
D;148;1642556;23;20150601 01:15;V;;;;;;
B;148;1645264;24;20150601 01:15;;;34;HICKEY ST;BALLINA;2478;622.8;M;20150407;20150519;390000;R2;R;RESIDENCE;;AAJ;;0;AJ518574;
C;148;1645264;24;20150601 01:15;48/251130;
D;148;1645264;24;20150601 01:15;P;;;;;;
D;148;1645264;24;20150601 01:15;P;;;;;;
D;148;1645264;24;20150601 01:15;V;;;;;;
D;148;1645264;24;20150601 01:15;V;;;;;;
D;148;1645264;24;20150601 01:15;V;;;;;;
D;148;1645264;24;20150601 01:15;V;;;;;;
B;148;1644262;25;20150601 01:15;;1;15;CRANE ST;BALLINA;2478;;;20150418;20150518;495000;;R;RESIDENCE;1;;;0;AJ524241;
C;148;1644262;25;20150601 01:15;1/SP66071;
D;148;1644262;25;20150601 01:15;P;;;;;;
D;148;1644262;25;20150601 01:15;V;;;;;;
B;148;3089049;26;20150601 01:15;;1;6;BELLEVUE AVE;EAST BALLINA;2478;;;20150107;20150211;89010;;R;RESIDENCE;1;;;0;AJ360077;
C;148;3089049;26;20150601 01:15;1/SP72733;
D;148;3089049;26;20150601 01:15;P;;;;;;
D;148;3089049;26;20150601 01:15;P;;;;;;
D;148;3089049;26;20150601 01:15;P;;;;;;
D;148;3089049;26;20150601 01:15;P;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
D;148;3089049;26;20150601 01:15;V;;;;;;
B;148;3075759;27;20150601 01:15;;;1;WHITING WAY;BALLINA;2478;400.8;M;20150417;20150515;385000;R3;R;RESIDENCE;;AAH;;0;AJ517853;
C;148;3075759;27;20150601 01:15;1/1066093;
D;148;3075759;27;20150601 01:15;P;;;;;;
D;148;3075759;27;20150601 01:15;V;;;;;;
D;148;3075759;27;20150601 01:15;V;;;;;;
B;148;3138888;28;20150601 01:15;;;16;FIELDCREST DR;LENNOX HEAD;2478;1874;M;20150414;20150414;500000;R2;R;RESIDENCE;;LDE;;50;AJ448462;
C;148;3138888;28;20150601 01:15;225/1076122;
D;148;3138888;28;20150601 01:15;P;;;;;;
D;148;3138888;28;20150601 01:15;P;;;;;;
D;148;3138888;28;20150601 01:15;V;;;;;;
B;148;3548791;29;20150601 01:15;;;12;BULLINAH CRES;EAST BALLINA;2478;742.7;M;20150324;20150421;350000;R2;V;VACANT LAND;;AAQ;;0;AJ506884;
C;148;3548791;29;20150601 01:15;22/1158107;
D;148;3548791;29;20150601 01:15;P;;;;;;
D;148;3548791;29;20150601 01:15;P;;;;;;
D;148;3548791;29;20150601 01:15;V;;;;;;
B;148;3569197;30;20150601 01:15;;;118;BEACON RD;CUMBALUM;2478;15.25;H;20150411;20150508;1760000;RU1;R;RESIDENCE;;RXX;;0;AJ509905;
C;148;3569197;30;20150601 01:15;6/1162316;
D;148;3569197;30;20150601 01:15;P;;;;;;
D;148;3569197;30;20150601 01:15;P;;;;;;
D;148;3569197;30;20150601 01:15;V;;;;;;
D;148;3569197;30;20150601 01:15;V;;;;;;
B;148;3233356;31;20150601 01:15;;;15;THE RIDGEWAY;CUMBALUM;2478;;;20150330;20150505;450000;;R;RESIDENCE;2;;;0;AJ474610;
C;148;3233356;31;20150601 01:15;2/SP76595;
D;148;3233356;31;20150601 01:15;P;;;;;;
D;148;3233356;31;20150601 01:15;V;;;;;;
B;148;3845890;32;20150601 01:15;;1;8;MEGAN CRES;LENNOX HEAD;2478;281;M;20150227;20150521;720000;;R;RESIDENCE;1;;;0;AJ520046;
C;148;3845890;32;20150601 01:15;1/SP91505;
D;148;3845890;32;20150601 01:15;P;;;;;;
D;148;3845890;32;20150601 01:15;P;;;;;;
D;148;3845890;32;20150601 01:15;V;;;;;;
B;148;3833409;33;20150601 01:15;;;1;TECTONA PL;WOLLONGBAR;2477;861.6;M;20140707;20150408;205000;R3;V;VACANT LAND;;WWW;;0;AJ433600;
C;148;3833409;33;20150601 01:15;1/1204621;
D;148;3833409;33;20150601 01:15;P;;;;;;
D;148;3833409;33;20150601 01:15;P;;;;;;
D;148;3833409;33;20150601 01:15;V;;;;;;
B;148;3833410;34;20150601 01:15;;;3;TECTONA PL;WOLLONGBAR;2477;817.3;M;20140724;20150410;205000;R3;V;VACANT LAND;;WWW;;0;AJ435490;
C;148;3833410;34;20150601 01:15;2/1204621;
D;148;3833410;34;20150601 01:15;P;;;;;;
D;148;3833410;34;20150601 01:15;P;;;;;;
D;148;3833410;34;20150601 01:15;V;;;;;;
B;148;3796086;35;20150601 01:15;;;5;BANNOCKBURN CT;CUMBALUM;2478;671.8;M;20150303;20150331;220000;R3;V;VACANT LAND;;AAH;;0;AJ438007;
C;148;3796086;35;20150601 01:15;371/1199596;
D;148;3796086;35;20150601 01:15;P;;;;;;
D;148;3796086;35;20150601 01:15;P;;;;;;
D;148;3796086;35;20150601 01:15;V;;;;;;
Z;191;35;35;119;
