A;RTSALEDATA;086;20150615 01:14;VALNET;
B;086;740240;23;20150615 01:14;;7;2;DUDLEY ST;BALGOWLAH;2093;;;20150422;20150603;880000;;R;RESIDENCE;7;;;0;AJ555602;
C;086;740240;23;20150615 01:14;7/SP57467;
D;086;740240;23;20150615 01:14;P;;;;;;
D;086;740240;23;20150615 01:14;P;;;;;;
D;086;740240;23;20150615 01:14;V;;;;;;
D;086;740240;23;20150615 01:14;V;;;;;;
B;086;743110;24;20150615 01:14;;;2;HILLTOP CRES;FAIRLIGHT;2094;997;M;20150213;20150601;1710000;R1;R;RESIDENCE;;RAF;;0;AJ551868;
C;086;743110;24;20150615 01:14;1/974722;
D;086;743110;24;20150615 01:14;P;;;;;;
D;086;743110;24;20150615 01:14;P;;;;;;
D;086;743110;24;20150615 01:14;V;;;;;;
D;086;743110;24;20150615 01:14;V;;;;;;
Z;132;24;24;82;
