A;RTSALEDATA;003;20150608 01:08;VALNET;
B;003;28191;7;20150608 01:08;;;84;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20150415;20150529;606000;R2;R;RESIDENCE;;GGP;;0;AJ540931;
C;003;28191;7;20150608 01:08;318/10186;
D;003;28191;7;20150608 01:08;P;;;;;;
D;003;28191;7;20150608 01:08;P;;;;;;
D;003;28191;7;20150608 01:08;V;;;;;;
B;003;28884;8;20150608 01:08;;10;172;AVOCA DR;AVOCA BEACH;2251;;;20150211;20150429;735000;;R;RESIDENCE;10;;;0;AJ472108;
C;003;28884;8;20150608 01:08;10/SP33183;
D;003;28884;8;20150608 01:08;P;;;;;;
D;003;28884;8;20150608 01:08;V;;;;;;
D;003;28884;8;20150608 01:08;V;;;;;;
B;003;29084;9;20150608 01:08;;7;19;AVOCA DR;AVOCA BEACH;2251;;;20150209;20150209;550000;;R;RESIDENCE;7;;;0;AJ473285;
C;003;29084;9;20150608 01:08;7/SP48637;
D;003;29084;9;20150608 01:08;P;;;;;;
D;003;29084;9;20150608 01:08;P;;;;;;
D;003;29084;9;20150608 01:08;V;;;;;;
D;003;29084;9;20150608 01:08;V;;;;;;
B;003;26685;10;20150608 01:08;;;4;ALLAWA CL;BENSVILLE;2251;1846.3;M;20150310;20150505;645000;P;R;RESIDENCE;;GET;;0;AJ477167;
C;003;26685;10;20150608 01:08;5, 6/15651;
D;003;26685;10;20150608 01:08;P;;;;;;
D;003;26685;10;20150608 01:08;V;;;;;;
D;003;26685;10;20150608 01:08;V;;;;;;
B;003;27017;11;20150608 01:08;;;14;ANCHORAGE CRES;TERRIGAL;2260;1593;M;20150427;20150529;1252800;R2;R;RESIDENCE;;GHS;;0;AJ537514;
C;003;27017;11;20150608 01:08;46/200508;
D;003;27017;11;20150608 01:08;P;;;;;;
D;003;27017;11;20150608 01:08;P;;;;;;
D;003;27017;11;20150608 01:08;V;;;;;;
B;003;38113;12;20150608 01:08;;;25;CAROLINE ST;EAST GOSFORD;2250;619.6;M;20150113;20150430;1600000;R2;R;RESIDENCE;;GWN;;0;AJ535372;
C;003;38113;12;20150608 01:08;1/662769;
D;003;38113;12;20150608 01:08;P;;;;;;
D;003;38113;12;20150608 01:08;P;;;;;;
D;003;38113;12;20150608 01:08;V;;;;;;
D;003;38113;12;20150608 01:08;V;;;;;;
B;003;30558;13;20150608 01:08;;;72;BAY ST;PATONGA;2256;581.7;M;20150211;20150529;620000;R2;R;RESIDENCE;;GGT;;0;AJ541100;
C;003;30558;13;20150608 01:08;22/2/758831;
D;003;30558;13;20150608 01:08;P;;;;;;
D;003;30558;13;20150608 01:08;P;;;;;;
D;003;30558;13;20150608 01:08;V;;;;;;
D;003;30558;13;20150608 01:08;V;;;;;;
B;003;38629;14;20150608 01:08;;;54;CASTLE CCT;UMINA BEACH;2257;605.1;M;20150222;20150424;605000;R2;R;RESIDENCE;;GGR;;0;AJ458083;
C;003;38629;14;20150608 01:08;478/250706;
D;003;38629;14;20150608 01:08;P;;;;;;
D;003;38629;14;20150608 01:08;P;;;;;;
D;003;38629;14;20150608 01:08;V;;;;;;
B;003;30843;15;20150608 01:08;;;4;BEACH DR;KILLCARE;2257;324.7;M;20150320;20150416;250000;R2;R;RESIDENCE;;GHJ;;33;AJ536188;
C;003;30843;15;20150608 01:08;232/827614;
D;003;30843;15;20150608 01:08;P;;;;;;
D;003;30843;15;20150608 01:08;P;;;;;;
D;003;30843;15;20150608 01:08;P;;;;;;
D;003;30843;15;20150608 01:08;P;;;;;;
D;003;30843;15;20150608 01:08;P;;;;;;
D;003;30843;15;20150608 01:08;P;;;;;;
D;003;30843;15;20150608 01:08;V;;;;;;
D;003;30843;15;20150608 01:08;V;;;;;;
D;003;30843;15;20150608 01:08;V;;;;;;
D;003;30843;15;20150608 01:08;V;;;;;;
D;003;30843;15;20150608 01:08;V;;;;;;
D;003;30843;15;20150608 01:08;V;;;;;;
B;003;33389;16;20150608 01:08;;5;13;BONNAL RD;ERINA;2250;;;20150410;20150522;400000;;R;RESIDENCE;5;;;0;AJ529852;
C;003;33389;16;20150608 01:08;5/SP37218;
D;003;33389;16;20150608 01:08;P;;;;;;
D;003;33389;16;20150608 01:08;V;;;;;;
B;003;36561;17;20150608 01:08;;;35;BUNDALEER CRES;BENSVILLE;2251;4893;M;20150325;20150529;875000;P;R;RESIDENCE;;GET;;0;AJ535258;
C;003;36561;17;20150608 01:08;26/746207;
D;003;36561;17;20150608 01:08;P;;;;;;
D;003;36561;17;20150608 01:08;P;;;;;;
D;003;36561;17;20150608 01:08;V;;;;;;
D;003;36561;17;20150608 01:08;V;;;;;;
B;003;36684;18;20150608 01:08;;;3;BURDETT PL;UMINA BEACH;2257;551;M;20150424;20150518;760000;R2;R;RESIDENCE;;GGS;;0;AJ542882;
C;003;36684;18;20150608 01:08;233/1003540;
D;003;36684;18;20150608 01:08;P;;;;;;
D;003;36684;18;20150608 01:08;V;;;;;;
B;003;31881;19;20150608 01:08;;3;36;BERITH ST;UMINA BEACH;2257;;;20150409;20150521;440000;;R;RESIDENCE;3;;;0;AJ533974;
C;003;31881;19;20150608 01:08;3/SP14301;
D;003;31881;19;20150608 01:08;P;;;;;;
D;003;31881;19;20150608 01:08;V;;;;;;
D;003;31881;19;20150608 01:08;V;;;;;;
B;003;40060;20;20150608 01:08;;;7;COMITO CL;AVOCA BEACH;2251;955;M;20150316;20150427;790000;R2;R;RESIDENCE;;GHO;;0;AJ455358;
C;003;40060;20;20150608 01:08;24/263303;
D;003;40060;20;20150608 01:08;P;;;;;;
D;003;40060;20;20150608 01:08;P;;;;;;
D;003;40060;20;20150608 01:08;V;;;;;;
B;003;32048;21;20150608 01:08;;;58;BERRYS HEAD RD;WYOMING;2250;663.9;M;20150411;20150529;442000;R2;R;RESIDENCE;;GGE;;0;AJ541929;
C;003;32048;21;20150608 01:08;7/236458;
D;003;32048;21;20150608 01:08;P;;;;;;
D;003;32048;21;20150608 01:08;P;;;;;;
D;003;32048;21;20150608 01:08;V;;;;;;
D;003;32048;21;20150608 01:08;V;;;;;;
B;003;40298;22;20150608 01:08;;;21;CONROY CRES;KARIONG;2250;916.8;M;20150410;20150527;650000;R2;R;RESIDENCE;;GGH;;0;AJ534141;
C;003;40298;22;20150608 01:08;1163/808315;
D;003;40298;22;20150608 01:08;P;;;;;;
D;003;40298;22;20150608 01:08;V;;;;;;
D;003;40298;22;20150608 01:08;V;;;;;;
B;003;40381;23;20150608 01:08;;;37;COOINDA CRES;NARARA;2250;834.7;M;20150120;20150303;542000;R2;R;RESIDENCE;;GGC;;0;AJ465794;
C;003;40381;23;20150608 01:08;64/237873;
D;003;40381;23;20150608 01:08;P;;;;;;
D;003;40381;23;20150608 01:08;P;;;;;;
D;003;40381;23;20150608 01:08;V;;;;;;
D;003;40381;23;20150608 01:08;V;;;;;;
B;003;37795;24;20150608 01:08;;;9;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;589;M;20150404;20150601;747000;R2;R;RESIDENCE;;GHU;;0;AJ533158;
C;003;37795;24;20150608 01:08;58/778677;
D;003;37795;24;20150608 01:08;P;;;;;;
D;003;37795;24;20150608 01:08;V;;;;;;
D;003;37795;24;20150608 01:08;V;;;;;;
B;003;37867;25;20150608 01:08;;;7;CARLSON AVE;WYOMING;2250;512.2;M;20150521;20150526;350000;R2;R;RESIDENCE;;GGG;;0;AJ540642;
C;003;37867;25;20150608 01:08;36/240596;
D;003;37867;25;20150608 01:08;P;;;;;;
D;003;37867;25;20150608 01:08;V;;;;;;
D;003;37867;25;20150608 01:08;V;;;;;;
B;003;46260;26;20150608 01:08;;;92;EMPIRE BAY DR;BENSVILLE;2251;5.811;H;20150202;20150420;1160000;P;R;RESIDENCE;;GEN;;0;AJ450223;
C;003;46260;26;20150608 01:08;PT 42/597709;
D;003;46260;26;20150608 01:08;P;;;;;;
D;003;46260;26;20150608 01:08;P;;;;;;
D;003;46260;26;20150608 01:08;V;;;;;;
D;003;46260;26;20150608 01:08;V;;;;;;
B;003;46412;27;20150608 01:08;;;17;EMPIRE BAY DR;DALEYS POINT;2257;1259.3;M;20150212;20150513;1950000;R2;R;RESIDENCE;;GWG;;0;AJ513277;
C;003;46412;27;20150608 01:08;3/22221 Licence 198617;
D;003;46412;27;20150608 01:08;P;;;;;;
D;003;46412;27;20150608 01:08;P;;;;;;
D;003;46412;27;20150608 01:08;V;;;;;;
B;003;49066;28;20150608 01:08;;;22;GEORGE ST;EAST GOSFORD;2250;657.6;M;20150416;20150528;753000;R1;R;RESIDENCE;;GFJ;;0;AJ539628;
C;003;49066;28;20150608 01:08;6/23947;
D;003;49066;28;20150608 01:08;P;;;;;;
D;003;49066;28;20150608 01:08;P;;;;;;
D;003;49066;28;20150608 01:08;V;;;;;;
D;003;49066;28;20150608 01:08;V;;;;;;
B;003;52013;29;20150608 01:08;;;21;HAMILTON CL;NIAGARA PARK;2250;676.6;M;20150328;20150430;190000;R2;V;VACANT LAND;;GGA;;0;AJ457421;
C;003;52013;29;20150608 01:08;30/242139;
D;003;52013;29;20150608 01:08;P;;;;;;
D;003;52013;29;20150608 01:08;V;;;;;;
D;003;52013;29;20150608 01:08;V;;;;;;
B;003;52056;30;20150608 01:08;;;10;HAMMERSMITH RD;ERINA;2250;518.5;M;20150413;20150525;615000;E2;R;RESIDENCE;;GEJ;;0;AJ525955;
C;003;52056;30;20150608 01:08;35/16/2163;
D;003;52056;30;20150608 01:08;P;;;;;;
D;003;52056;30;20150608 01:08;P;;;;;;
D;003;52056;30;20150608 01:08;V;;;;;;
D;003;52056;30;20150608 01:08;V;;;;;;
B;003;46680;31;20150608 01:08;;;18;ERINA AVE;WOY WOY;2256;543.7;M;20150421;20150525;491000;R2;R;RESIDENCE;;GGN;;0;AJ531387;
C;003;46680;31;20150608 01:08;41/F/13328;
D;003;46680;31;20150608 01:08;P;;;;;;
D;003;46680;31;20150608 01:08;V;;;;;;
B;003;46947;32;20150608 01:08;;;32;EVERGLADES CRES;WOY WOY;2256;601;M;20150411;20150525;550000;R2;R;RESIDENCE;;GGN;;0;AJ535255;
C;003;46947;32;20150608 01:08;118/212286;
D;003;46947;32;20150608 01:08;P;;;;;;
D;003;46947;32;20150608 01:08;P;;;;;;
D;003;46947;32;20150608 01:08;V;;;;;;
B;003;47457;33;20150608 01:08;;;6;FERGUSON CL;WEST GOSFORD;2250;493.2;M;20150421;20150602;420000;R2;R;RESIDENCE;;GGK;;0;AJ536857;
C;003;47457;33;20150608 01:08;42/237143;
D;003;47457;33;20150608 01:08;P;;;;;;
D;003;47457;33;20150608 01:08;P;;;;;;
D;003;47457;33;20150608 01:08;V;;;;;;
B;003;47485;34;20150608 01:08;;;2;FERN CL;WYOMING;2250;921;M;20150410;20150522;520000;R2;R;RESIDENCE;;GGE;;0;AJ526254;
C;003;47485;34;20150608 01:08;365/262751;
D;003;47485;34;20150608 01:08;P;;;;;;
D;003;47485;34;20150608 01:08;P;;;;;;
D;003;47485;34;20150608 01:08;V;;;;;;
D;003;47485;34;20150608 01:08;V;;;;;;
B;003;47585;35;20150608 01:08;;;29;FIESTA CRES;COPACABANA;2251;556.4;M;20150317;20150428;396000;R2;V;VACANT LAND;;GHM;;0;AJ463558;
C;003;47585;35;20150608 01:08;346/29263;
D;003;47585;35;20150608 01:08;P;;;;;;
D;003;47585;35;20150608 01:08;V;;;;;;
B;003;42425;36;20150608 01:08;;1;41;DAVIES ST;KINCUMBER;2251;;;20150323;20150504;350000;;R;RESIDENCE;1;;;0;AJ479499;
C;003;42425;36;20150608 01:08;1/SP45106;
D;003;42425;36;20150608 01:08;P;;;;;;
D;003;42425;36;20150608 01:08;V;;;;;;
B;003;50711;37;20150608 01:08;;;16;GOLDSBOROUGH CL;KARIONG;2250;759.9;M;20150411;20150525;640000;R2;R;RESIDENCE;;GGH;;0;AJ532736;
C;003;50711;37;20150608 01:08;1152/808315;
D;003;50711;37;20150608 01:08;P;;;;;;
D;003;50711;37;20150608 01:08;P;;;;;;
D;003;50711;37;20150608 01:08;V;;;;;;
D;003;50711;37;20150608 01:08;V;;;;;;
B;003;42800;38;20150608 01:08;;;70;DAVISTOWN RD;DAVISTOWN;2251;1056;M;20150306;20150501;440000;P;R;RESIDENCE;;GEN;;0;AJ480786;
C;003;42800;38;20150608 01:08;13/661565;
D;003;42800;38;20150608 01:08;P;;;;;;
D;003;42800;38;20150608 01:08;P;;;;;;
D;003;42800;38;20150608 01:08;V;;;;;;
D;003;42800;38;20150608 01:08;V;;;;;;
B;003;45337;39;20150608 01:08;;2;53;DWYER ST;NORTH GOSFORD;2250;;;20150311;20150429;400000;;R;RESIDENCE;2;;;0;AJ470204;
C;003;45337;39;20150608 01:08;2/SP63760;
D;003;45337;39;20150608 01:08;P;;;;;;
D;003;45337;39;20150608 01:08;V;;;;;;
B;003;48555;40;20150608 01:08;;2;1;FREDERICK GODDARD CL;SARATOGA;2251;;;20150306;20150416;369000;;R;RESIDENCE;2;;;0;AJ433611;
C;003;48555;40;20150608 01:08;2/SP35020;
D;003;48555;40;20150608 01:08;P;;;;;;
D;003;48555;40;20150608 01:08;V;;;;;;
B;003;54305;41;20150608 01:08;;;22;HIGH ST;SARATOGA;2251;588.1;M;20150329;20150501;595000;R2;R;RESIDENCE;;GHA;;0;AJ529258;
C;003;54305;41;20150608 01:08;461/531562;
D;003;54305;41;20150608 01:08;P;;;;;;
D;003;54305;41;20150608 01:08;P;;;;;;
D;003;54305;41;20150608 01:08;V;;;;;;
B;003;62588;42;20150608 01:08;;;85;LOWANNA AVE;FORRESTERS BEACH;2260;575.4;M;20150323;20150511;612000;R2;R;RESIDENCE;;GHX;;0;AJ495747;
C;003;62588;42;20150608 01:08;42/235396;
D;003;62588;42;20150608 01:08;P;;;;;;
D;003;62588;42;20150608 01:08;P;;;;;;
D;003;62588;42;20150608 01:08;V;;;;;;
D;003;62588;42;20150608 01:08;V;;;;;;
B;003;57184;43;20150608 01:08;;501;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150414;20150526;485000;;R;RESIDENCE;27;;;0;AJ533930;
C;003;57184;43;20150608 01:08;27/SP64085;
D;003;57184;43;20150608 01:08;P;;;;;;
D;003;57184;43;20150608 01:08;P;;;;;;
D;003;57184;43;20150608 01:08;V;;;;;;
B;003;57184;44;20150608 01:08;;501;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150414;20150526;485000;;R;RESIDENCE;108;;;0;AJ533930;
C;003;57184;44;20150608 01:08;108/SP64085;
D;003;57184;44;20150608 01:08;P;;;;;;
D;003;57184;44;20150608 01:08;P;;;;;;
D;003;57184;44;20150608 01:08;V;;;;;;
B;003;57471;45;20150608 01:08;;3;84;JOHN WHITEWAY DR;GOSFORD;2250;;;20150426;20150529;555000;;R;RESIDENCE;3;;;0;AJ543982;
C;003;57471;45;20150608 01:08;3/SP63061;
D;003;57471;45;20150608 01:08;P;;;;;;
D;003;57471;45;20150608 01:08;V;;;;;;
B;003;60331;46;20150608 01:08;;;32;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20150410;20150522;677500;R1;R;RESIDENCE;;GFG;;0;AJ526359;
C;003;60331;46;20150608 01:08;559/10570;
D;003;60331;46;20150608 01:08;P;;;;;;
D;003;60331;46;20150608 01:08;P;;;;;;
D;003;60331;46;20150608 01:08;V;;;;;;
B;003;60359;47;20150608 01:08;;;25 A;KOURUNG ST;ETTALONG BEACH;2257;248.9;M;20150320;20150501;450000;R1;R;RESIDENCE;;GFG;;0;AJ475380;
C;003;60359;47;20150608 01:08;5302/863601;
D;003;60359;47;20150608 01:08;P;;;;;;
D;003;60359;47;20150608 01:08;P;;;;;;
D;003;60359;47;20150608 01:08;V;;;;;;
B;003;57786;48;20150608 01:08;;16;9;JUNCTION RD;TERRIGAL;2260;;;20150318;20150430;400000;;R;RESIDENCE;16;;;0;AJ470080;
C;003;57786;48;20150608 01:08;16/SP46513;
D;003;57786;48;20150608 01:08;P;;;;;;
D;003;57786;48;20150608 01:08;V;;;;;;
D;003;57786;48;20150608 01:08;V;;;;;;
B;003;57996;49;20150608 01:08;;2;4;KALAWARRA RD;WYOMING;2250;;;20150227;20150410;277500;;R;RESIDENCE;2;;;0;AJ418044;
C;003;57996;49;20150608 01:08;2/SP20141;
D;003;57996;49;20150608 01:08;P;;;;;;
D;003;57996;49;20150608 01:08;P;;;;;;
D;003;57996;49;20150608 01:08;V;;;;;;
B;003;61740;50;20150608 01:08;;;30;LAVINIA ST;FORRESTERS BEACH;2260;809.4;M;20150424;20150527;570000;R2;R;RESIDENCE;;GHX;;0;AJ534879;
C;003;61740;50;20150608 01:08;71/222216;
D;003;61740;50;20150608 01:08;P;;;;;;
D;003;61740;50;20150608 01:08;P;;;;;;
D;003;61740;50;20150608 01:08;V;;;;;;
D;003;61740;50;20150608 01:08;V;;;;;;
B;003;53878;51;20150608 01:08;;7;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20150311;20150422;530000;;R;RESIDENCE;7;;;0;AJ447223;
C;003;53878;51;20150608 01:08;7/SP34643;
D;003;53878;51;20150608 01:08;P;;;;;;
D;003;53878;51;20150608 01:08;P;;;;;;
D;003;53878;51;20150608 01:08;V;;;;;;
B;003;59176;52;20150608 01:08;;;7;KENNETH AVE;SARATOGA;2251;758.8;M;20150411;20150525;435000;R2;R;RESIDENCE;;GHA;;0;AJ538762;
C;003;59176;52;20150608 01:08;12/206035;
D;003;59176;52;20150608 01:08;P;;;;;;
D;003;59176;52;20150608 01:08;P;;;;;;
D;003;59176;52;20150608 01:08;V;;;;;;
D;003;59176;52;20150608 01:08;V;;;;;;
B;003;62021;53;20150608 01:08;;;2;LEXINGTON PDE;GREEN POINT;2251;682.9;M;20150320;20150501;600000;R2;R;RESIDENCE;;GGZ;;0;AJ456442;
C;003;62021;53;20150608 01:08;1/220251;
D;003;62021;53;20150608 01:08;P;;;;;;
D;003;62021;53;20150608 01:08;V;;;;;;
D;003;62021;53;20150608 01:08;V;;;;;;
B;003;59475;54;20150608 01:08;;15;12;KINARRA AVE;WYOMING;2250;;;20141027;20150429;285000;;R;RESIDENCE;15;;;0;AJ473081;
C;003;59475;54;20150608 01:08;15/SP34430;
D;003;59475;54;20150608 01:08;P;;;;;;
D;003;59475;54;20150608 01:08;V;;;;;;
B;003;73249;55;20150608 01:08;;;27;ORMOND ST;NORTH GOSFORD;2250;841;M;20150514;20150514;190000;R1;R;RESIDENCE;;GFA;;0;AJ537822;
C;003;73249;55;20150608 01:08;33/11549;
D;003;73249;55;20150608 01:08;P;;;;;;
D;003;73249;55;20150608 01:08;V;;;;;;
D;003;73249;55;20150608 01:08;V;;;;;;
B;003;67853;56;20150608 01:08;;;2;MOORES RD;AVOCA BEACH;2251;1180;M;20150307;20150420;755000;R2;R;RESIDENCE;;GHO;;0;AJ480691;
C;003;67853;56;20150608 01:08;81/1000255;
D;003;67853;56;20150608 01:08;P;;;;;;
D;003;67853;56;20150608 01:08;V;;;;;;
D;003;67853;56;20150608 01:08;V;;;;;;
B;003;65284;57;20150608 01:08;;;20;MARLBOROUGH CL;TERRIGAL;2260;833.8;M;20150325;20150520;910000;R2;R;RESIDENCE;;GHU;;0;AJ525257;
C;003;65284;57;20150608 01:08;52/825507;
D;003;65284;57;20150608 01:08;P;;;;;;
D;003;65284;57;20150608 01:08;V;;;;;;
D;003;65284;57;20150608 01:08;V;;;;;;
B;003;67979;58;20150608 01:08;;;34;MORTON CRES;DAVISTOWN;2251;638.6;M;20150303;20150506;1000000;R2;R;RESIDENCE;;GWM;;0;AJ478642;
C;003;67979;58;20150608 01:08;20/22514;
D;003;67979;58;20150608 01:08;P;;;;;;
D;003;67979;58;20150608 01:08;V;;;;;;
B;003;68289;59;20150608 01:08;;;21;MULHALL ST;WAGSTAFFE;2257;499.5;M;20150414;20150526;935000;R2;R;RESIDENCE;;GHJ;;0;AJ540588;
C;003;68289;59;20150608 01:08;1/538946;
D;003;68289;59;20150608 01:08;P;;;;;;
D;003;68289;59;20150608 01:08;V;;;;;;
B;003;71346;60;20150608 01:08;;2;64;OCEAN BEACH RD;WOY WOY;2256;;;20150320;20150501;400000;;R;RESIDENCE;2;;;0;AJ467820;
C;003;71346;60;20150608 01:08;2/SP15435;
D;003;71346;60;20150608 01:08;P;;;;;;
D;003;71346;60;20150608 01:08;P;;;;;;
D;003;71346;60;20150608 01:08;V;;;;;;
D;003;71346;60;20150608 01:08;V;;;;;;
B;003;68778;61;20150608 01:08;;;29;NARARA CRES;NARARA;2250;594.4;M;20150331;20150526;420000;R2;R;RESIDENCE;;GGE;;0;AJ531039;
C;003;68778;61;20150608 01:08;15/29905;
D;003;68778;61;20150608 01:08;P;;;;;;
D;003;68778;61;20150608 01:08;V;;;;;;
D;003;68778;61;20150608 01:08;V;;;;;;
B;003;71563;62;20150608 01:08;;3;466;OCEAN BEACH RD;UMINA BEACH;2257;;;20150316;20150427;410000;;R;RESIDENCE;3;;;0;AJ457890;
C;003;71563;62;20150608 01:08;3/SP20143;
D;003;71563;62;20150608 01:08;P;;;;;;
D;003;71563;62;20150608 01:08;V;;;;;;
B;003;71686;63;20150608 01:08;;2;415;OCEAN BEACH RD;UMINA BEACH;2257;;;20150505;20150522;430000;;R;RESIDENCE;2;;;0;AJ525066;
C;003;71686;63;20150608 01:08;2/SP62636;
D;003;71686;63;20150608 01:08;P;;;;;;
D;003;71686;63;20150608 01:08;V;;;;;;
B;003;69680;64;20150608 01:08;;;35;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20150220;20150424;731500;R2;R;RESIDENCE;;GHL;;0;AJ455444;
C;003;69680;64;20150608 01:08;77/239414;
D;003;69680;64;20150608 01:08;P;;;;;;
D;003;69680;64;20150608 01:08;P;;;;;;
D;003;69680;64;20150608 01:08;V;;;;;;
D;003;69680;64;20150608 01:08;V;;;;;;
B;003;70043;65;20150608 01:08;;;8 A;NOONAN POINT AVE;POINT CLARE;2250;480.6;M;20150322;20150504;360000;R2;V;VACANT LAND;;GGK;;0;AJ477601;
C;003;70043;65;20150608 01:08;1/517736;
D;003;70043;65;20150608 01:08;P;;;;;;
D;003;70043;65;20150608 01:08;V;;;;;;
B;003;64820;66;20150608 01:08;;;23;MANOOKA RD;POINT CLARE;2250;558.1;M;20150413;20150525;640000;R2;R;RESIDENCE;;GGK;;0;AJ533210;
C;003;64820;66;20150608 01:08;313/859546;
D;003;64820;66;20150608 01:08;P;;;;;;
D;003;64820;66;20150608 01:08;P;;;;;;
D;003;64820;66;20150608 01:08;V;;;;;;
B;003;64960;67;20150608 01:08;;;28;MARANA RD;SPRINGFIELD;2250;632;M;20150413;20150526;449000;R2;R;RESIDENCE;;GGX;;0;AJ534310;
C;003;64960;67;20150608 01:08;5/263136;
D;003;64960;67;20150608 01:08;P;;;;;;
D;003;64960;67;20150608 01:08;P;;;;;;
D;003;64960;67;20150608 01:08;V;;;;;;
B;003;81297;68;20150608 01:08;;10;2;SHOALHAVEN DR;WOY WOY;2256;;;20150219;20150402;368000;;R;RESIDENCE;10;;;0;AJ438005;
C;003;81297;68;20150608 01:08;10/SP36731;
D;003;81297;68;20150608 01:08;P;;;;;;
D;003;81297;68;20150608 01:08;V;;;;;;
B;003;76107;69;20150608 01:08;;;55;PIERCE ST;LISAROW;2250;565.8;M;20150429;20150527;700000;R2;R;RESIDENCE;;GGB;;0;AJ531931;
C;003;76107;69;20150608 01:08;116/826139;
D;003;76107;69;20150608 01:08;P;;;;;;
D;003;76107;69;20150608 01:08;V;;;;;;
D;003;76107;69;20150608 01:08;V;;;;;;
B;003;78910;70;20150608 01:08;;;58;ROBIN CRES;WOY WOY;2256;562.8;M;20150219;20150410;601000;R2;R;RESIDENCE;;GGN;;0;AJ415036;
C;003;78910;70;20150608 01:08;25/31785;
D;003;78910;70;20150608 01:08;P;;;;;;
D;003;78910;70;20150608 01:08;P;;;;;;
D;003;78910;70;20150608 01:08;V;;;;;;
D;003;78910;70;20150608 01:08;V;;;;;;
B;003;76354;71;20150608 01:08;;;2;PIPER ST;WOY WOY;2256;676.6;M;20150319;20150520;558000;R1;R;RESIDENCE;;GFD;;0;AJ530043;
C;003;76354;71;20150608 01:08;37/13501;
D;003;76354;71;20150608 01:08;P;;;;;;
D;003;76354;71;20150608 01:08;P;;;;;;
D;003;76354;71;20150608 01:08;V;;;;;;
B;003;79057;72;20150608 01:08;;;11;ROBUSTA CL;ERINA;2250;550.2;M;20150428;20150528;821000;R2;R;RESIDENCE;;GGY;;0;AJ529263;
C;003;79057;72;20150608 01:08;262/882481;
D;003;79057;72;20150608 01:08;P;;;;;;
D;003;79057;72;20150608 01:08;V;;;;;;
D;003;79057;72;20150608 01:08;V;;;;;;
B;003;79141;73;20150608 01:08;;;21;ROSELANDS AVE;WYOMING;2250;600.2;M;20150327;20150424;360000;R2;R;RESIDENCE;;GGE;;0;AJ528403;
C;003;79141;73;20150608 01:08;18/739717;
D;003;79141;73;20150608 01:08;P;;;;;;
D;003;79141;73;20150608 01:08;V;;;;;;
B;003;73826;74;20150608 01:08;;1;17;DOUGHAN PL;GOSFORD;2250;;;20150310;20150423;265000;;R;RESIDENCE;1;;;0;AJ525989;
C;003;73826;74;20150608 01:08;1/SP3872;
D;003;73826;74;20150608 01:08;P;;;;;;
D;003;73826;74;20150608 01:08;V;;;;;;
B;003;76855;75;20150608 01:08;;10;16;PRATLEY ST;WOY WOY;2256;;;20150320;20150501;225000;;R;RESIDENCE;10;;;0;AJ477941;
C;003;76855;75;20150608 01:08;10/SP21784;
D;003;76855;75;20150608 01:08;P;;;;;;
