A;RTSALEDATA;004;20150525 01:11;VALNET;
D;004;98677;9;20150525 01:11;V;;;;;;
B;004;104055;10;20150525 01:11;;;33;WARRIOR ST;BELMONT NORTH;2280;531.1;M;20150312;20150416;470000;R2;R;RESIDENCE;;AJE;;0;AJ425328;
C;004;104055;10;20150525 01:11;6/U/15339;
D;004;104055;10;20150525 01:11;P;;;;;;
D;004;104055;10;20150525 01:11;P;;;;;;
D;004;104055;10;20150525 01:11;V;;;;;;
D;004;104055;10;20150525 01:11;V;;;;;;
B;004;101668;11;20150525 01:11;;;7;MARRIOT ST;BELMONT SOUTH;2280;474.2;M;20150323;20150512;360000;R2;R;RESIDENCE;;AJH;;0;AJ491154;
C;004;101668;11;20150525 01:11;3/100747;
D;004;101668;11;20150525 01:11;P;;;;;;
D;004;101668;11;20150525 01:11;V;;;;;;
B;004;104646;12;20150525 01:11;;;82;FASSIFERN ST;BLACKALLS PARK;2283;620.9;M;20150319;20150416;435000;R2;R;RESIDENCE;;AFJ;;0;AJ421809;
C;004;104646;12;20150525 01:11;38/245239;
D;004;104646;12;20150525 01:11;P;;;;;;
D;004;104646;12;20150525 01:11;V;;;;;;
D;004;104646;12;20150525 01:11;V;;;;;;
B;004;99629;13;20150525 01:11;;;3;EVANS ST;BELMONT;2280;486.9;M;20150401;20150512;360000;R3;R;RESIDENCE;;AZJ;;0;AJ500075;
C;004;99629;13;20150525 01:11;25/17799;
D;004;99629;13;20150525 01:11;P;;;;;;
D;004;99629;13;20150525 01:11;P;;;;;;
D;004;99629;13;20150525 01:11;V;;;;;;
D;004;99629;13;20150525 01:11;V;;;;;;
B;004;3112421;14;20150525 01:11;;;4;TEAL CT;CHARLESTOWN;2290;739.7;M;20150306;20150417;760000;R2;R;RESIDENCE;;AEL;;0;AJ450558;
C;004;3112421;14;20150525 01:11;412/1069237;
D;004;3112421;14;20150525 01:11;P;;;;;;
D;004;3112421;14;20150525 01:11;P;;;;;;
D;004;3112421;14;20150525 01:11;V;;;;;;
D;004;3112421;14;20150525 01:11;V;;;;;;
B;004;3115529;15;20150525 01:11;;25;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20150319;20150511;320000;;R;RESIDENCE;25;;;0;AJ488638;
C;004;3115529;15;20150525 01:11;25/SP85799;
D;004;3115529;15;20150525 01:11;P;;;;;;
D;004;3115529;15;20150525 01:11;V;;;;;;
B;004;107996;16;20150525 01:11;;24;48;FAIRFAX RD;WARNERS BAY;2282;;;20150309;20150507;415000;;R;RESIDENCE;30;;;0;AJ492247;
C;004;107996;16;20150525 01:11;30/SP56493;
D;004;107996;16;20150525 01:11;P;;;;;;
D;004;107996;16;20150525 01:11;P;;;;;;
D;004;107996;16;20150525 01:11;V;;;;;;
D;004;107996;16;20150525 01:11;V;;;;;;
B;004;110923;17;20150525 01:11;;;63;ILFORD AVE;BUTTABA;2283;581.7;M;20150331;20150505;385000;R2;R;RESIDENCE;;AME;;0;AJ486254;
C;004;110923;17;20150525 01:11;1/511581;
D;004;110923;17;20150525 01:11;P;;;;;;
D;004;110923;17;20150525 01:11;P;;;;;;
D;004;110923;17;20150525 01:11;V;;;;;;
B;004;113310;18;20150525 01:11;;;8;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;829.3;M;20150327;20150508;496500;R2;R;RESIDENCE;;ADA;;0;AJ488507;
C;004;113310;18;20150525 01:11;408/251424;
D;004;113310;18;20150525 01:11;P;;;;;;
D;004;113310;18;20150525 01:11;V;;;;;;
D;004;113310;18;20150525 01:11;V;;;;;;
B;004;108912;19;20150525 01:11;;;14;RAYMOND ST;SPEERS POINT;2284;809.4;M;20150305;20150416;480000;R2;R;RESIDENCE;;ADC;;0;AJ424962;
C;004;108912;19;20150525 01:11;37/9464;
D;004;108912;19;20150525 01:11;P;;;;;;
D;004;108912;19;20150525 01:11;P;;;;;;
D;004;108912;19;20150525 01:11;V;;;;;;
B;004;111386;20;20150525 01:11;;;53;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20150309;20150402;288000;SP3;R;RESIDENCE;;SRR;;0;AJ410998;
C;004;111386;20;20150525 01:11;PT 19/285410;
D;004;111386;20;20150525 01:11;P;;;;;;
D;004;111386;20;20150525 01:11;P;;;;;;
D;004;111386;20;20150525 01:11;V;;;;;;
B;004;111387;21;20150525 01:11;;;53;KINGFISHER CCT;CAMS WHARF;2281;31.52;M;20150309;20150402;288000;SP3;R;RESIDENCE;;SRR;;0;AJ410998;
C;004;111387;21;20150525 01:11;PT 19/285410;
D;004;111387;21;20150525 01:11;P;;;;;;
D;004;111387;21;20150525 01:11;P;;;;;;
D;004;111387;21;20150525 01:11;V;;;;;;
B;004;109144;22;20150525 01:11;;;38;SIXTH ST;BOOLAROO;2284;490.4;M;20150317;20150414;360000;R2;R;RESIDENCE;;ACE;;0;AJ422128;
C;004;109144;22;20150525 01:11;B/359201;
D;004;109144;22;20150525 01:11;P;;;;;;
D;004;109144;22;20150525 01:11;V;;;;;;
B;004;114214;23;20150525 01:11;;;30;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;752.5;M;20150402;20150504;565500;R2;R;RESIDENCE;;ADA;;0;AJ485350;
C;004;114214;23;20150525 01:11;701/527892;
D;004;114214;23;20150525 01:11;P;;;;;;
D;004;114214;23;20150525 01:11;V;;;;;;
D;004;114214;23;20150525 01:11;V;;;;;;
B;004;125678;24;20150525 01:11;;;118;DORA ST;DORA CREEK;2264;1245;M;20150320;20150429;407500;R2;R;RESIDENCE;;WNE;;0;AJ481264;
C;004;125678;24;20150525 01:11;11/803750;
D;004;125678;24;20150525 01:11;P;;;;;;
D;004;125678;24;20150525 01:11;P;;;;;;
D;004;125678;24;20150525 01:11;V;;;;;;
B;004;120615;25;20150525 01:11;;;147;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20150327;20150507;480000;R2;R;RESIDENCE;;AEV;;0;AJ486876;
C;004;120615;25;20150525 01:11;4/19520;
D;004;120615;25;20150525 01:11;P;;;;;;
D;004;120615;25;20150525 01:11;V;;;;;;
D;004;120615;25;20150525 01:11;V;;;;;;
B;004;115340;26;20150525 01:11;;;299;LAKE RD;GLENDALE;2285;550.1;M;20150130;20150323;282500;R2;R;RESIDENCE;;ACA;;0;AJ416069;
C;004;115340;26;20150525 01:11;29/13495;
D;004;115340;26;20150525 01:11;P;;;;;;
D;004;115340;26;20150525 01:11;V;;;;;;
B;004;115343;27;20150525 01:11;;;305;LAKE RD;GLENDALE;2285;550.1;M;20150314;20150420;283000;R2;R;RESIDENCE;;ACA;;0;AJ425462;
C;004;115343;27;20150525 01:11;32/13495;
D;004;115343;27;20150525 01:11;P;;;;;;
D;004;115343;27;20150525 01:11;P;;;;;;
D;004;115343;27;20150525 01:11;V;;;;;;
B;004;124281;28;20150525 01:11;;1;2 A;ROBERTS ST;CHARLESTOWN;2290;;;20150311;20150508;520000;;R;RESIDENCE;1;;;0;AJ486818;
C;004;124281;28;20150525 01:11;1/SP58499;
D;004;124281;28;20150525 01:11;P;;;;;;
D;004;124281;28;20150525 01:11;V;;;;;;
B;004;116396;29;20150525 01:11;;;6;MALWOOD AVE;MACQUARIE HILLS;2285;739.8;M;20150210;20150511;390000;R2;R;RESIDENCE;;ACZ;;0;AJ491190;
C;004;116396;29;20150525 01:11;312/244081;
D;004;116396;29;20150525 01:11;P;;;;;;
D;004;116396;29;20150525 01:11;P;;;;;;
D;004;116396;29;20150525 01:11;V;;;;;;
B;004;119446;30;20150525 01:11;;;16;WHITEGUM WAY;GARDEN SUBURB;2289;626.4;M;20150307;20150413;525000;R2;R;RESIDENCE;;ADT;;0;AJ412225;
C;004;119446;30;20150525 01:11;223/862454;
D;004;119446;30;20150525 01:11;P;;;;;;
D;004;119446;30;20150525 01:11;V;;;;;;
B;004;122222;31;20150525 01:11;;;68;JENNIFER ST;CHARLESTOWN;2290;644.8;M;20150410;20150508;510000;R2;R;RESIDENCE;;AEB;;0;AJ504531;
C;004;122222;31;20150525 01:11;2/258870;
D;004;122222;31;20150525 01:11;P;;;;;;
D;004;122222;31;20150525 01:11;V;;;;;;
D;004;122222;31;20150525 01:11;V;;;;;;
B;004;134171;32;20150525 01:11;;;14;JAMIESON ST;GATESHEAD;2290;1011.83;M;20150324;20150507;425000;R2;R;RESIDENCE;;AEM;;0;AJ502429;
C;004;134171;32;20150525 01:11;8/9/299;
D;004;134171;32;20150525 01:11;P;;;;;;
D;004;134171;32;20150525 01:11;V;;;;;;
B;004;126144;33;20150525 01:11;;;34;BOMBALA ST;DUDLEY;2290;792.9;M;20150319;20150424;700000;R2;R;RESIDENCE;;AET;;0;AJ501436;
C;004;126144;33;20150525 01:11;2, 3/B/4401;
D;004;126144;33;20150525 01:11;P;;;;;;
D;004;126144;33;20150525 01:11;V;;;;;;
B;004;129476;34;20150525 01:11;;;30;SEDGWICK AVE;EDGEWORTH;2285;537.5;M;20150325;20150423;352000;R2;R;RESIDENCE;;ACP;;0;AJ489177;
C;004;129476;34;20150525 01:11;154/242107;
D;004;129476;34;20150525 01:11;P;;;;;;
D;004;129476;34;20150525 01:11;P;;;;;;
D;004;129476;34;20150525 01:11;V;;;;;;
B;004;132067;35;20150525 01:11;;;79;WYNDHAM WAY;ELEEBANA;2282;821.2;M;20150321;20150508;660000;R2;R;RESIDENCE;;AGA;;0;AJ498516;
C;004;132067;35;20150525 01:11;22/700502;
D;004;132067;35;20150525 01:11;P;;;;;;
D;004;132067;35;20150525 01:11;P;;;;;;
D;004;132067;35;20150525 01:11;V;;;;;;
D;004;132067;35;20150525 01:11;V;;;;;;
B;004;126905;36;20150525 01:11;;;25;ALBATROSS AVE;CAMERON PARK;2285;646.3;M;20150323;20150409;465000;R2;R;RESIDENCE;;ACP;;0;AJ428092;
C;004;126905;36;20150525 01:11;1409/1002597;
D;004;126905;36;20150525 01:11;P;;;;;;
D;004;126905;36;20150525 01:11;P;;;;;;
D;004;126905;36;20150525 01:11;V;;;;;;
D;004;126905;36;20150525 01:11;V;;;;;;
B;004;132365;37;20150525 01:11;;;48;WANGI RD;FASSIFERN;2283;670.3;M;20150203;20150317;308000;R2;R;RESIDENCE;;AFJ;;0;AJ483713;
C;004;132365;37;20150525 01:11;6/B/882;
D;004;132365;37;20150525 01:11;P;;;;;;
D;004;132365;37;20150525 01:11;P;;;;;;
D;004;132365;37;20150525 01:11;V;;;;;;
D;004;132365;37;20150525 01:11;V;;;;;;
B;004;127458;38;20150525 01:11;;;1;COUNTRY GROVE DR;CAMERON PARK;2285;660.4;M;20150223;20150515;497000;R2;R;RESIDENCE;;ACP;;0;AJ500534;
C;004;127458;38;20150525 01:11;32/810230;
D;004;127458;38;20150525 01:11;P;;;;;;
D;004;127458;38;20150525 01:11;P;;;;;;
D;004;127458;38;20150525 01:11;V;;;;;;
B;004;127714;39;20150525 01:11;;;14;ELANET AVE;CAMERON PARK;2285;640;M;20150327;20150505;520000;R2;R;RESIDENCE;;ACP;;0;AJ492271;
C;004;127714;39;20150525 01:11;1214/881455;
D;004;127714;39;20150525 01:11;P;;;;;;
D;004;127714;39;20150525 01:11;V;;;;;;
D;004;127714;39;20150525 01:11;V;;;;;;
B;004;133373;40;20150525 01:11;;;49;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;20150402;20150508;670000;R2;R;RESIDENCE;;AMG;;0;AJ490099;
C;004;133373;40;20150525 01:11;56/544149;
D;004;133373;40;20150525 01:11;P;;;;;;
D;004;133373;40;20150525 01:11;P;;;;;;
D;004;133373;40;20150525 01:11;V;;;;;;
D;004;133373;40;20150525 01:11;V;;;;;;
B;004;130864;41;20150525 01:11;;;15;ESPIRIT CL;ELEEBANA;2282;905.8;M;20150407;20150501;765000;R2;R;RESIDENCE;;AGA;;0;AJ485875;
C;004;130864;41;20150525 01:11;514/847527;
D;004;130864;41;20150525 01:11;P;;;;;;
D;004;130864;41;20150525 01:11;P;;;;;;
D;004;130864;41;20150525 01:11;V;;;;;;
B;004;142027;42;20150525 01:11;;;10;KALLAROO RD;BRIGHTWATERS;2264;777.4;M;20150327;20150508;500000;R2;R;RESIDENCE;;ANQ;;0;AJ482203;
C;004;142027;42;20150525 01:11;3/702697;
D;004;142027;42;20150525 01:11;P;;;;;;
D;004;142027;42;20150525 01:11;P;;;;;;
D;004;142027;42;20150525 01:11;V;;;;;;
D;004;142027;42;20150525 01:11;V;;;;;;
B;004;145301;43;20150525 01:11;;;53;FISHING POINT RD;RATHMINES;2283;887.6;M;20150323;20150428;871000;R2;R;RESIDENCE;;WMB;;0;AJ483676;
C;004;145301;43;20150525 01:11;1021/854768;
D;004;145301;43;20150525 01:11;P;;;;;;
D;004;145301;43;20150525 01:11;V;;;;;;
D;004;145301;43;20150525 01:11;V;;;;;;
B;004;138022;44;20150525 01:11;;;106;MARKS POINT RD;MARKS POINT;2280;915.3;M;20150323;20150508;400000;R3;R;RESIDENCE;;AZH;;0;AJ490250;
C;004;138022;44;20150525 01:11;21/859304;
D;004;138022;44;20150525 01:11;P;;;;;;
D;004;138022;44;20150525 01:11;V;;;;;;
B;004;143814;45;20150525 01:11;;;21;NURSERY GR;MOUNT HUTTON;2290;712.3;M;20150223;20150407;442500;R2;R;RESIDENCE;;AEP;;0;AJ423365;
C;004;143814;45;20150525 01:11;8/883875;
D;004;143814;45;20150525 01:11;P;;;;;;
D;004;143814;45;20150525 01:11;P;;;;;;
D;004;143814;45;20150525 01:11;V;;;;;;
B;004;141585;46;20150525 01:11;;;222;DANDARAGA RD;MIRRABOOKA;2264;701.9;M;20150311;20150428;362000;R2;R;RESIDENCE;;ANS;;0;AJ481922;
C;004;141585;46;20150525 01:11;46/27749;
D;004;141585;46;20150525 01:11;P;;;;;;
D;004;141585;46;20150525 01:11;P;;;;;;
D;004;141585;46;20150525 01:11;V;;;;;;
D;004;141585;46;20150525 01:11;V;;;;;;
B;004;147222;47;20150525 01:11;;;9;BAILEY ST;BRIGHTWATERS;2264;618.4;M;20150304;20150415;440000;R2;R;RESIDENCE;;ANP;;0;AJ431383;
C;004;147222;47;20150525 01:11;227/1012069;
D;004;147222;47;20150525 01:11;P;;;;;;
D;004;147222;47;20150525 01:11;P;;;;;;
D;004;147222;47;20150525 01:11;V;;;;;;
D;004;147222;47;20150525 01:11;V;;;;;;
B;004;155491;48;20150525 01:11;;;3;RENWICK ST;TORONTO;2283;999.1;M;20150120;20150420;467500;R2;R;RESIDENCE;;AFP;;0;AJ429292;
C;004;155491;48;20150525 01:11;2/206138;
D;004;155491;48;20150525 01:11;P;;;;;;
D;004;155491;48;20150525 01:11;V;;;;;;
B;004;152918;49;20150525 01:11;;;40;BARINA AVE;KILABEN BAY;2283;600.7;M;20150331;20150505;405000;R2;R;RESIDENCE;;AFR;;0;AJ492296;
C;004;152918;49;20150525 01:11;7/209111;
D;004;152918;49;20150525 01:11;P;;;;;;
D;004;152918;49;20150525 01:11;P;;;;;;
D;004;152918;49;20150525 01:11;V;;;;;;
B;004;153361;50;20150525 01:11;;;24 A;BRIGHTON AVE;TORONTO;2283;1386;M;20150317;20150415;680000;R3;R;RESIDENCE;;AZL;;0;AJ419011;
C;004;153361;50;20150525 01:11;82/835778;
D;004;153361;50;20150525 01:11;P;;;;;;
D;004;153361;50;20150525 01:11;P;;;;;;
D;004;153361;50;20150525 01:11;V;;;;;;
D;004;153361;50;20150525 01:11;V;;;;;;
B;004;154136;51;20150525 01:11;;;240;EXCELSIOR PDE;TORONTO;2283;2536;M;20150411;20150511;385000;R2;R;RESIDENCE;;AFS;;0;AJ501868;
C;004;154136;51;20150525 01:11;16/22/9047;
D;004;154136;51;20150525 01:11;P;;;;;;
D;004;154136;51;20150525 01:11;P;;;;;;
D;004;154136;51;20150525 01:11;V;;;;;;
B;004;148937;52;20150525 01:11;;;105;BOWMAN ST;SWANSEA;2281;834.7;M;20150408;20150506;640000;R3;R;RESIDENCE;;AZR;;0;AJ468818;
C;004;148937;52;20150525 01:11;21/977409;
D;004;148937;52;20150525 01:11;P;;;;;;
D;004;148937;52;20150525 01:11;V;;;;;;
D;004;148937;52;20150525 01:11;V;;;;;;
B;004;149223;53;20150525 01:11;;;14;CHARLES ST;SWANSEA;2281;1012;M;20150420;20150430;415000;R3;R;RESIDENCE;;AZR;;0;AJ486312;
C;004;149223;53;20150525 01:11;1/349375;
D;004;149223;53;20150525 01:11;P;;;;;;
D;004;149223;53;20150525 01:11;P;;;;;;
D;004;149223;53;20150525 01:11;V;;;;;;
B;004;149231;54;20150525 01:11;;;1;CORK PL;SWANSEA;2281;771.4;M;20150226;20150227;192500;R2;R;RESIDENCE;;AKB;;0;AJ370595;
C;004;149231;54;20150525 01:11;18/217047;
D;004;149231;54;20150525 01:11;P;;;;;;
D;004;149231;54;20150525 01:11;P;;;;;;
D;004;149231;54;20150525 01:11;V;;;;;;
D;004;149231;54;20150525 01:11;V;;;;;;
D;004;149231;54;20150525 01:11;V;;;;;;
D;004;149231;54;20150525 01:11;V;;;;;;
B;004;151879;55;20150525 01:11;;;10;DARJAMUR CL;TINGIRA HEIGHTS;2290;1130;M;20150401;20150501;625000;R2;R;RESIDENCE;;AER;;0;AJ487256;
C;004;151879;55;20150525 01:11;23/857964;
D;004;151879;55;20150525 01:11;P;;;;;;
D;004;151879;55;20150525 01:11;P;;;;;;
D;004;151879;55;20150525 01:11;V;;;;;;
B;004;149789;56;20150525 01:11;;;22;MACQUARIE ST;SWANSEA;2281;828.3;M;20141208;20150216;385000;R3;R;RESIDENCE;;AZR;;0;AJ309632;
C;004;149789;56;20150525 01:11;87/A/8148;
D;004;149789;56;20150525 01:11;P;;;;;;
D;004;149789;56;20150525 01:11;P;;;;;;
D;004;149789;56;20150525 01:11;V;;;;;;
D;004;149789;56;20150525 01:11;V;;;;;;
B;004;160899;57;20150525 01:11;;;20;CHARLES ST;WARNERS BAY;2282;1012;M;20150312;20150430;560000;R3;R;RESIDENCE;;AZS;;0;AJ472506;
C;004;160899;57;20150525 01:11;29/27/111125;
D;004;160899;57;20150525 01:11;P;;;;;;
D;004;160899;57;20150525 01:11;V;;;;;;
B;004;163868;58;20150525 01:11;;;41;CARRINGTON ST;WEST WALLSEND;2286;505.9;M;20150123;20150511;290000;R2;R;RESIDENCE;;ADK;;0;AJ491118;
C;004;163868;58;20150525 01:11;B/400231;
D;004;163868;58;20150525 01:11;P;;;;;;
D;004;163868;58;20150525 01:11;V;;;;;;
B;004;164810;59;20150525 01:11;;;6;CHORLEY CL;DUDLEY;2290;763.4;M;20150324;20150508;810000;R2;R;RESIDENCE;;AES;;0;AJ492911;
C;004;164810;59;20150525 01:11;17/245380;
D;004;164810;59;20150525 01:11;P;;;;;;
D;004;164810;59;20150525 01:11;P;;;;;;
D;004;164810;59;20150525 01:11;V;;;;;;
B;004;166135;60;20150525 01:11;;;4;MANFRED AVE;WINDALE;2306;689.2;M;20150313;20150415;255000;R2;R;RESIDENCE;;AEQ;;0;AJ422258;
C;004;166135;60;20150525 01:11;275/36433;
D;004;166135;60;20150525 01:11;P;;;;;;
D;004;166135;60;20150525 01:11;P;;;;;;
D;004;166135;60;20150525 01:11;V;;;;;;
D;004;166135;60;20150525 01:11;V;;;;;;
B;004;169959;61;20150525 01:11;;;17;TULLOKAN RD;WYEE;2259;556.4;M;20150326;20150423;67500;R2;V;VACANT LAND;;ANL;;0;AJ429260;
C;004;169959;61;20150525 01:11;236/7506;
D;004;169959;61;20150525 01:11;P;;;;;;
D;004;169959;61;20150525 01:11;V;;;;;;
B;004;170874;62;20150525 01:11;;;49;TAYLORS RD;COORANBONG;2265;23.78;H;20150306;20150501;910000;E3;R;RESIDENCE;;EEW;;0;AJ497918;
C;004;170874;62;20150525 01:11;134/755223;
D;004;170874;62;20150525 01:11;P;;;;;;
D;004;170874;62;20150525 01:11;P;;;;;;
D;004;170874;62;20150525 01:11;V;;;;;;
D;004;170874;62;20150525 01:11;V;;;;;;
B;004;3177740;63;20150525 01:11;;1;3;DEAVES RD;COORANBONG;2265;;;20150430;20150508;225000;;R;RESIDENCE;1;;;75;AJ484522;
C;004;3177740;63;20150525 01:11;1/SP75039;
D;004;3177740;63;20150525 01:11;P;;;;;;
D;004;3177740;63;20150525 01:11;P;;;;;;
D;004;3177740;63;20150525 01:11;V;;;;;;
D;004;3177740;63;20150525 01:11;V;;;;;;
D;004;3177740;63;20150525 01:11;V;;;;;;
D;004;3177740;63;20150525 01:11;V;;;;;;
B;004;3636360;64;20150525 01:11;;;10;BEACHSIDE DR;CAVES BEACH;2281;181;M;20150311;20150428;540000;E3;R;RESIDENCE;;EEX;;0;AJ478314;
C;004;3636360;64;20150525 01:11;31/270633;
D;004;3636360;64;20150525 01:11;P;;;;;;
D;004;3636360;64;20150525 01:11;V;;;;;;
B;004;3708169;65;20150525 01:11;;;51;SUNSHINE PDE;SUNSHINE;2264;541.4;M;20150310;20150505;1165000;R2;R;RESIDENCE;;WNB;;0;AJ474886;
C;004;3708169;65;20150525 01:11;26/13123 Licence 515581;
D;004;3708169;65;20150525 01:11;P;;;;;;
D;004;3708169;65;20150525 01:11;P;;;;;;
D;004;3708169;65;20150525 01:11;V;;;;;;
B;004;2772023;66;20150525 01:11;;;6 A;THE CAPSTAN;BELMONT;2280;589.4;M;20150311;20150513;815000;R2;R;RESIDENCE;;AJC;;0;AJ499743;
C;004;2772023;66;20150525 01:11;31/1025326;
D;004;2772023;66;20150525 01:11;P;;;;;;
D;004;2772023;66;20150525 01:11;P;;;;;;
D;004;2772023;66;20150525 01:11;V;;;;;;
B;004;2833514;67;20150525 01:11;;;18;KILLARA DR;CARDIFF SOUTH;2285;634.2;M;20150417;20150508;515000;R2;R;RESIDENCE;;ACH;;0;AJ495946;
C;004;2833514;67;20150525 01:11;37/1029203;
D;004;2833514;67;20150525 01:11;P;;;;;;
D;004;2833514;67;20150525 01:11;P;;;;;;
D;004;2833514;67;20150525 01:11;V;;;;;;
D;004;2833514;67;20150525 01:11;V;;;;;;
B;004;3238609;68;20150525 01:11;;;10;FITZWILLIAM CCT;MACQUARIE HILLS;2285;521.7;M;20150417;20150508;556000;R2;R;RESIDENCE;;ACZ;;0;AJ497944;
C;004;3238609;68;20150525 01:11;117/1081010;
D;004;3238609;68;20150525 01:11;P;;;;;;
D;004;3238609;68;20150525 01:11;P;;;;;;
D;004;3238609;68;20150525 01:11;V;;;;;;
D;004;3238609;68;20150525 01:11;V;;;;;;
B;004;3270782;69;20150525 01:11;;;60;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20150206;20150305;530000;R2;R;RESIDENCE;;ACZ;;0;AJ487190;
C;004;3270782;69;20150525 01:11;331/1101219;
D;004;3270782;69;20150525 01:11;P;;;;;;
D;004;3270782;69;20150525 01:11;P;;;;;;
D;004;3270782;69;20150525 01:11;V;;;;;;
D;004;3270782;69;20150525 01:11;V;;;;;;
B;004;3296593;70;20150525 01:11;;;28;TRINITY POINT DR;MORISSET PARK;2264;500;M;20150402;20150507;550000;R2;R;RESIDENCE;;ANQ;;0;AJ487680;
C;004;3296593;70;20150525 01:11;124/1101147;
D;004;3296593;70;20150525 01:11;P;;;;;;
D;004;3296593;70;20150525 01:11;V;;;;;;
D;004;3296593;70;20150525 01:11;V;;;;;;
B;004;3846157;71;20150525 01:11;;;16;METRO CT;GATESHEAD;2290;7309.9;M;20150310;20150310;16500;;V;VACANT LAND;;;;0;AJ475557;
C;004;3846157;71;20150525 01:11;1/1205801;
D;004;3846157;71;20150525 01:11;P;;;;;;
D;004;3846157;71;20150525 01:11;V;;;;;;
B;004;3806817;72;20150525 01:11;;;143;WITHERS ST;WEST WALLSEND;2286;663.6;M;20150409;20150507;195000;R2;V;VACANT LAND;;ADK;;0;AJ495892;
C;004;3806817;72;20150525 01:11;102/1197851;
D;004;3806817;72;20150525 01:11;P;;;;;;
D;004;3806817;72;20150525 01:11;V;;;;;;
B;004;3806818;73;20150525 01:11;;;141;WITHERS ST;WEST WALLSEND;2286;663.7;M;20150408;20150506;190000;R2;V;VACANT LAND;;ADK;;0;AJ486159;
C;004;3806818;73;20150525 01:11;103/1197851;
D;004;3806818;73;20150525 01:11;P;;;;;;
D;004;3806818;73;20150525 01:11;V;;;;;;
