A;RTSALEDATA;100;20150126 01:15;VALNET;
D;100;1042987;13;20150126 01:15;V;;;;;;
B;100;1050362;14;20150126 01:15;;;8;THE BOULEVARDE;OAK FLATS;2529;695.5;M;20141114;20141219;440000;R2;R;RESIDENCE;;AAG;;0;AJ175069;
C;100;1050362;14;20150126 01:15;160/A/13638;
D;100;1050362;14;20150126 01:15;P;;;;;;
D;100;1050362;14;20150126 01:15;V;;;;;;
B;100;1048288;15;20150126 01:15;;;6;SHABAN ST;ALBION PARK RAIL;2527;1118;M;20140910;20141008;370000;IN2;V;VACANT LAND;;INA;;0;AJ183095;
C;100;1048288;15;20150126 01:15;102/1008414;
D;100;1048288;15;20150126 01:15;P;;;;;;
D;100;1048288;15;20150126 01:15;V;;;;;;
B;100;3737997;16;20150126 01:15;;;25;FAIRWAYS DR;SHELL COVE;2529;;;20140327;20141219;510000;;R;RESIDENCE;2;;;0;AJ184807;
C;100;3737997;16;20150126 01:15;2/SP84181;
D;100;3737997;16;20150126 01:15;P;;;;;;
D;100;3737997;16;20150126 01:15;P;;;;;;
D;100;3737997;16;20150126 01:15;V;;;;;;
B;100;3717770;17;20150126 01:15;;;10;WINDJAMMER CRES;SHELL COVE;2529;525;M;20141117;20141219;765000;R2;R;RESIDENCE;;AAE;;0;AJ177572;
C;100;3717770;17;20150126 01:15;9017/1172320;
D;100;3717770;17;20150126 01:15;P;;;;;;
D;100;3717770;17;20150126 01:15;V;;;;;;
B;100;3686728;18;20150126 01:15;;;2 A;LANG ST;OAK FLATS;2529;281.2;M;20141114;20141218;460000;R2;R;RESIDENCE;;AAG;;0;AJ189224;
C;100;3686728;18;20150126 01:15;602/1171606;
D;100;3686728;18;20150126 01:15;P;;;;;;
D;100;3686728;18;20150126 01:15;P;;;;;;
D;100;3686728;18;20150126 01:15;V;;;;;;
B;100;1046008;19;20150126 01:15;;;161;PIONEER DR;FLINDERS;2529;617.1;M;20141114;20141215;515000;R2;R;RESIDENCE;;AAF;;0;AJ187905;
C;100;1046008;19;20150126 01:15;4085/845173;
D;100;1046008;19;20150126 01:15;P;;;;;;
D;100;1046008;19;20150126 01:15;P;;;;;;
D;100;1046008;19;20150126 01:15;V;;;;;;
D;100;1046008;19;20150126 01:15;V;;;;;;
B;100;1049061;20;20150126 01:15;;;4;SOPHIA ST;SHELLHARBOUR;2529;448.9;M;20141017;20141205;600000;R3;R;RESIDENCE;;AAZ;;0;AJ183170;
C;100;1049061;20;20150126 01:15;9/38556;
D;100;1049061;20;20150126 01:15;P;;;;;;
D;100;1049061;20;20150126 01:15;P;;;;;;
D;100;1049061;20;20150126 01:15;V;;;;;;
D;100;1049061;20;20150126 01:15;V;;;;;;
B;100;1049716;21;20150126 01:15;;;14;SUSAN AVE;WARILLA;2528;556.4;M;20141021;20141219;610000;R2;R;RESIDENCE;;AAI;;0;AJ184520;
C;100;1049716;21;20150126 01:15;72/23988;
D;100;1049716;21;20150126 01:15;P;;;;;;
D;100;1049716;21;20150126 01:15;P;;;;;;
D;100;1049716;21;20150126 01:15;V;;;;;;
B;100;1047478;22;20150126 01:15;;;163;REDDALL PDE;LAKE ILLAWARRA;2528;576.1;M;20141029;20141210;389000;R2;R;RESIDENCE;;AAI;;0;AJ177519;
C;100;1047478;22;20150126 01:15;1342/249168;
D;100;1047478;22;20150126 01:15;P;;;;;;
D;100;1047478;22;20150126 01:15;P;;;;;;
D;100;1047478;22;20150126 01:15;V;;;;;;
D;100;1047478;22;20150126 01:15;V;;;;;;
B;100;3813300;23;20150126 01:15;;;20 A;ALBATROSS DR;BLACKBUTT;2529;346.3;M;20141031;20141219;518000;R2;R;RESIDENCE;;AAF;;0;AJ174139;
C;100;3813300;23;20150126 01:15;82/1162720;
D;100;3813300;23;20150126 01:15;P;;;;;;
D;100;3813300;23;20150126 01:15;P;;;;;;
D;100;3813300;23;20150126 01:15;V;;;;;;
B;100;3804524;24;20150126 01:15;;;29;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.1;M;20131115;20141208;331260;R3;R;RESIDENCE;;AAU;;0;AJ137741;
C;100;3804524;24;20150126 01:15;309/1190390;
D;100;3804524;24;20150126 01:15;P;;;;;;
D;100;3804524;24;20150126 01:15;P;;;;;;
D;100;3804524;24;20150126 01:15;V;;;;;;
B;100;3759863;25;20150126 01:15;;;6;CUBITT RD;FLINDERS;2529;487.6;M;20141107;20141218;650000;R2;R;RESIDENCE;;AAF;;0;AJ184399;
C;100;3759863;25;20150126 01:15;940/1182133;
D;100;3759863;25;20150126 01:15;P;;;;;;
D;100;3759863;25;20150126 01:15;P;;;;;;
D;100;3759863;25;20150126 01:15;V;;;;;;
D;100;3759863;25;20150126 01:15;V;;;;;;
B;100;3813586;26;20150126 01:15;;;5;MOLLYMOOK ST;TULLIMBAR;2527;610.6;M;20140507;20141219;239000;A;V;VACANT LAND;;EF;;0;AJ156250;
C;100;3813586;26;20150126 01:15;202/1197459;
D;100;3813586;26;20150126 01:15;P;;;;;;
D;100;3813586;26;20150126 01:15;V;;;;;;
B;100;3813591;27;20150126 01:15;;;10;MILTON ST;TULLIMBAR;2527;613.9;M;20140227;20141217;239000;A;V;VACANT LAND;;EF;;0;AJ175146;
C;100;3813591;27;20150126 01:15;207/1197459;
D;100;3813591;27;20150126 01:15;P;;;;;;
D;100;3813591;27;20150126 01:15;P;;;;;;
D;100;3813591;27;20150126 01:15;V;;;;;;
B;100;3813592;28;20150126 01:15;;;8;MILTON ST;TULLIMBAR;2527;612;M;20140325;20141219;239000;A;V;VACANT LAND;;EF;;0;AJ178233;
C;100;3813592;28;20150126 01:15;208/1197459;
D;100;3813592;28;20150126 01:15;P;;;;;;
D;100;3813592;28;20150126 01:15;P;;;;;;
D;100;3813592;28;20150126 01:15;V;;;;;;
B;100;3813596;29;20150126 01:15;;;31;CURRAMORE TCE;TULLIMBAR;2527;246.5;M;20140723;20141217;162000;A;V;VACANT LAND;;EF;;0;AJ183139;
C;100;3813596;29;20150126 01:15;212/1197459;
D;100;3813596;29;20150126 01:15;P;;;;;;
D;100;3813596;29;20150126 01:15;P;;;;;;
D;100;3813596;29;20150126 01:15;V;;;;;;
B;100;3813597;30;20150126 01:15;;;33;CURRAMORE TCE;TULLIMBAR;2527;253.4;M;20140806;20150109;165000;A;V;VACANT LAND;;EF;;0;AJ191069;
C;100;3813597;30;20150126 01:15;213/1197459;
D;100;3813597;30;20150126 01:15;P;;;;;;
D;100;3813597;30;20150126 01:15;P;;;;;;
D;100;3813597;30;20150126 01:15;V;;;;;;
B;100;3813608;31;20150126 01:15;;;15;MILTON ST;TULLIMBAR;2527;273.6;M;20140627;20141219;159000;A;V;VACANT LAND;;EF;;0;AJ192367;
C;100;3813608;31;20150126 01:15;224/1197459;
D;100;3813608;31;20150126 01:15;P;;;;;;
D;100;3813608;31;20150126 01:15;P;;;;;;
D;100;3813608;31;20150126 01:15;V;;;;;;
B;100;3813611;32;20150126 01:15;;;43;CURRAMORE TCE;TULLIMBAR;2527;477;M;20100825;20141219;229000;A;V;VACANT LAND;;EF;;0;AJ174345;
C;100;3813611;32;20150126 01:15;227/1197459;
D;100;3813611;32;20150126 01:15;P;;;;;;
D;100;3813611;32;20150126 01:15;P;;;;;;
D;100;3813611;32;20150126 01:15;V;;;;;;
B;100;3796452;33;20150126 01:15;;;14;ST IVES RD;FLINDERS;2529;470.5;M;20141114;20141222;269000;R2;R;RESIDENCE;;AAM;;0;AJ171973;
C;100;3796452;33;20150126 01:15;1009/1184300;
D;100;3796452;33;20150126 01:15;P;;;;;;
D;100;3796452;33;20150126 01:15;P;;;;;;
D;100;3796452;33;20150126 01:15;V;;;;;;
Z;164;33;33;96;
