A;RTSALEDATA;100;20150209 01:12;VALNET;
B;100;1035965;10;20150209 01:12;;;17;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20141212;20150116;380000;R2;R;RESIDENCE;;AAH;;0;AJ211105;
C;100;1035965;10;20150209 01:12;1150/243230;
D;100;1035965;10;20150209 01:12;P;;;;;;
D;100;1035965;10;20150209 01:12;V;;;;;;
B;100;1038946;11;20150209 01:12;;;19;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20141215;20150120;490000;R2;R;RESIDENCE;;AAH;;0;AJ228408;
C;100;1038946;11;20150209 01:12;810/239170;
D;100;1038946;11;20150209 01:12;P;;;;;;
D;100;1038946;11;20150209 01:12;P;;;;;;
D;100;1038946;11;20150209 01:12;V;;;;;;
B;100;1034223;12;20150209 01:12;;;1;CAMELOT PL;OAK FLATS;2529;556.4;M;20141212;20150119;385000;R2;R;RESIDENCE;;AAG;;0;AJ208671;
C;100;1034223;12;20150209 01:12;16/242885;
D;100;1034223;12;20150209 01:12;P;;;;;;
D;100;1034223;12;20150209 01:12;V;;;;;;
B;100;1042439;13;20150209 01:12;;;87;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20141128;20150116;356000;R2;R;RESIDENCE;;AAJ;;0;AJ222256;
C;100;1042439;13;20150209 01:12;22/226538;
D;100;1042439;13;20150209 01:12;P;;;;;;
D;100;1042439;13;20150209 01:12;V;;;;;;
B;100;1045275;14;20150209 01:12;;;19;OSBORNE PDE;WARILLA;2528;682.9;M;20141104;20141208;975000;R2;3;FLATS;;AAI;;0;AJ129588;
C;100;1045275;14;20150209 01:12;47/231513;
D;100;1045275;14;20150209 01:12;P;;;;;;
D;100;1045275;14;20150209 01:12;V;;;;;;
D;100;1045275;14;20150209 01:12;V;;;;;;
B;100;1045558;15;20150209 01:12;;;65;PARKES ST;OAK FLATS;2529;696.77;M;20150123;20150123;50000;R3;R;RESIDENCE;;AAU;;0;AJ227046;
C;100;1045558;15;20150209 01:12;208/B/13638;
D;100;1045558;15;20150209 01:12;P;;;;;;
D;100;1045558;15;20150209 01:12;V;;;;;;
D;100;1045558;15;20150209 01:12;V;;;;;;
B;100;1045626;16;20150209 01:12;;;89;PARKLANDS DR;SHELLHARBOUR;2529;628.4;M;20141205;20150116;555000;R2;R;RESIDENCE;;AAF;;0;AJ223081;
C;100;1045626;16;20150209 01:12;467/263824;
D;100;1045626;16;20150209 01:12;P;;;;;;
D;100;1045626;16;20150209 01:12;V;;;;;;
D;100;1045626;16;20150209 01:12;V;;;;;;
B;100;1048592;17;20150209 01:12;;;21;BUCKLEYS RD;SHELL COVE;2529;1.865;H;20141029;20150115;1605000;R;R;RESIDENCE;;GD;;0;AJ225338;
C;100;1048592;17;20150209 01:12;10/882238;
D;100;1048592;17;20150209 01:12;P;;;;;;
D;100;1048592;17;20150209 01:12;P;;;;;;
D;100;1048592;17;20150209 01:12;V;;;;;;
D;100;1048592;17;20150209 01:12;V;;;;;;
B;100;3207709;18;20150209 01:12;;;17;DARLING DR;ALBION PARK;2527;334;M;20141121;20150115;475000;R2;R;RESIDENCE;;AAB;;0;AJ216895;
C;100;3207709;18;20150209 01:12;1/1088491;
D;100;3207709;18;20150209 01:12;P;;;;;;
D;100;3207709;18;20150209 01:12;V;;;;;;
B;100;3207991;19;20150209 01:12;;21;28;ADDISON ST;SHELLHARBOUR;2529;;;20140818;20141107;110000;;R;RESIDENCE;21;;;0;AJ59447;
C;100;3207991;19;20150209 01:12;21/SP75794;
D;100;3207991;19;20150209 01:12;P;;;;;;
D;100;3207991;19;20150209 01:12;V;;;;;;
B;100;3630742;20;20150209 01:12;;2;101;ESPERANCE DR;ALBION PARK;2527;;;20141202;20150120;435000;;R;RESIDENCE;2;;;0;AJ220121;
C;100;3630742;20;20150209 01:12;2/SP84615;
D;100;3630742;20;20150209 01:12;P;;;;;;
D;100;3630742;20;20150209 01:12;V;;;;;;
D;100;3630742;20;20150209 01:12;V;;;;;;
B;100;1048735;21;20150209 01:12;;;216;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20141204;20150115;350000;R2;R;RESIDENCE;;AAI;;0;AJ225531;
C;100;1048735;21;20150209 01:12;52/237233;
D;100;1048735;21;20150209 01:12;P;;;;;;
D;100;1048735;21;20150209 01:12;V;;;;;;
D;100;1048735;21;20150209 01:12;V;;;;;;
B;100;1051962;22;20150209 01:12;;;13;WALLABY ST;BLACKBUTT;2529;548.5;M;20141210;20150122;561000;R2;R;RESIDENCE;;AAF;;0;AJ218042;
C;100;1051962;22;20150209 01:12;7193/834773;
D;100;1051962;22;20150209 01:12;P;;;;;;
D;100;1051962;22;20150209 01:12;V;;;;;;
D;100;1051962;22;20150209 01:12;V;;;;;;
B;100;1049473;23;20150209 01:12;;;21;STEPHENS ST;ALBION PARK;2527;638.2;M;20141112;20150129;420000;R2;R;RESIDENCE;;AAB;;0;AJ232311;
C;100;1049473;23;20150209 01:12;3145/866206;
D;100;1049473;23;20150209 01:12;P;;;;;;
D;100;1049473;23;20150209 01:12;V;;;;;;
D;100;1049473;23;20150209 01:12;V;;;;;;
B;100;1052045;24;20150209 01:12;;;4;WALLIS CL;FLINDERS;2529;559.5;M;20141219;20150119;555000;R2;R;RESIDENCE;;AAF;;0;AJ211217;
C;100;1052045;24;20150209 01:12;5104/862825;
D;100;1052045;24;20150209 01:12;P;;;;;;
D;100;1052045;24;20150209 01:12;P;;;;;;
D;100;1052045;24;20150209 01:12;V;;;;;;
B;100;1052502;25;20150209 01:12;;6;11;WINDLE ST;LAKE ILLAWARRA;2528;;;20141224;20150123;245000;;R;RESIDENCE;6;;;0;AJ230142;
C;100;1052502;25;20150209 01:12;6/SP11748;
D;100;1052502;25;20150209 01:12;P;;;;;;
D;100;1052502;25;20150209 01:12;P;;;;;;
D;100;1052502;25;20150209 01:12;V;;;;;;
B;100;1047557;26;20150209 01:12;;;43;RINGTAIL CCT;BLACKBUTT;2529;508.7;M;20141209;20150114;450000;R2;R;RESIDENCE;;AAF;;0;AJ212122;
C;100;1047557;26;20150209 01:12;6171/810383;
D;100;1047557;26;20150209 01:12;P;;;;;;
D;100;1047557;26;20150209 01:12;P;;;;;;
D;100;1047557;26;20150209 01:12;V;;;;;;
D;100;1047557;26;20150209 01:12;V;;;;;;
B;100;1050328;27;20150209 01:12;;;43;THE BOULEVARDE;OAK FLATS;2529;1157;M;20141118;20150115;740000;R2;R;RESIDENCE;;AAL;;0;AJ206559;
C;100;1050328;27;20150209 01:12;207/A/13638 Permissive Occupancy 77/1;
D;100;1050328;27;20150209 01:12;P;;;;;;
D;100;1050328;27;20150209 01:12;V;;;;;;
B;100;3779699;28;20150209 01:12;;;23;WINGELLO CRES;TULLIMBAR;2527;304.5;M;20140616;20140818;398000;A;R;RESIDENCE;;CD;;0;AI932060;
C;100;3779699;28;20150209 01:12;632/1193477;
D;100;3779699;28;20150209 01:12;P;;;;;;
D;100;3779699;28;20150209 01:12;V;;;;;;
B;100;3806458;29;20150209 01:12;;;68;SHALLOWS DR;SHELL COVE;2529;790.2;M;20140131;20141124;350000;R2;V;VACANT LAND;;AAE;;0;AJ71890;
C;100;3806458;29;20150209 01:12;1247/1175512;
D;100;3806458;29;20150209 01:12;P;;;;;;
D;100;3806458;29;20150209 01:12;V;;;;;;
B;100;3815405;30;20150209 01:12;;;25;CUTTER PDE;SHELL COVE;2529;238.5;M;20140915;20150119;560000;R2;R;RESIDENCE;;AAE;;0;AJ216272;
C;100;3815405;30;20150209 01:12;101/1196394;
D;100;3815405;30;20150209 01:12;P;;;;;;
D;100;3815405;30;20150209 01:12;P;;;;;;
D;100;3815405;30;20150209 01:12;V;;;;;;
B;100;3809605;31;20150209 01:12;;2;99;TERRY ST;ALBION PARK;2527;;;20141204;20150119;410000;;R;RESIDENCE;2;;;0;AJ216541;
C;100;3809605;31;20150209 01:12;2/SP90579;
D;100;3809605;31;20150209 01:12;P;;;;;;
D;100;3809605;31;20150209 01:12;P;;;;;;
D;100;3809605;31;20150209 01:12;V;;;;;;
B;100;3803590;32;20150209 01:12;;;;FAIRWAYS DR;SHELL COVE;2529;557.7;M;20140830;20141121;370000;R2;V;VACANT LAND;;AAE;;0;AJ76009;
C;100;3803590;32;20150209 01:12;6556/1191537;
D;100;3803590;32;20150209 01:12;P;;;;;;
D;100;3803590;32;20150209 01:12;V;;;;;;
B;100;3796459;33;20150209 01:12;;;21;ELIZABETH CCT;FLINDERS;2529;702;M;20140327;20141001;280000;R2;V;VACANT LAND;;AAM;;0;AJ227203;
C;100;3796459;33;20150209 01:12;1016/1184300;
D;100;3796459;33;20150209 01:12;P;;;;;;
D;100;3796459;33;20150209 01:12;P;;;;;;
D;100;3796459;33;20150209 01:12;P;;;;;;
D;100;3796459;33;20150209 01:12;V;;;;;;
B;100;3810643;34;20150209 01:12;;;54;DILLON RD;FLINDERS;2529;396.6;M;20141119;20141217;515000;R2;R;RESIDENCE;;AAF;;0;AJ210713;
C;100;3810643;34;20150209 01:12;9/1202550;
D;100;3810643;34;20150209 01:12;P;;;;;;
D;100;3810643;34;20150209 01:12;V;;;;;;
Z;171;34;34;101;
