A;RTSALEDATA;529;20150119 01:24;VALNET;
C;529;435875;10;20150119 01:24;6/543846;
D;529;435875;10;20150119 01:24;P;;;;;;
D;529;435875;10;20150119 01:24;P;;;;;;
D;529;435875;10;20150119 01:24;P;;;;;;
D;529;435875;10;20150119 01:24;P;;;;;;
D;529;435875;10;20150119 01:24;V;;;;;;
D;529;435875;10;20150119 01:24;V;;;;;;
B;529;435876;11;20150119 01:24;;;30;MAY ST;GOULBURN;2580;948.4;M;20141106;20141218;327500;R2;R;RESIDENCE;;GAE;;0;AJ160399;
C;529;435876;11;20150119 01:24;5/543846;
D;529;435876;11;20150119 01:24;P;;;;;;
D;529;435876;11;20150119 01:24;P;;;;;;
D;529;435876;11;20150119 01:24;P;;;;;;
D;529;435876;11;20150119 01:24;P;;;;;;
D;529;435876;11;20150119 01:24;V;;;;;;
D;529;435876;11;20150119 01:24;V;;;;;;
B;529;438610;12;20150119 01:24;;;22;WYATT ST;GOULBURN;2580;657.6;M;20141126;20141219;253500;R1;R;RESIDENCE;;GAG;;0;AJ161765;
C;529;438610;12;20150119 01:24;35/36564;
D;529;438610;12;20150119 01:24;P;;;;;;
D;529;438610;12;20150119 01:24;V;;;;;;
B;529;436273;13;20150119 01:24;;;16;MURRAY ST;GOULBURN;2580;543.8;M;20141125;20141219;286000;R1;R;RESIDENCE;;GAC;;0;AJ163275;
C;529;436273;13;20150119 01:24;E/156544;
D;529;436273;13;20150119 01:24;P;;;;;;
D;529;436273;13;20150119 01:24;P;;;;;;
D;529;436273;13;20150119 01:24;V;;;;;;
B;529;448116;14;20150119 01:24;;;204;WOLGON RD;OALLEN;2622;40.25;H;20141217;20141218;200000;RU2;V;VACANT LAND;;GFM;;0;AJ150383;
C;529;448116;14;20150119 01:24;43/793733;
D;529;448116;14;20150119 01:24;P;;;;;;
D;529;448116;14;20150119 01:24;V;;;;;;
B;529;448689;15;20150119 01:24;;;42;GOULBURN ST;MARULAN;2579;1618;M;20141119;20141217;800000;R1;V;VACANT LAND;;GCF;;0;AJ160126;
C;529;448689;15;20150119 01:24;10/4/3012;
D;529;448689;15;20150119 01:24;P;;;;;;
D;529;448689;15;20150119 01:24;P;;;;;;
D;529;448689;15;20150119 01:24;V;;;;;;
B;529;449578;16;20150119 01:24;;;107;ARTHURS RD;TOWRANG;2580;16.19;H;20140718;20140829;490000;RU2;R;RESIDENCE;;GFM;;0;AI892048;
C;529;449578;16;20150119 01:24;112/750040;
D;529;449578;16;20150119 01:24;P;;;;;;
D;529;449578;16;20150119 01:24;P;;;;;;
D;529;449578;16;20150119 01:24;V;;;;;;
B;529;447352;17;20150119 01:24;;;150;TAYLORS CREEK RD;TARAGO;2580;20.48;H;20141201;20141219;615000;RU2;R;RESIDENCE;;GFM;;0;AJ165306;
C;529;447352;17;20150119 01:24;13/250125;
D;529;447352;17;20150119 01:24;P;;;;;;
D;529;447352;17;20150119 01:24;P;;;;;;
D;529;447352;17;20150119 01:24;V;;;;;;
D;529;447352;17;20150119 01:24;V;;;;;;
B;529;447454;18;20150119 01:24;;;175;DUCKS LANE;RUN-O-WATERS;2580;1.379;H;20141127;20141218;284350;R5;V;VACANT LAND;;GHG;;0;AJ171343;
C;529;447454;18;20150119 01:24;4/810366;
D;529;447454;18;20150119 01:24;P;;;;;;
D;529;447454;18;20150119 01:24;P;;;;;;
D;529;447454;18;20150119 01:24;V;;;;;;
D;529;447454;18;20150119 01:24;V;;;;;;
B;529;450222;19;20150119 01:24;;;88;MURRAYS FLAT RD;TOWRANG;2580;32.24;H;20141028;20141209;485000;IN1;R;RESIDENCE;;GCB;;0;AJ161073;
C;529;450222;19;20150119 01:24;3/251779;
D;529;450222;19;20150119 01:24;P;;;;;;
D;529;450222;19;20150119 01:24;V;;;;;;
B;529;450223;20;20150119 01:24;;;17658;HUME HWY;TOWRANG;2580;33.18;H;20141028;20141209;425000;IN1;R;RESIDENCE;;GCB;;0;AJ161076;
C;529;450223;20;20150119 01:24;4/251779;
D;529;450223;20;20150119 01:24;P;;;;;;
D;529;450223;20;20150119 01:24;V;;;;;;
B;529;3078864;21;20150119 01:24;;;95;GREEN VALLEY RD;GOULBURN;2580;846.1;M;20141119;20141216;362000;R2;R;RESIDENCE;;GAP;;0;AJ155228;
C;529;3078864;21;20150119 01:24;260/1058850;
D;529;3078864;21;20150119 01:24;P;;;;;;
D;529;3078864;21;20150119 01:24;P;;;;;;
D;529;3078864;21;20150119 01:24;V;;;;;;
B;529;3132714;22;20150119 01:24;;;21;MCGUIRE DR;GOULBURN;2580;750;M;20141210;20141217;450000;R2;R;RESIDENCE;;GAP;;0;AJ159970;
C;529;3132714;22;20150119 01:24;216/1075318;
D;529;3132714;22;20150119 01:24;P;;;;;;
D;529;3132714;22;20150119 01:24;P;;;;;;
D;529;3132714;22;20150119 01:24;V;;;;;;
B;529;3179981;23;20150119 01:24;;;35;SLOCOMBE ST;GOULBURN;2580;1769;M;20141105;20141219;641000;R1;R;RESIDENCE;;GAK;;0;AJ161795;
C;529;3179981;23;20150119 01:24;2/1082315;
D;529;3179981;23;20150119 01:24;P;;;;;;
D;529;3179981;23;20150119 01:24;P;;;;;;
D;529;3179981;23;20150119 01:24;V;;;;;;
D;529;3179981;23;20150119 01:24;V;;;;;;
B;529;3202713;24;20150119 01:24;;;6;HACKING CCT;MARULAN;2579;9.069;H;20141119;20141217;800000;R1;V;VACANT LAND;;GCF;;0;AJ160126;
C;529;3202713;24;20150119 01:24;11/1088120;
D;529;3202713;24;20150119 01:24;P;;;;;;
D;529;3202713;24;20150119 01:24;P;;;;;;
D;529;3202713;24;20150119 01:24;V;;;;;;
B;529;2773057;25;20150119 01:24;;;20;ARGYLE ST;GOULBURN;2580;1459;M;20141119;20141222;415000;R1;R;RESIDENCE;;GAC;;0;AJ165593;
C;529;2773057;25;20150119 01:24;3/150692;
D;529;2773057;25;20150119 01:24;P;;;;;;
D;529;2773057;25;20150119 01:24;P;;;;;;
D;529;2773057;25;20150119 01:24;V;;;;;;
B;529;2773085;26;20150119 01:24;;;110;GREEN VALLEY RD;GOULBURN;2580;810.7;M;20141110;20141217;400000;R2;R;RESIDENCE;;GAP;;0;AJ164013;
C;529;2773085;26;20150119 01:24;201/1022092;
D;529;2773085;26;20150119 01:24;P;;;;;;
D;529;2773085;26;20150119 01:24;V;;;;;;
D;529;2773085;26;20150119 01:24;V;;;;;;
B;529;2840026;27;20150119 01:24;;;9;AMBER CT;GOULBURN;2580;560;M;20141203;20141218;307000;R2;R;RESIDENCE;;GAB;;0;AJ165752;
C;529;2840026;27;20150119 01:24;19/1027864;
D;529;2840026;27;20150119 01:24;P;;;;;;
D;529;2840026;27;20150119 01:24;V;;;;;;
D;529;2840026;27;20150119 01:24;V;;;;;;
B;529;3820139;28;20150119 01:24;;;;MARIAN VALE RD;BOXERS CREEK;2580;5.63;H;20140528;20141121;14698;;V;VACANT LAND;;;;0;AJ151110;
C;529;3820139;28;20150119 01:24;2/1202449;
D;529;3820139;28;20150119 01:24;P;;;;;;
D;529;3820139;28;20150119 01:24;V;;;;;;
B;529;3820125;29;20150119 01:24;;;;TIYCES LANE;BOXERS CREEK;2580;3698;M;20140528;20141205;2059;;V;VACANT LAND;;;;0;AJ151644;
C;529;3820125;29;20150119 01:24;1/1202449;
D;529;3820125;29;20150119 01:24;P;;;;;;
D;529;3820125;29;20150119 01:24;V;;;;;;
B;529;3779955;30;20150119 01:24;;;2;KAVANAGH ST;GOULBURN;2580;605.3;M;20141216;20141218;425000;R2;R;RESIDENCE;;GAP;;0;AJ160280;
C;529;3779955;30;20150119 01:24;3201/1196616;
D;529;3779955;30;20150119 01:24;P;;;;;;
D;529;3779955;30;20150119 01:24;P;;;;;;
D;529;3779955;30;20150119 01:24;V;;;;;;
B;529;3779956;31;20150119 01:24;;;4;KAVANAGH ST;GOULBURN;2580;473.1;M;20140904;20141211;370000;R2;R;RESIDENCE;;GAP;;0;AJ170151;
C;529;3779956;31;20150119 01:24;3202/1196616;
D;529;3779956;31;20150119 01:24;P;;;;;;
D;529;3779956;31;20150119 01:24;P;;;;;;
D;529;3779956;31;20150119 01:24;V;;;;;;
B;529;3779968;32;20150119 01:24;;;17;KAVANAGH ST;GOULBURN;2580;451.1;M;20141106;20141121;389000;R2;R;RESIDENCE;;GAP;;0;AJ93034;
C;529;3779968;32;20150119 01:24;3214/1196616;
D;529;3779968;32;20150119 01:24;P;;;;;;
D;529;3779968;32;20150119 01:24;P;;;;;;
D;529;3779968;32;20150119 01:24;V;;;;;;
B;529;3820174;33;20150119 01:24;;;;BULLS PIT RD;BRAYTON;2579;10;H;20130812;20141205;225000;;V;VACANT LAND;;;;0;AJ105634;
C;529;3820174;33;20150119 01:24;13/1195256;
D;529;3820174;33;20150119 01:24;P;;;;;;
D;529;3820174;33;20150119 01:24;P;;;;;;
D;529;3820174;33;20150119 01:24;V;;;;;;
D;529;3820174;33;20150119 01:24;V;;;;;;
B;529;3809071;34;20150119 01:24;;;;REDMAN CCT;GOULBURN;2580;758;M;20141118;20141210;140000;R2;V;VACANT LAND;;GAP;;0;AJ122489;
C;529;3809071;34;20150119 01:24;120/1202089;
D;529;3809071;34;20150119 01:24;P;;;;;;
D;529;3809071;34;20150119 01:24;P;;;;;;
D;529;3809071;34;20150119 01:24;V;;;;;;
B;529;3812539;35;20150119 01:24;;;24;WALSH DR;GOULBURN;2580;700.3;M;20140718;20141218;419000;R2;R;RESIDENCE;;GAP;;0;AJ169727;
C;529;3812539;35;20150119 01:24;2705/1199948;
D;529;3812539;35;20150119 01:24;P;;;;;;
D;529;3812539;35;20150119 01:24;P;;;;;;
D;529;3812539;35;20150119 01:24;V;;;;;;
B;529;3803005;36;20150119 01:24;;;5;WALSH DR;GOULBURN;2580;700;M;20141127;20141216;114950;R2;V;VACANT LAND;;GAP;;0;AJ155295;
C;529;3803005;36;20150119 01:24;2808/1198573;
D;529;3803005;36;20150119 01:24;P;;;;;;
D;529;3803005;36;20150119 01:24;P;;;;;;
D;529;3803005;36;20150119 01:24;P;;;;;;
D;529;3803005;36;20150119 01:24;V;;;;;;
B;529;435756;37;20150119 01:24;;;124;MARYS MOUNT RD;GOULBURN;2580;106;M;20141030;20141211;160000;;R;RESIDENCE;49;;;0;AJ172120;
C;529;435756;37;20150119 01:24;49/SP90229;
D;529;435756;37;20150119 01:24;P;;;;;;
D;529;435756;37;20150119 01:24;V;;;;;;
B;529;3810760;38;20150119 01:24;;1;59 A;MONTAGUE ST;GOULBURN;2580;357;M;20141121;20141219;393000;R1;R;RESIDENCE;;GAT;;0;AJ156274;
C;529;3810760;38;20150119 01:24;6/270869;
D;529;3810760;38;20150119 01:24;P;;;;;;
D;529;3810760;38;20150119 01:24;P;;;;;;
D;529;3810760;38;20150119 01:24;V;;;;;;
D;529;3810760;38;20150119 01:24;V;;;;;;
B;529;3820173;39;20150119 01:24;;;;LEAHYS LANE;TARAGO;2580;3664;M;20140808;20141010;1500;;V;VACANT LAND;;;;0;AJ18753;
C;529;3820173;39;20150119 01:24;5/46297;
D;529;3820173;39;20150119 01:24;P;;;;;;
D;529;3820173;39;20150119 01:24;P;;;;;;
D;529;3820173;39;20150119 01:24;V;;;;;;
Z;201;39;39;121;
