A;RTSALEDATA;223;20150126 01:19;VALNET;
D;223;2485823;10;20150126 01:19;V;;;;;;
B;223;2501428;11;20150126 01:19;;;17;KITCHENER CT;HOLSWORTHY;2173;478.4;M;20141112;20141211;652000;R3;R;RESIDENCE;;LQQ;;0;AJ185736;
C;223;2501428;11;20150126 01:19;226/846047;
D;223;2501428;11;20150126 01:19;P;;;;;;
D;223;2501428;11;20150126 01:19;P;;;;;;
D;223;2501428;11;20150126 01:19;V;;;;;;
B;223;2501706;12;20150126 01:19;;;23;LABUAN RD;HOLSWORTHY;2173;556.4;M;20141101;20141217;927500;R3;R;RESIDENCE;;LQQ;;0;AJ177993;
C;223;2501706;12;20150126 01:19;149/219463;
D;223;2501706;12;20150126 01:19;P;;;;;;
D;223;2501706;12;20150126 01:19;P;;;;;;
D;223;2501706;12;20150126 01:19;V;;;;;;
D;223;2501706;12;20150126 01:19;V;;;;;;
B;223;2488396;13;20150126 01:19;;;4;DOVE PL;HINCHINBROOK;2168;867.1;M;20140920;20141103;627000;R2;R;RESIDENCE;;ACC;;0;AJ77558;
C;223;2488396;13;20150126 01:19;221/771640;
D;223;2488396;13;20150126 01:19;P;;;;;;
D;223;2488396;13;20150126 01:19;V;;;;;;
B;223;2496291;14;20150126 01:19;;;6;HAVILAH CT;WATTLE GROVE;2173;320;M;20141117;20141219;610000;R3;R;RESIDENCE;;LQQ;;0;AJ177089;
C;223;2496291;14;20150126 01:19;6088/817613;
D;223;2496291;14;20150126 01:19;P;;;;;;
D;223;2496291;14;20150126 01:19;P;;;;;;
D;223;2496291;14;20150126 01:19;V;;;;;;
B;223;2515372;15;20150126 01:19;;;27;ROBERTS RD;CASULA;2170;568.1;M;20141111;20141216;650000;R3;R;RESIDENCE;;LEE;;0;AJ184044;
C;223;2515372;15;20150126 01:19;561/830724;
D;223;2515372;15;20150126 01:19;P;;;;;;
D;223;2515372;15;20150126 01:19;V;;;;;;
B;223;2518080;16;20150126 01:19;;;300;SIXTH AVE;AUSTRAL;2179;1.214;H;20140911;20140912;1800000;R2;V;VACANT LAND;;AWW;;0;AJ180844;
C;223;2518080;16;20150126 01:19;1060/2475;
D;223;2518080;16;20150126 01:19;P;;;;;;
D;223;2518080;16;20150126 01:19;V;;;;;;
D;223;2518080;16;20150126 01:19;V;;;;;;
B;223;2510220;17;20150126 01:19;;;6;NEWRY PL;HINCHINBROOK;2168;563.8;M;20141105;20141218;615000;R2;R;RESIDENCE;;ACC;;0;AJ184433;
C;223;2510220;17;20150126 01:19;129/856142;
D;223;2510220;17;20150126 01:19;P;;;;;;
D;223;2510220;17;20150126 01:19;V;;;;;;
B;223;2512834;18;20150126 01:19;;;17;PERISHER ST;HORNINGSEA PARK;2171;600;M;20141101;20141217;721500;R2;R;RESIDENCE;;MPP;;0;AJ184504;
C;223;2512834;18;20150126 01:19;829/1005981;
D;223;2512834;18;20150126 01:19;P;;;;;;
D;223;2512834;18;20150126 01:19;P;;;;;;
D;223;2512834;18;20150126 01:19;V;;;;;;
D;223;2512834;18;20150126 01:19;V;;;;;;
B;223;2520856;19;20150126 01:19;;;14;TATE CRES;HORNINGSEA PARK;2171;329.5;M;20141023;20141219;530000;R2;R;RESIDENCE;;MPP;;0;AJ177784;
C;223;2520856;19;20150126 01:19;5/871600;
D;223;2520856;19;20150126 01:19;P;;;;;;
D;223;2520856;19;20150126 01:19;V;;;;;;
B;223;2523588;20;20150126 01:19;;;11;WARFIELD PL;CECIL HILLS;2171;364.6;M;20141103;20141113;230000;R2;R;RESIDENCE;;ASS;;0;AJ153511;
C;223;2523588;20;20150126 01:19;7067/852378;
D;223;2523588;20;20150126 01:19;P;;;;;;
D;223;2523588;20;20150126 01:19;P;;;;;;
D;223;2523588;20;20150126 01:19;V;;;;;;
D;223;2523588;20;20150126 01:19;V;;;;;;
B;223;2488934;21;20150126 01:19;;;4;EAGLEHAWK ST;HECKENBERG;2168;575.6;M;20141211;20150113;245000;R2;R;RESIDENCE;;LHH;;0;AJ193546;
C;223;2488934;21;20150126 01:19;484/225154;
D;223;2488934;21;20150126 01:19;P;;;;;;
D;223;2488934;21;20150126 01:19;V;;;;;;
D;223;2488934;21;20150126 01:19;V;;;;;;
B;223;2526458;22;20150126 01:19;;;50;WONGA RD;LURNEA;2170;790.4;M;20141118;20141218;600000;R2;R;RESIDENCE;;ADD;;0;AJ177342;
C;223;2526458;22;20150126 01:19;28/221435;
D;223;2526458;22;20150126 01:19;P;;;;;;
D;223;2526458;22;20150126 01:19;V;;;;;;
D;223;2526458;22;20150126 01:19;V;;;;;;
B;223;2526459;23;20150126 01:19;;;48;WONGA RD;LURNEA;2170;670.3;M;20141118;20141219;560000;R2;R;RESIDENCE;;ADD;;0;AJ173445;
C;223;2526459;23;20150126 01:19;27/221435;
D;223;2526459;23;20150126 01:19;P;;;;;;
D;223;2526459;23;20150126 01:19;V;;;;;;
B;223;2502423;24;20150126 01:19;;;138;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;557.48;M;20141101;20141217;550000;R3;R;RESIDENCE;;LMM;;0;AJ183451;
C;223;2502423;24;20150126 01:19;432/230146;
D;223;2502423;24;20150126 01:19;P;;;;;;
D;223;2502423;24;20150126 01:19;V;;;;;;
D;223;2502423;24;20150126 01:19;V;;;;;;
B;223;2513260;25;20150126 01:19;;;14;PLUKAVEC CCT;PRESTONS;2170;231.3;M;20141115;20141216;459000;R3;R;RESIDENCE;;EAA;;0;AJ178878;
C;223;2513260;25;20150126 01:19;622/873231;
D;223;2513260;25;20150126 01:19;P;;;;;;
D;223;2513260;25;20150126 01:19;V;;;;;;
B;223;2508082;26;20150126 01:19;;17;17;MOORE ST;LIVERPOOL;2170;;;20141001;20141001;96666;;3;COMMERCIAL;17;;;0;AJ190354;
C;223;2508082;26;20150126 01:19;17/SP13640;
D;223;2508082;26;20150126 01:19;P;;;;;;
D;223;2508082;26;20150126 01:19;P;;;;;;
D;223;2508082;26;20150126 01:19;P;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
D;223;2508082;26;20150126 01:19;V;;;;;;
B;223;2508082;27;20150126 01:19;;17;17;MOORE ST;LIVERPOOL;2170;;;20141001;20141001;96666;;3;COMMERCIAL;17;;;0;AJ190355;
C;223;2508082;27;20150126 01:19;17/SP13640;
D;223;2508082;27;20150126 01:19;P;;;;;;
D;223;2508082;27;20150126 01:19;P;;;;;;
D;223;2508082;27;20150126 01:19;P;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
D;223;2508082;27;20150126 01:19;V;;;;;;
B;223;2508082;28;20150126 01:19;;17;17;MOORE ST;LIVERPOOL;2170;;;20141001;20141001;96667;;3;COMMERCIAL;17;;;0;AJ190356;
C;223;2508082;28;20150126 01:19;17/SP13640;
D;223;2508082;28;20150126 01:19;P;;;;;;
D;223;2508082;28;20150126 01:19;P;;;;;;
D;223;2508082;28;20150126 01:19;P;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
D;223;2508082;28;20150126 01:19;V;;;;;;
B;223;2508082;29;20150126 01:19;;18;17;MOORE ST;LIVERPOOL;2170;;;20141001;20141001;96666;;3;COMMERCIAL;18;;;0;AJ190354;
C;223;2508082;29;20150126 01:19;18/SP13640;
D;223;2508082;29;20150126 01:19;P;;;;;;
D;223;2508082;29;20150126 01:19;P;;;;;;
D;223;2508082;29;20150126 01:19;P;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
D;223;2508082;29;20150126 01:19;V;;;;;;
B;223;2508082;30;20150126 01:19;;18;17;MOORE ST;LIVERPOOL;2170;;;20141001;20141001;96666;;3;COMMERCIAL;18;;;0;AJ190355;
C;223;2508082;30;20150126 01:19;18/SP13640;
D;223;2508082;30;20150126 01:19;P;;;;;;
D;223;2508082;30;20150126 01:19;P;;;;;;
D;223;2508082;30;20150126 01:19;P;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
D;223;2508082;30;20150126 01:19;V;;;;;;
B;223;2508082;31;20150126 01:19;;18;17;MOORE ST;LIVERPOOL;2170;;;20141001;20141001;96667;;3;COMMERCIAL;18;;;0;AJ190356;
C;223;2508082;31;20150126 01:19;18/SP13640;
D;223;2508082;31;20150126 01:19;P;;;;;;
D;223;2508082;31;20150126 01:19;P;;;;;;
D;223;2508082;31;20150126 01:19;P;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
D;223;2508082;31;20150126 01:19;V;;;;;;
B;223;2524105;32;20150126 01:19;;;58;WEIR CRES;LURNEA;2170;644;M;20141122;20141222;637000;R2;R;RESIDENCE;;ADD;;0;AJ189512;
C;223;2524105;32;20150126 01:19;5/246817;
D;223;2524105;32;20150126 01:19;P;;;;;;
D;223;2524105;32;20150126 01:19;P;;;;;;
D;223;2524105;32;20150126 01:19;V;;;;;;
D;223;2524105;32;20150126 01:19;V;;;;;;
B;223;2500214;33;20150126 01:19;;;15;KANANGRA CT;WATTLE GROVE;2173;300;M;20141120;20150109;572000;R3;R;RESIDENCE;;LQQ;;0;AJ193678;
C;223;2500214;33;20150126 01:19;8217/831199;
D;223;2500214;33;20150126 01:19;P;;;;;;
D;223;2500214;33;20150126 01:19;P;;;;;;
D;223;2500214;33;20150126 01:19;V;;;;;;
D;223;2500214;33;20150126 01:19;V;;;;;;
B;223;2524151;34;20150126 01:19;;4;3;WELD ST;PRESTONS;2170;;;20141031;20141212;270000;;3;INDUSTRIAL UNI;4;;;0;AJ170911;
C;223;2524151;34;20150126 01:19;4/SP62808;
D;223;2524151;34;20150126 01:19;P;;;;;;
D;223;2524151;34;20150126 01:19;V;;;;;;
B;223;2516343;35;20150126 01:19;;;44;ST ANDREWS BVD;CASULA;2170;584.1;M;20141206;20150112;527000;R2;R;RESIDENCE;;LFF;;0;AJ190302;
C;223;2516343;35;20150126 01:19;953/246753;
D;223;2516343;35;20150126 01:19;P;;;;;;
D;223;2516343;35;20150126 01:19;V;;;;;;
B;223;2516629;36;20150126 01:19;;;5;ST PAULS CRES;LIVERPOOL;2170;689.2;M;20141115;20141219;705000;R3;R;RESIDENCE;;LMM;;0;AJ173491;
C;223;2516629;36;20150126 01:19;F/101528;
D;223;2516629;36;20150126 01:19;P;;;;;;
D;223;2516629;36;20150126 01:19;V;;;;;;
D;223;2516629;36;20150126 01:19;V;;;;;;
D;223;2516629;36;20150126 01:19;V;;;;;;
B;223;2500716;37;20150126 01:19;;;126;KENDALL DR;CASULA;2170;731.5;M;20141025;20141208;770000;R2;R;RESIDENCE;;AAA;;0;AJ172055;
C;223;2500716;37;20150126 01:19;30/841270;
D;223;2500716;37;20150126 01:19;P;;;;;;
D;223;2500716;37;20150126 01:19;V;;;;;;
D;223;2500716;37;20150126 01:19;V;;;;;;
B;223;2930671;38;20150126 01:19;;;2;KENDALL DR;CASULA;2170;331.4;M;20141118;20141217;620000;R3;R;RESIDENCE;;LEE;;0;AJ185141;
C;223;2930671;38;20150126 01:19;501/1044109;
D;223;2930671;38;20150126 01:19;P;;;;;;
D;223;2930671;38;20150126 01:19;P;;;;;;
D;223;2930671;38;20150126 01:19;V;;;;;;
D;223;2930671;38;20150126 01:19;V;;;;;;
B;223;2966045;39;20150126 01:19;;;127;ASCOT DR;CHIPPING NORTON;2170;325.8;M;20141114;20141222;785000;R2;R;RESIDENCE;;AFF;;0;AJ177446;
C;223;2966045;39;20150126 01:19;2331/1049156;
D;223;2966045;39;20150126 01:19;P;;;;;;
D;223;2966045;39;20150126 01:19;V;;;;;;
D;223;2966045;39;20150126 01:19;V;;;;;;
B;223;3370790;40;20150126 01:19;;;24;BRADBURY ST;MOOREBANK;2170;375;M;20141025;20141205;795000;R3;R;RESIDENCE;;LSS;;0;AJ116935;
C;223;3370790;40;20150126 01:19;1308/1110328;
D;223;3370790;40;20150126 01:19;P;;;;;;
D;223;3370790;40;20150126 01:19;P;;;;;;
D;223;3370790;40;20150126 01:19;V;;;;;;
D;223;3370790;40;20150126 01:19;V;;;;;;
B;223;3438307;41;20150126 01:19;;;14;MOONDARRA DR;WEST HOXTON;2171;525.4;M;20141110;20141223;720000;R2;R;RESIDENCE;;MNN;;0;AJ164984;
C;223;3438307;41;20150126 01:19;5016/1127155;
D;223;3438307;41;20150126 01:19;P;;;;;;
D;223;3438307;41;20150126 01:19;P;;;;;;
D;223;3438307;41;20150126 01:19;V;;;;;;
D;223;3438307;41;20150126 01:19;V;;;;;;
B;223;3500146;42;20150126 01:19;;;27;GRAZIERS WAY;CARNES HILL;2171;468.4;M;20141101;20141222;900000;R3;R;RESIDENCE;;EAA;;0;AJ175785;
C;223;3500146;42;20150126 01:19;2110/1147249;
D;223;3500146;42;20150126 01:19;P;;;;;;
D;223;3500146;42;20150126 01:19;P;;;;;;
D;223;3500146;42;20150126 01:19;V;;;;;;
B;223;2524782;43;20150126 01:19;;;6;WHITELEY CL;CASULA;2170;528.1;M;20141113;20141224;750000;R2;R;RESIDENCE;;AAA;;0;AJ168382;
C;223;2524782;43;20150126 01:19;1303/867081;
D;223;2524782;43;20150126 01:19;P;;;;;;
D;223;2524782;43;20150126 01:19;P;;;;;;
D;223;2524782;43;20150126 01:19;V;;;;;;
D;223;2524782;43;20150126 01:19;V;;;;;;
B;223;2511486;44;20150126 01:19;;;15;OLIVERI CRES;GREEN VALLEY;2168;562.3;M;20141102;20141216;641000;R2;R;RESIDENCE;;LJJ;;0;AJ180628;
C;223;2511486;44;20150126 01:19;131/251835;
D;223;2511486;44;20150126 01:19;P;;;;;;
D;223;2511486;44;20150126 01:19;V;;;;;;
B;223;2517060;45;20150126 01:19;;;6;SCARBOROUGH CL;LURNEA;2170;720.8;M;20140926;20141202;600000;R2;R;RESIDENCE;;ADD;;0;AJ101668;
C;223;2517060;45;20150126 01:19;78/243876;
D;223;2517060;45;20150126 01:19;P;;;;;;
D;223;2517060;45;20150126 01:19;P;;;;;;
D;223;2517060;45;20150126 01:19;V;;;;;;
B;223;2501249;46;20150126 01:19;;;7;KINGARTH ST;BUSBY;2168;632.3;M;20141108;20141208;496000;R2;R;RESIDENCE;;LHH;;0;AJ186008;
C;223;2501249;46;20150126 01:19;775/223956;
D;223;2501249;46;20150126 01:19;P;;;;;;
D;223;2501249;46;20150126 01:19;V;;;;;;
B;223;2493170;47;20150126 01:19;;9;15;GEORGE ST;LIVERPOOL;2170;;;20141129;20150115;331000;;R;RESIDENCE;9;;;0;AJ174543;
C;223;2493170;47;20150126 01:19;9/SP19654;
D;223;2493170;47;20150126 01:19;P;;;;;;
D;223;2493170;47;20150126 01:19;V;;;;;;
D;223;2493170;47;20150126 01:19;V;;;;;;
B;223;2493315;48;20150126 01:19;;;17;GIBSON AVE;CASULA;2170;670.3;M;20141128;20150109;572000;R3;R;RESIDENCE;;LMM;;0;AJ187684;
C;223;2493315;48;20150126 01:19;91/215697;
D;223;2493315;48;20150126 01:19;P;;;;;;
D;223;2493315;48;20150126 01:19;V;;;;;;
B;223;2985140;49;20150126 01:19;;2;19;SHEPHERD ST;LIVERPOOL;2170;;;20141106;20141224;245000;;R;RESIDENCE;2;;;0;AJ168304;
C;223;2985140;49;20150126 01:19;2/SP70274;
D;223;2985140;49;20150126 01:19;P;;;;;;
D;223;2985140;49;20150126 01:19;V;;;;;;
D;223;2985140;49;20150126 01:19;V;;;;;;
B;223;2974580;50;20150126 01:19;;;2 A;SYMONS PL;WEST HOXTON;2171;325.2;M;20141105;20141219;630000;R2;R;RESIDENCE;;MNN;;0;AJ190936;
C;223;2974580;50;20150126 01:19;3122/1050452;
D;223;2974580;50;20150126 01:19;P;;;;;;
D;223;2974580;50;20150126 01:19;V;;;;;;
B;223;3547493;51;20150126 01:19;;;17;CONWAY AVE;WEST HOXTON;2171;240.7;M;20141030;20141219;535000;R2;R;RESIDENCE;;MNN;;0;AJ177075;
C;223;3547493;51;20150126 01:19;3/270661;
D;223;3547493;51;20150126 01:19;P;;;;;;
D;223;3547493;51;20150126 01:19;P;;;;;;
D;223;3547493;51;20150126 01:19;V;;;;;;
D;223;3547493;51;20150126 01:19;V;;;;;;
B;223;3548706;52;20150126 01:19;;;48;TRUSCOTT AVE;MIDDLETON GRANGE;2171;;;20141030;20141218;565000;;R;RESIDENCE;1;;;0;AJ168053;
C;223;3548706;52;20150126 01:19;1/SP84561;
D;223;3548706;52;20150126 01:19;P;;;;;;
D;223;3548706;52;20150126 01:19;V;;;;;;
B;223;3640681;53;20150126 01:19;;;9;PYE RD;ELIZABETH HILLS;2171;327.7;M;20141021;20141202;780000;R1;R;RESIDENCE;;DAA;;0;AJ188332;
C;223;3640681;53;20150126 01:19;3062/1167815;
D;223;3640681;53;20150126 01:19;P;;;;;;
D;223;3640681;53;20150126 01:19;P;;;;;;
D;223;3640681;53;20150126 01:19;V;;;;;;
B;223;3190669;54;20150126 01:19;;44;29;CAMPBELL ST;LIVERPOOL;2170;;;20141031;20141212;413000;;R;RESIDENCE;44;;;0;AJ177602;
C;223;3190669;54;20150126 01:19;44/SP75437;
D;223;3190669;54;20150126 01:19;P;;;;;;
D;223;3190669;54;20150126 01:19;V;;;;;;
B;223;3202572;55;20150126 01:19;THE OLD MILL;16;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20141001;20141118;635000;;3;COMMERCIAL;16;;;0;AJ177756;
C;223;3202572;55;20150126 01:19;16/SP75734;
D;223;3202572;55;20150126 01:19;P;;;;;;
D;223;3202572;55;20150126 01:19;V;;;;;;
B;223;3252760;56;20150126 01:19;;6;33;LACHLAN ST;WARWICK FARM;2170;;;20141118;20141222;460000;;R;RESIDENCE;6;;;0;AJ175436;
C;223;3252760;56;20150126 01:19;6/SP77189;
D;223;3252760;56;20150126 01:19;P;;;;;;
D;223;3252760;56;20150126 01:19;P;;;;;;
D;223;3252760;56;20150126 01:19;V;;;;;;
B;223;3252760;57;20150126 01:19;;23;33;LACHLAN ST;WARWICK FARM;2170;;;20141126;20141223;422500;;R;RESIDENCE;23;;;0;AJ182064;
C;223;3252760;57;20150126 01:19;23/SP77189;
D;223;3252760;57;20150126 01:19;P;;;;;;
D;223;3252760;57;20150126 01:19;P;;;;;;
D;223;3252760;57;20150126 01:19;V;;;;;;
B;223;3252760;58;20150126 01:19;;30;33;LACHLAN ST;WARWICK FARM;2170;;;20141112;20141222;425000;;R;RESIDENCE;30;;;0;AJ175373;
C;223;3252760;58;20150126 01:19;30/SP77189;
D;223;3252760;58;20150126 01:19;P;;;;;;
D;223;3252760;58;20150126 01:19;P;;;;;;
D;223;3252760;58;20150126 01:19;V;;;;;;
B;223;3252760;59;20150126 01:19;;31;33;LACHLAN ST;WARWICK FARM;2170;;;20141118;20141212;467500;;R;RESIDENCE;31;;;0;AJ182576;
C;223;3252760;59;20150126 01:19;31/SP77189;
D;223;3252760;59;20150126 01:19;P;;;;;;
D;223;3252760;59;20150126 01:19;P;;;;;;
D;223;3252760;59;20150126 01:19;V;;;;;;
B;223;3252760;60;20150126 01:19;;38;33;LACHLAN ST;WARWICK FARM;2170;;;20141103;20141208;428000;;R;RESIDENCE;38;;;0;AJ125146;
C;223;3252760;60;20150126 01:19;38/SP77189;
D;223;3252760;60;20150126 01:19;P;;;;;;
D;223;3252760;60;20150126 01:19;P;;;;;;
D;223;3252760;60;20150126 01:19;V;;;;;;
B;223;3733740;61;20150126 01:19;;;9;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20141125;20141216;969000;R1;R;RESIDENCE;;DAA;;0;AJ178093;
C;223;3733740;61;20150126 01:19;305/1178769;
D;223;3733740;61;20150126 01:19;P;;;;;;
D;223;3733740;61;20150126 01:19;V;;;;;;
B;223;3751942;62;20150126 01:19;;;68;REGENTVILLE DR;ELIZABETH HILLS;2171;250.4;M;20141028;20141218;560000;R3;R;RESIDENCE;;EAA;;0;AJ175878;
C;223;3751942;62;20150126 01:19;419/1183076;
D;223;3751942;62;20150126 01:19;P;;;;;;
D;223;3751942;62;20150126 01:19;V;;;;;;
B;223;3736286;63;20150126 01:19;;;4;BULLRUSH CRES;VOYAGER POINT;2172;600.1;M;20141204;20150116;685000;R2;R;RESIDENCE;;MHH;;0;AJ188084;
C;223;3736286;63;20150126 01:19;49/1169134;
D;223;3736286;63;20150126 01:19;P;;;;;;
D;223;3736286;63;20150126 01:19;V;;;;;;
B;223;3736299;64;20150126 01:19;;;4;MOSS ST;VOYAGER POINT;2172;450.2;M;20141202;20150109;670000;R2;R;RESIDENCE;;MHH;;0;AJ191702;
C;223;3736299;64;20150126 01:19;62/1169134;
D;223;3736299;64;20150126 01:19;P;;;;;;
D;223;3736299;64;20150126 01:19;P;;;;;;
D;223;3736299;64;20150126 01:19;V;;;;;;
B;223;3736515;65;20150126 01:19;;;40;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20140905;20141224;791000;R3;R;RESIDENCE;;EAA;;0;AJ179504;
C;223;3736515;65;20150126 01:19;3312/1160428;
D;223;3736515;65;20150126 01:19;P;;;;;;
D;223;3736515;65;20150126 01:19;P;;;;;;
D;223;3736515;65;20150126 01:19;V;;;;;;
B;223;3652110;66;20150126 01:19;;;33;ROSLYN ST;LIVERPOOL;2170;384.1;M;20141118;20141223;450000;R3;R;RESIDENCE;;LMM;;0;AJ179777;
C;223;3652110;66;20150126 01:19;501/1173250;
D;223;3652110;66;20150126 01:19;P;;;;;;
D;223;3652110;66;20150126 01:19;V;;;;;;
B;223;2788210;67;20150126 01:19;;;8;KYDRA CL;PRESTONS;2170;351.3;M;20141129;20141230;525000;R3;R;RESIDENCE;;EAA;;0;AJ179598;
C;223;2788210;67;20150126 01:19;505/1012805;
D;223;2788210;67;20150126 01:19;P;;;;;;
D;223;2788210;67;20150126 01:19;P;;;;;;
D;223;2788210;67;20150126 01:19;V;;;;;;
D;223;2788210;67;20150126 01:19;V;;;;;;
B;223;2788956;68;20150126 01:19;;;5;NOWRA CL;PRESTONS;2170;314.2;M;20141014;20141127;540000;R3;R;RESIDENCE;;EAA;;0;AJ173282;
C;223;2788956;68;20150126 01:19;20/1017933;
D;223;2788956;68;20150126 01:19;P;;;;;;
