A;RTSALEDATA;005;20150615 01:11;VALNET;
B;005;2993614;6;20150615 01:11;;1;1;LONDON AVE;MORPETH;2321;;;20150422;20150601;295000;;R;RESIDENCE;1;;;0;AJ555281;
C;005;2993614;6;20150615 01:11;1/SP70463;
D;005;2993614;6;20150615 01:11;P;;;;;;
D;005;2993614;6;20150615 01:11;P;;;;;;
D;005;2993614;6;20150615 01:11;V;;;;;;
D;005;2993614;6;20150615 01:11;V;;;;;;
B;005;2950353;7;20150615 01:11;;;3;WILLOW CL;THORNTON;2322;644.9;M;20150429;20150603;451000;R1;R;RESIDENCE;;AAD;;0;AJ553795;
C;005;2950353;7;20150615 01:11;2615/1045835;
D;005;2950353;7;20150615 01:11;P;;;;;;
D;005;2950353;7;20150615 01:11;V;;;;;;
D;005;2950353;7;20150615 01:11;V;;;;;;
B;005;3035874;8;20150615 01:11;;;2 A;TOCAL RD;BOLWARRA HEIGHTS;2320;3750;M;20150415;20150522;485000;R5;R;RESIDENCE;;ABF;;0;AJ538148;
C;005;3035874;8;20150615 01:11;7/1058150;
D;005;3035874;8;20150615 01:11;P;;;;;;
D;005;3035874;8;20150615 01:11;P;;;;;;
D;005;3035874;8;20150615 01:11;V;;;;;;
B;005;3565888;9;20150615 01:11;;;80;REDGUM CCT;ABERGLASSLYN;2320;432.7;M;20150407;20150512;425000;R1;R;RESIDENCE;;AAV;;0;AJ491278;
C;005;3565888;9;20150615 01:11;3411/1160938;
D;005;3565888;9;20150615 01:11;P;;;;;;
D;005;3565888;9;20150615 01:11;P;;;;;;
D;005;3565888;9;20150615 01:11;V;;;;;;
D;005;3565888;9;20150615 01:11;V;;;;;;
B;005;179911;10;20150615 01:11;;;32;GREEN ST;TELARAH;2320;651.2;M;20141103;20141208;320000;R1;R;RESIDENCE;;AAY;;0;AJ493451;
C;005;179911;10;20150615 01:11;3, 4/P/5763;
D;005;179911;10;20150615 01:11;P;;;;;;
D;005;179911;10;20150615 01:11;P;;;;;;
D;005;179911;10;20150615 01:11;V;;;;;;
B;005;177165;11;20150615 01:11;;;29;DENTON PARK DR;RUTHERFORD;2320;800;M;20150323;20150424;330000;R1;R;RESIDENCE;;AAV;;0;AJ538732;
C;005;177165;11;20150615 01:11;403/832153;
D;005;177165;11;20150615 01:11;P;;;;;;
D;005;177165;11;20150615 01:11;V;;;;;;
B;005;177438;12;20150615 01:11;;;11;DUDLEY CL;METFORD;2323;803;M;20150422;20150504;380000;R1;R;RESIDENCE;;AAF;;0;AJ485572;
C;005;177438;12;20150615 01:11;58/240405;
D;005;177438;12;20150615 01:11;P;;;;;;
D;005;177438;12;20150615 01:11;V;;;;;;
D;005;177438;12;20150615 01:11;V;;;;;;
B;005;174878;13;20150615 01:11;;;6;CAMBEWARRA AVE;THORNTON;2322;911.2;M;20150219;20150423;215000;R1;V;VACANT LAND;;AAD;;0;AJ486679;
C;005;174878;13;20150615 01:11;5120/1004598;
D;005;174878;13;20150615 01:11;P;;;;;;
D;005;174878;13;20150615 01:11;V;;;;;;
D;005;174878;13;20150615 01:11;V;;;;;;
B;005;174878;14;20150615 01:11;;;6;CAMBEWARRA AVE;THORNTON;2322;911.2;M;20150223;20150423;224500;R1;V;VACANT LAND;;AAD;;0;AJ486680;
C;005;174878;14;20150615 01:11;5120/1004598;
D;005;174878;14;20150615 01:11;P;;;;;;
D;005;174878;14;20150615 01:11;V;;;;;;
B;005;175724;15;20150615 01:11;;;58;CHELMSFORD DR;METFORD;2323;732.9;M;20150316;20150501;520000;R1;V;VACANT LAND;;AAF;;0;AJ470494;
C;005;175724;15;20150615 01:11;168/243854;
D;005;175724;15;20150615 01:11;P;;;;;;
D;005;175724;15;20150615 01:11;V;;;;;;
B;005;173665;16;20150615 01:11;;;9;BLUE GUM DR;ABERGLASSLYN;2320;4140;M;20150414;20150526;585000;R5;R;RESIDENCE;;ABI;;0;AJ546031;
C;005;173665;16;20150615 01:11;138/813190;
D;005;173665;16;20150615 01:11;P;;;;;;
D;005;173665;16;20150615 01:11;V;;;;;;
D;005;173665;16;20150615 01:11;V;;;;;;
B;005;185409;17;20150615 01:11;;;303;MORPETH RD;RAWORTH;2321;1929;M;20150328;20150505;357500;R1;R;RESIDENCE;;AAN;;0;AJ482913;
C;005;185409;17;20150615 01:11;3/30001;
D;005;185409;17;20150615 01:11;P;;;;;;
D;005;185409;17;20150615 01:11;V;;;;;;
B;005;190974;18;20150615 01:11;;;10;THE ESPLANADE;LORN;2320;784.1;M;20150507;20150529;560000;R1;R;RESIDENCE;;AAS;;0;AJ550331;
C;005;190974;18;20150615 01:11;9/B/5394;
D;005;190974;18;20150615 01:11;P;;;;;;
D;005;190974;18;20150615 01:11;V;;;;;;
D;005;190974;18;20150615 01:11;V;;;;;;
B;005;185979;19;20150615 01:11;;;112;NEW ENGLAND HWY;RUTHERFORD;2320;650;M;20150325;20150522;215000;B6;R;RESIDENCE;;BAO;;0;AJ553659;
C;005;185979;19;20150615 01:11;1/996135;
D;005;185979;19;20150615 01:11;P;;;;;;
D;005;185979;19;20150615 01:11;V;;;;;;
D;005;185979;19;20150615 01:11;V;;;;;;
B;005;181076;20;20150615 01:11;;4;470;HIGH ST;MAITLAND;2320;;;20150514;20150522;120750;;3;COMMERCIAL;4;;;0;AJ534238;
C;005;181076;20;20150615 01:11;4/SP35572;
D;005;181076;20;20150615 01:11;P;;;;;;
D;005;181076;20;20150615 01:11;V;;;;;;
D;005;181076;20;20150615 01:11;V;;;;;;
D;005;181076;20;20150615 01:11;V;;;;;;
B;005;181076;21;20150615 01:11;;5;470;HIGH ST;MAITLAND;2320;;;20150514;20150522;117600;;3;COMMERCIAL;5;;;0;AJ545806;
C;005;181076;21;20150615 01:11;5/SP35572;
D;005;181076;21;20150615 01:11;P;;;;;;
D;005;181076;21;20150615 01:11;V;;;;;;
B;005;184063;22;20150615 01:11;;;13;LYCETT CL;METFORD;2323;676.1;M;20150428;20150521;310000;R1;R;RESIDENCE;;AAF;;0;AJ538100;
C;005;184063;22;20150615 01:11;6114/837151;
D;005;184063;22;20150615 01:11;P;;;;;;
D;005;184063;22;20150615 01:11;V;;;;;;
B;005;181732;23;20150615 01:11;;4;21;JAMES ST;MORPETH;2321;;;20150408;20150513;247000;;R;RESIDENCE;4;;;0;AJ500572;
C;005;181732;23;20150615 01:11;4/SP43892;
D;005;181732;23;20150615 01:11;P;;;;;;
D;005;181732;23;20150615 01:11;V;;;;;;
D;005;181732;23;20150615 01:11;V;;;;;;
B;005;181904;24;20150615 01:11;;;13;JOHN ST;MORPETH;2321;615.6;M;20150316;20150511;470000;R1;R;RESIDENCE;;AAO;;0;AJ487396;
C;005;181904;24;20150615 01:11;4/829150;
D;005;181904;24;20150615 01:11;P;;;;;;
D;005;181904;24;20150615 01:11;P;;;;;;
D;005;181904;24;20150615 01:11;V;;;;;;
B;005;182196;25;20150615 01:11;;9;3;JUSTINE PDE;RUTHERFORD;2320;;;20150507;20150528;223000;;R;RESIDENCE;9;;;0;AJ556891;
C;005;182196;25;20150615 01:11;9/SP48333;
D;005;182196;25;20150615 01:11;P;;;;;;
D;005;182196;25;20150615 01:11;V;;;;;;
B;005;187631;26;20150615 01:11;;;71;PORTER AVE;EAST MAITLAND;2323;450.2;M;20150415;20150508;310000;R1;R;RESIDENCE;;AAI;;0;AJ481805;
C;005;187631;26;20150615 01:11;1/878890;
D;005;187631;26;20150615 01:11;P;;;;;;
D;005;187631;26;20150615 01:11;P;;;;;;
D;005;187631;26;20150615 01:11;P;;;;;;
D;005;187631;26;20150615 01:11;V;;;;;;
B;005;191629;27;20150615 01:11;;;1;TYRELL ST;TENAMBIT;2323;701.9;M;20150326;20150430;280000;R1;R;RESIDENCE;;AAM;;0;AJ487936;
C;005;191629;27;20150615 01:11;366/755237;
D;005;191629;27;20150615 01:11;P;;;;;;
D;005;191629;27;20150615 01:11;P;;;;;;
D;005;191629;27;20150615 01:11;V;;;;;;
B;005;192334;28;20150615 01:11;;2;58;WATERBUSH CRES;WOODBERRY;2322;;;20150213;20150327;260000;;3;HOME UNIT;2;;;0;AJ485141;
C;005;192334;28;20150615 01:11;2/SP47240;
D;005;192334;28;20150615 01:11;P;;;;;;
D;005;192334;28;20150615 01:11;V;;;;;;
D;005;192334;28;20150615 01:11;V;;;;;;
B;005;3172953;29;20150615 01:11;;1;72;MELALEUCA DR;METFORD;2323;;;20150401;20150508;259000;;3;HOME UNIT;1;;;0;AJ489029;
C;005;3172953;29;20150615 01:11;1/SP74890;
D;005;3172953;29;20150615 01:11;P;;;;;;
D;005;3172953;29;20150615 01:11;V;;;;;;
B;005;3639458;30;20150615 01:11;;;3;BOXER ST;GILLIESTON HEIGHTS;2321;448;M;20150423;20150528;365000;R1;R;RESIDENCE;;ABC;;0;AJ550924;
C;005;3639458;30;20150615 01:11;510/1162824;
D;005;3639458;30;20150615 01:11;P;;;;;;
D;005;3639458;30;20150615 01:11;V;;;;;;
B;005;3318833;31;20150615 01:11;;7;1;KERRIE CL;TELARAH;2320;;;20150508;20150605;220000;;R;RESIDENCE;7;;;0;AJ551636;
C;005;3318833;31;20150615 01:11;7/SP78946;
D;005;3318833;31;20150615 01:11;P;;;;;;
D;005;3318833;31;20150615 01:11;V;;;;;;
B;005;3761844;32;20150615 01:11;;;6;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20150429;20150529;156500;R1;V;VACANT LAND;;AAV;;0;AJ538356;
C;005;3761844;32;20150615 01:11;3805/1185047;
D;005;3761844;32;20150615 01:11;P;;;;;;
D;005;3761844;32;20150615 01:11;V;;;;;;
B;005;3828233;33;20150615 01:11;;;25;GRAND PDE;RUTHERFORD;2320;646;M;20150316;20150501;179000;RE2;V;VACANT LAND;;REB;;0;AJ487030;
C;005;3828233;33;20150615 01:11;77/280047;
D;005;3828233;33;20150615 01:11;P;;;;;;
D;005;3828233;33;20150615 01:11;V;;;;;;
B;005;3770147;34;20150615 01:11;;;30;RUBY RD;RUTHERFORD;2320;353.8;M;20150320;20150428;120000;R1;V;VACANT LAND;;AAU;;0;AJ496954;
C;005;3770147;34;20150615 01:11;472/1195959;
D;005;3770147;34;20150615 01:11;P;;;;;;
D;005;3770147;34;20150615 01:11;P;;;;;;
D;005;3770147;34;20150615 01:11;V;;;;;;
D;005;3770147;34;20150615 01:11;V;;;;;;
B;005;3835927;35;20150615 01:11;;1;61;CLAYTON CRES;RUTHERFORD;2320;243;M;20150327;20150508;317500;;R;RESIDENCE;1;;;0;AJ552945;
C;005;3835927;35;20150615 01:11;1/SP91175;
D;005;3835927;35;20150615 01:11;P;;;;;;
D;005;3835927;35;20150615 01:11;V;;;;;;
D;005;3835927;35;20150615 01:11;V;;;;;;
B;005;3835927;36;20150615 01:11;;4;61;CLAYTON CRES;RUTHERFORD;2320;222;M;20150402;20150525;317000;;R;RESIDENCE;4;;;0;AJ547453;
C;005;3835927;36;20150615 01:11;4/SP91175;
D;005;3835927;36;20150615 01:11;P;;;;;;
D;005;3835927;36;20150615 01:11;P;;;;;;
D;005;3835927;36;20150615 01:11;V;;;;;;
D;005;3835927;36;20150615 01:11;V;;;;;;
B;005;3761249;37;20150615 01:11;;;4;LORIKEET ST;ABERGLASSLYN;2320;614.5;M;20150326;20150428;181000;R1;V;VACANT LAND;;AAV;;0;AJ483516;
C;005;3761249;37;20150615 01:11;3704/1184949;
D;005;3761249;37;20150615 01:11;P;;;;;;
D;005;3761249;37;20150615 01:11;P;;;;;;
D;005;3761249;37;20150615 01:11;V;;;;;;
B;005;3842611;38;20150615 01:11;;;5;PRINCE ST;BOLWARRA HEIGHTS;2320;754.8;M;20150414;20150512;170000;R1;V;VACANT LAND;;AAQ;;0;AJ494334;
C;005;3842611;38;20150615 01:11;716/1204579;
D;005;3842611;38;20150615 01:11;P;;;;;;
D;005;3842611;38;20150615 01:11;V;;;;;;
B;005;3842612;39;20150615 01:11;;;3;PRINCE ST;BOLWARRA HEIGHTS;2320;753.1;M;20150414;20150512;235000;R1;V;VACANT LAND;;AAQ;;0;AJ494302;
C;005;3842612;39;20150615 01:11;717/1204579;
D;005;3842612;39;20150615 01:11;P;;;;;;
D;005;3842612;39;20150615 01:11;V;;;;;;
B;005;3838594;40;20150615 01:11;;;1;JUNIPER ST;GILLIESTON HEIGHTS;2321;642.6;M;20150324;20150506;171000;R1;V;VACANT LAND;;ABC;;0;AJ480756;
C;005;3838594;40;20150615 01:11;411/1198424;
D;005;3838594;40;20150615 01:11;P;;;;;;
D;005;3838594;40;20150615 01:11;V;;;;;;
B;005;3838600;41;20150615 01:11;;;7;CAMELIA ST;GILLIESTON HEIGHTS;2321;555.4;M;20150205;20150505;159000;R1;V;VACANT LAND;;ABC;;0;AJ482291;
C;005;3838600;41;20150615 01:11;417/1198424;
D;005;3838600;41;20150615 01:11;P;;;;;;
D;005;3838600;41;20150615 01:11;P;;;;;;
D;005;3838600;41;20150615 01:11;V;;;;;;
B;005;3838607;42;20150615 01:11;;;4;PEAR ST;GILLIESTON HEIGHTS;2321;552;M;20140826;20150501;173000;R1;V;VACANT LAND;;ABC;;0;AJ473040;
C;005;3838607;42;20150615 01:11;424/1198424;
D;005;3838607;42;20150615 01:11;P;;;;;;
D;005;3838607;42;20150615 01:11;P;;;;;;
D;005;3838607;42;20150615 01:11;V;;;;;;
B;005;3838616;43;20150615 01:11;;;7;PEAR ST;GILLIESTON HEIGHTS;2321;607.4;M;20140812;20150501;178000;R1;V;VACANT LAND;;ABC;;0;AJ476684;
C;005;3838616;43;20150615 01:11;433/1198424;
D;005;3838616;43;20150615 01:11;P;;;;;;
D;005;3838616;43;20150615 01:11;V;;;;;;
B;005;3833146;44;20150615 01:11;;;14;HORIZON ST;GILLIESTON HEIGHTS;2321;601.2;M;20150414;20150512;179000;R1;V;VACANT LAND;;ABC;;0;AJ491328;
C;005;3833146;44;20150615 01:11;807/1205264;
D;005;3833146;44;20150615 01:11;P;;;;;;
D;005;3833146;44;20150615 01:11;V;;;;;;
B;005;3833182;45;20150615 01:11;;;30;PARADISE ST;GILLIESTON HEIGHTS;2321;580.6;M;20141027;20150331;177000;R1;V;VACANT LAND;;ABC;;0;AJ484008;
C;005;3833182;45;20150615 01:11;843/1205264;
D;005;3833182;45;20150615 01:11;P;;;;;;
D;005;3833182;45;20150615 01:11;P;;;;;;
D;005;3833182;45;20150615 01:11;V;;;;;;
B;005;3810571;46;20150615 01:11;;;33;BILLABONG PDE;CHISHOLM;2322;1409;M;20150327;20150501;380000;R1;V;VACANT LAND;;AAE;;0;AJ475119;
C;005;3810571;46;20150615 01:11;1402/1200374;
D;005;3810571;46;20150615 01:11;P;;;;;;
D;005;3810571;46;20150615 01:11;P;;;;;;
D;005;3810571;46;20150615 01:11;V;;;;;;
D;005;3810571;46;20150615 01:11;V;;;;;;
B;005;3810804;47;20150615 01:11;;;16;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;343.1;M;20150507;20150605;372500;R1;R;RESIDENCE;;ABC;;0;AJ557917;
C;005;3810804;47;20150615 01:11;2/1202703;
D;005;3810804;47;20150615 01:11;P;;;;;;
D;005;3810804;47;20150615 01:11;P;;;;;;
D;005;3810804;47;20150615 01:11;V;;;;;;
D;005;3810804;47;20150615 01:11;V;;;;;;
B;005;3842544;48;20150615 01:11;;;6;WOODHURST ST;LARGS;2320;452;M;20150309;20150528;196000;R1;V;VACANT LAND;;AAQ;;0;AJ552004;
C;005;3842544;48;20150615 01:11;3/1208096;
D;005;3842544;48;20150615 01:11;P;;;;;;
D;005;3842544;48;20150615 01:11;P;;;;;;
D;005;3842544;48;20150615 01:11;V;;;;;;
B;005;3805719;49;20150615 01:11;;1;10;DOVE ST;ABERGLASSLYN;2320;;;20150507;20150604;295000;;R;RESIDENCE;2;;;0;AJ553016;
C;005;3805719;49;20150615 01:11;2/SP90291;
D;005;3805719;49;20150615 01:11;P;;;;;;
D;005;3805719;49;20150615 01:11;V;;;;;;
B;005;3830913;50;20150615 01:11;;3;6;BERGMAN WAY;RUTHERFORD;2320;;;20150402;20150514;342000;;R;RESIDENCE;3;;;0;AJ504805;
C;005;3830913;50;20150615 01:11;3/SP91139;
D;005;3830913;50;20150615 01:11;P;;;;;;
D;005;3830913;50;20150615 01:11;V;;;;;;
Z;244;50;50;142;
