A;RTSALEDATA;055;20150302 01:13;VALNET;
B;055;3338453;15;20150302 01:13;;;22;HEATHER CCT;MULWALA;2647;700;M;20150105;20150206;870000;R1;V;VACANT LAND;;AMC;;0;AJ285077;
C;055;3338453;15;20150302 01:13;50/1116584;
D;055;3338453;15;20150302 01:13;P;;;;;;
D;055;3338453;15;20150302 01:13;V;;;;;;
B;055;3338425;16;20150302 01:13;;;33;HEATHER CCT;MULWALA;2647;950;M;20150105;20150206;870000;R1;V;VACANT LAND;;AMC;;0;AJ285077;
C;055;3338425;16;20150302 01:13;22/1116584;
D;055;3338425;16;20150302 01:13;P;;;;;;
D;055;3338425;16;20150302 01:13;V;;;;;;
B;055;3338439;17;20150302 01:13;;;60;HEATHER CCT;MULWALA;2647;701;M;20150105;20150206;870000;R1;V;VACANT LAND;;AMC;;0;AJ285077;
C;055;3338439;17;20150302 01:13;36/1116584;
D;055;3338439;17;20150302 01:13;P;;;;;;
D;055;3338439;17;20150302 01:13;V;;;;;;
B;055;3338444;18;20150302 01:13;;;40;HEATHER CCT;MULWALA;2647;700;M;20150105;20150206;870000;R1;V;VACANT LAND;;AMC;;0;AJ285077;
C;055;3338444;18;20150302 01:13;41/1116584;
D;055;3338444;18;20150302 01:13;P;;;;;;
D;055;3338444;18;20150302 01:13;V;;;;;;
B;055;3338454;19;20150302 01:13;;;24;HEATHER CCT;MULWALA;2647;700;M;20150105;20150206;870000;R1;V;VACANT LAND;;AMC;;0;AJ285077;
C;055;3338454;19;20150302 01:13;51/1116584;
D;055;3338454;19;20150302 01:13;P;;;;;;
D;055;3338454;19;20150302 01:13;V;;;;;;
B;055;3827819;20;20150302 01:13;;;;TRENTEN VALLEY RD;COREEN;2646;1.731;H;20140714;20150109;8839;;V;VACANT LAND;;;;0;AJ251635;
C;055;3827819;20;20150302 01:13;2/1202526;
D;055;3827819;20;20150302 01:13;P;;;;;;
D;055;3827819;20;20150302 01:13;V;;;;;;
B;055;3827803;21;20150302 01:13;;;9;PIMPALA CRES;MULWALA;2647;7.06;H;20140925;20141125;510000;;R;RESIDENCE;;;;0;AJ133299;
C;055;3827803;21;20150302 01:13;9/255177;
D;055;3827803;21;20150302 01:13;P;;;;;;
D;055;3827803;21;20150302 01:13;P;;;;;;
D;055;3827803;21;20150302 01:13;V;;;;;;
D;055;3827803;21;20150302 01:13;V;;;;;;
B;055;3827818;22;20150302 01:13;;;;KARDINIA RD;COREEN;2646;3.2;H;20140714;20150109;8839;;V;VACANT LAND;;;;0;AJ251635;
C;055;3827818;22;20150302 01:13;1/1202526;
D;055;3827818;22;20150302 01:13;P;;;;;;
D;055;3827818;22;20150302 01:13;V;;;;;;
Z;97;22;22;51;
