A;RTSALEDATA;150;20150413 01:15;VALNET;
D;150;1665382;7;20150413 01:15;P;;;;;;
D;150;1665382;7;20150413 01:15;V;;;;;;
D;150;1665382;7;20150413 01:15;V;;;;;;
B;150;1668224;8;20150413 01:15;;;14;CITRIADORA DR;EWINGSDALE;2481;2081;M;20150213;20150327;1200000;R5;R;RESIDENCE;;RRS;;0;AJ383845;
C;150;1668224;8;20150413 01:15;7/881027;
D;150;1668224;8;20150413 01:15;P;;;;;;
D;150;1668224;8;20150413 01:15;P;;;;;;
D;150;1668224;8;20150413 01:15;V;;;;;;
D;150;1668224;8;20150413 01:15;V;;;;;;
B;150;1668280;9;20150413 01:15;;;8;COACHWOOD CL;BYRON BAY;2481;632.1;M;20150107;20150127;766000;R2;R;RESIDENCE;;AKA;;0;AJ268529;
C;150;1668280;9;20150413 01:15;30/843991;
D;150;1668280;9;20150413 01:15;P;;;;;;
D;150;1668280;9;20150413 01:15;P;;;;;;
D;150;1668280;9;20150413 01:15;P;;;;;;
D;150;1668280;9;20150413 01:15;V;;;;;;
D;150;1668280;9;20150413 01:15;V;;;;;;
B;150;1665968;10;20150413 01:15;;;36;BEACHCOMBER DR;BYRON BAY;2481;749.2;M;20150227;20150330;2350000;R2;R;RESIDENCE;;AKN;;0;AJ382988;
C;150;1665968;10;20150413 01:15;102/262480;
D;150;1665968;10;20150413 01:15;P;;;;;;
D;150;1665968;10;20150413 01:15;V;;;;;;
B;150;1671256;11;20150413 01:15;;;15;JULIAN ROCKS DR;BYRON BAY;2481;716.4;M;20150320;20150327;635000;R2;R;RESIDENCE;;AKA;;0;AJ386051;
C;150;1671256;11;20150413 01:15;10/714410;
D;150;1671256;11;20150413 01:15;P;;;;;;
D;150;1671256;11;20150413 01:15;V;;;;;;
B;150;1676792;12;20150413 01:15;;;93;STATION ST;MULLUMBIMBY;2482;1684.5;M;20140829;20141120;815000;R2;R;RESIDENCE;;AHD;;0;AJ349231;
C;150;1676792;12;20150413 01:15;21, 22, 23/4/2772;
D;150;1676792;12;20150413 01:15;P;;;;;;
D;150;1676792;12;20150413 01:15;V;;;;;;
B;150;1666319;13;20150413 01:15;;;22;BILLINUDGEL RD;BILLINUDGEL;2483;18.66;H;20150325;20150327;808150;RU1;R;RESIDENCE;;RRM;;0;AJ379322;
C;150;1666319;13;20150413 01:15;3/708466;
D;150;1666319;13;20150413 01:15;P;;;;;;
D;150;1666319;13;20150413 01:15;V;;;;;;
B;150;1674698;14;20150413 01:15;;;;PACIFIC HWY;BANGALOW;2479;63.32;H;20141128;20150116;2350000;RU1;R;RESIDENCE;;RRP;;0;AJ256886;
C;150;1674698;14;20150413 01:15;102/846899;
D;150;1674698;14;20150413 01:15;P;;;;;;
D;150;1674698;14;20150413 01:15;P;;;;;;
D;150;1674698;14;20150413 01:15;V;;;;;;
B;150;3826785;15;20150413 01:15;;;113 B;BEECH DR;SUFFOLK PARK;2481;450.8;M;20140730;20150310;305000;;V;VACANT LAND;;;;0;AJ340166;
C;150;3826785;15;20150413 01:15;2/1204826;
D;150;3826785;15;20150413 01:15;P;;;;;;
D;150;3826785;15;20150413 01:15;P;;;;;;
D;150;3826785;15;20150413 01:15;V;;;;;;
D;150;3826785;15;20150413 01:15;V;;;;;;
B;150;3837946;16;20150413 01:15;;;;MIDDLE POCKET RD;MIDDLE POCKET;2483;8692;M;20140630;20150213;23002;;V;VACANT LAND;;;;0;AJ333633;
C;150;3837946;16;20150413 01:15;1/1202069;
D;150;3837946;16;20150413 01:15;P;;;;;;
D;150;3837946;16;20150413 01:15;V;;;;;;
B;150;3825960;17;20150413 01:15;;;3;COCKATOO CRES;MULLUMBIMBY;2482;451.1;M;20150202;20150310;216000;R2;R;RESIDENCE;;AHD;;0;AJ340221;
C;150;3825960;17;20150413 01:15;60/1202269;
D;150;3825960;17;20150413 01:15;P;;;;;;
D;150;3825960;17;20150413 01:15;V;;;;;;
B;150;3825965;18;20150413 01:15;;;13;COCKATOO CRES;MULLUMBIMBY;2482;603;M;20150210;20150313;287000;R2;V;VACANT LAND;;AHD;;0;AJ348276;
C;150;3825965;18;20150413 01:15;65/1202269;
D;150;3825965;18;20150413 01:15;P;;;;;;
D;150;3825965;18;20150413 01:15;P;;;;;;
D;150;3825965;18;20150413 01:15;V;;;;;;
Z;89;18;18;51;
