A;RTSALEDATA;529;20150309 01:19;VALNET;
D;529;431569;6;20150309 01:19;V;;;;;;
B;529;431953;7;20150309 01:19;;;119;CLINTON ST;GOULBURN;2580;461.6;M;20141218;20150219;260000;R1;R;RESIDENCE;;GAG;;0;AJ304007;
C;529;431953;7;20150309 01:19;C/152702;
D;529;431953;7;20150309 01:19;P;;;;;;
D;529;431953;7;20150309 01:19;P;;;;;;
D;529;431953;7;20150309 01:19;V;;;;;;
D;529;431953;7;20150309 01:19;V;;;;;;
B;529;429920;8;20150309 01:19;;;14;ADA ST;GOULBURN;2580;1001;M;20150119;20150213;300000;R2;R;RESIDENCE;;GAE;;0;AJ286583;
C;529;429920;8;20150309 01:19;5/261016;
D;529;429920;8;20150309 01:19;P;;;;;;
D;529;429920;8;20150309 01:19;P;;;;;;
D;529;429920;8;20150309 01:19;V;;;;;;
D;529;429920;8;20150309 01:19;V;;;;;;
B;529;436057;9;20150309 01:19;;;64;MONTAGUE ST;GOULBURN;2580;;;20140822;20141003;440000;R1;R;RESIDENCE;;GAT;;0;AJ281915;
C;529;436057;9;20150309 01:19;PT 6/14/758468;
D;529;436057;9;20150309 01:19;P;;;;;;
D;529;436057;9;20150309 01:19;P;;;;;;
D;529;436057;9;20150309 01:19;V;;;;;;
D;529;436057;9;20150309 01:19;V;;;;;;
B;529;436844;10;20150309 01:19;;;73;PRINCE ST;GOULBURN;2580;543.8;M;20141222;20150206;333000;R1;R;RESIDENCE;;GAC;;0;AJ285277;
C;529;436844;10;20150309 01:19;11/26348;
D;529;436844;10;20150309 01:19;P;;;;;;
D;529;436844;10;20150309 01:19;P;;;;;;
D;529;436844;10;20150309 01:19;V;;;;;;
D;529;436844;10;20150309 01:19;V;;;;;;
B;529;437048;11;20150309 01:19;;;66;QUEEN ST;GOULBURN;2580;1188;M;20150115;20150213;297000;R2;R;RESIDENCE;;GAB;;0;AJ287547;
C;529;437048;11;20150309 01:19;8/4/3389;
D;529;437048;11;20150309 01:19;P;;;;;;
D;529;437048;11;20150309 01:19;P;;;;;;
D;529;437048;11;20150309 01:19;V;;;;;;
B;529;446447;12;20150309 01:19;;;1249;GURRUNDAH RD;PARKESBOURNE;2580;10;H;20141124;20150216;620000;RU1;R;RESIDENCE;;GFF;;0;AJ279181;
C;529;446447;12;20150309 01:19;3/264068;
D;529;446447;12;20150309 01:19;P;;;;;;
D;529;446447;12;20150309 01:19;P;;;;;;
D;529;446447;12;20150309 01:19;V;;;;;;
B;529;449158;13;20150309 01:19;;;21;PADDYS CL;LOWER BORO;2580;40;H;20140826;20150219;189000;RU2;R;RESIDENCE;;GFM;;0;AJ293662;
C;529;449158;13;20150309 01:19;36/732623;
D;529;449158;13;20150309 01:19;P;;;;;;
D;529;449158;13;20150309 01:19;V;;;;;;
B;529;3132707;14;20150309 01:19;;;7;MCGUIRE DR;GOULBURN;2580;1199;M;20150120;20150213;425000;R2;R;RESIDENCE;;GAP;;0;AJ274912;
C;529;3132707;14;20150309 01:19;209/1075318;
D;529;3132707;14;20150309 01:19;P;;;;;;
D;529;3132707;14;20150309 01:19;P;;;;;;
D;529;3132707;14;20150309 01:19;V;;;;;;
D;529;3132707;14;20150309 01:19;V;;;;;;
B;529;3733662;15;20150309 01:19;;;17;BETTS ST;GOULBURN;2580;366.7;M;20150205;20150226;259000;R1;R;RESIDENCE;;GAG;;0;AJ311122;
C;529;3733662;15;20150309 01:19;2/14001;
D;529;3733662;15;20150309 01:19;P;;;;;;
D;529;3733662;15;20150309 01:19;P;;;;;;
D;529;3733662;15;20150309 01:19;V;;;;;;
B;529;3683499;16;20150309 01:19;;;58;MEWBURN DR;GOULBURN;2580;864;M;20150122;20150219;177000;R2;V;VACANT LAND;;GAP;;0;AJ291898;
C;529;3683499;16;20150309 01:19;64/1182160;
D;529;3683499;16;20150309 01:19;P;;;;;;
D;529;3683499;16;20150309 01:19;P;;;;;;
D;529;3683499;16;20150309 01:19;V;;;;;;
D;529;3683499;16;20150309 01:19;V;;;;;;
B;529;3722921;17;20150309 01:19;;;6;HUNTER ST;GOULBURN;2580;1000;M;20141117;20141211;195000;R2;V;VACANT LAND;;GAP;;0;AJ288146;
C;529;3722921;17;20150309 01:19;3/1188480;
D;529;3722921;17;20150309 01:19;P;;;;;;
D;529;3722921;17;20150309 01:19;V;;;;;;
B;529;3722934;18;20150309 01:19;;;32;HUNTER ST;GOULBURN;2580;708;M;20141218;20150216;420000;R2;R;RESIDENCE;;GAP;;0;AJ287488;
C;529;3722934;18;20150309 01:19;16/1188480;
D;529;3722934;18;20150309 01:19;P;;;;;;
D;529;3722934;18;20150309 01:19;P;;;;;;
D;529;3722934;18;20150309 01:19;V;;;;;;
B;529;2773067;19;20150309 01:19;;;16;IVY LEA PL;GOULBURN;2580;768;M;20150121;20150218;350000;R2;R;RESIDENCE;;GAB;;0;AJ295208;
C;529;2773067;19;20150309 01:19;7/1022404;
D;529;2773067;19;20150309 01:19;P;;;;;;
D;529;2773067;19;20150309 01:19;P;;;;;;
D;529;2773067;19;20150309 01:19;V;;;;;;
D;529;2773067;19;20150309 01:19;V;;;;;;
B;529;3335312;20;20150309 01:19;;;40;DORSETT RD;MARULAN;2579;1.66;H;20150129;20150220;215000;R5;V;VACANT LAND;;GCH;;0;AJ301773;
C;529;3335312;20;20150309 01:19;30/1112491;
D;529;3335312;20;20150309 01:19;P;;;;;;
D;529;3335312;20;20150309 01:19;P;;;;;;
D;529;3335312;20;20150309 01:19;V;;;;;;
B;529;3829490;21;20150309 01:19;;;;SANDY POINT RD;LOWER BORO;2580;34.196;H;20141111;20141127;220000;;V;VACANT LAND;;;;0;AJ269625;
C;529;3829490;21;20150309 01:19;2/750012 6/750036;
D;529;3829490;21;20150309 01:19;P;;;;;;
D;529;3829490;21;20150309 01:19;V;;;;;;
D;529;3829490;21;20150309 01:19;V;;;;;;
B;529;3829984;22;20150309 01:19;KIMRIDGE;;;BULLS PIT RD;BRAYTON;2579;10;H;20140403;20150202;215000;;V;VACANT LAND;;;;0;AJ257868;
C;529;3829984;22;20150309 01:19;12/1195256;
D;529;3829984;22;20150309 01:19;P;;;;;;
D;529;3829984;22;20150309 01:19;V;;;;;;
D;529;3829984;22;20150309 01:19;V;;;;;;
B;529;3783045;23;20150309 01:19;;4;95;GIBSON ST;GOULBURN;2580;;;20140606;20150218;339000;;R;RESIDENCE;5;;;0;AJ286393;
C;529;3783045;23;20150309 01:19;5/SP90906;
D;529;3783045;23;20150309 01:19;P;;;;;;
D;529;3783045;23;20150309 01:19;P;;;;;;
D;529;3783045;23;20150309 01:19;V;;;;;;
Z;121;23;23;73;
