A;RTSALEDATA;086;20150209 01:11;VALNET;
C;086;736333;7;20150209 01:11;17/SP1742;
D;086;736333;7;20150209 01:11;P;;;;;;
D;086;736333;7;20150209 01:11;V;;;;;;
D;086;736333;7;20150209 01:11;V;;;;;;
B;086;736614;8;20150209 01:11;;5;2 D;BATTLE BVD;SEAFORTH;2092;;;20141118;20150115;1020000;;R;RESIDENCE;5;;;0;AJ209269;
C;086;736614;8;20150209 01:11;5/SP10297;
D;086;736614;8;20150209 01:11;P;;;;;;
D;086;736614;8;20150209 01:11;P;;;;;;
D;086;736614;8;20150209 01:11;V;;;;;;
B;086;736725;9;20150209 01:11;;;65;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20150101;20150101;1200000;R2;R;RESIDENCE;;RAA;;0;AJ218437;
C;086;736725;9;20150209 01:11;112/9999;
D;086;736725;9;20150209 01:11;P;;;;;;
D;086;736725;9;20150209 01:11;P;;;;;;
D;086;736725;9;20150209 01:11;V;;;;;;
B;086;748003;10;20150209 01:11;;4;23;QUINTON RD;MANLY;2095;;;20141223;20150119;940000;;R;RESIDENCE;4;;;0;AJ220923;
C;086;748003;10;20150209 01:11;4/SP13773;
D;086;748003;10;20150209 01:11;P;;;;;;
D;086;748003;10;20150209 01:11;P;;;;;;
D;086;748003;10;20150209 01:11;V;;;;;;
B;086;753073;11;20150209 01:11;;4;8;WOOD ST;MANLY;2095;;;20141206;20150119;955000;;R;RESIDENCE;4;;;0;AJ221186;
C;086;753073;11;20150209 01:11;4/SP6360;
D;086;753073;11;20150209 01:11;P;;;;;;
D;086;753073;11;20150209 01:11;P;;;;;;
D;086;753073;11;20150209 01:11;V;;;;;;
B;086;748303;12;20150209 01:11;;;4;REDMAN ST;SEAFORTH;2092;579.46;M;20141206;20141222;1660000;R2;R;RESIDENCE;;RAC;;0;AJ223678;
C;086;748303;12;20150209 01:11;2/21231;
D;086;748303;12;20150209 01:11;P;;;;;;
D;086;748303;12;20150209 01:11;P;;;;;;
D;086;748303;12;20150209 01:11;V;;;;;;
B;086;753503;13;20150209 01:11;;;126;WOODLAND ST;BALGOWLAH;2093;266.5;M;20141212;20150116;1330000;R1;R;RESIDENCE;;RAD;;0;AJ214215;
C;086;753503;13;20150209 01:11;2/584038;
D;086;753503;13;20150209 01:11;P;;;;;;
D;086;753503;13;20150209 01:11;P;;;;;;
D;086;753503;13;20150209 01:11;V;;;;;;
D;086;753503;13;20150209 01:11;V;;;;;;
B;086;753540;14;20150209 01:11;;2;18;WOODS PDE;FAIRLIGHT;2094;;;20141014;20150116;845000;;R;RESIDENCE;2;;;0;AJ218965;
C;086;753540;14;20150209 01:11;2/SP862;
D;086;753540;14;20150209 01:11;P;;;;;;
D;086;753540;14;20150209 01:11;V;;;;;;
B;086;748733;15;20150209 01:11;;;3;SANGRADO ST;SEAFORTH;2092;556.4;M;20141018;20150119;1870000;R2;R;RESIDENCE;;RAC;;0;AJ219417;
C;086;748733;15;20150209 01:11;A/391762;
D;086;748733;15;20150209 01:11;P;;;;;;
D;086;748733;15;20150209 01:11;P;;;;;;
D;086;748733;15;20150209 01:11;V;;;;;;
D;086;748733;15;20150209 01:11;V;;;;;;
B;086;748744;16;20150209 01:11;;;17;SCALES PDE;BALGOWLAH HEIGHTS;2093;550.1;M;20141115;20150123;2255000;R2;R;RESIDENCE;;RAA;;0;AJ223988;
C;086;748744;16;20150209 01:11;44/5840;
D;086;748744;16;20150209 01:11;P;;;;;;
D;086;748744;16;20150209 01:11;P;;;;;;
D;086;748744;16;20150209 01:11;V;;;;;;
D;086;748744;16;20150209 01:11;V;;;;;;
B;086;751331;17;20150209 01:11;;4;1;THORNTON ST;FAIRLIGHT;2094;;;20141202;20150119;880000;;R;RESIDENCE;4;;;0;AJ213520;
C;086;751331;17;20150209 01:11;4/SP37965;
D;086;751331;17;20150209 01:11;P;;;;;;
D;086;751331;17;20150209 01:11;V;;;;;;
B;086;746499;18;20150209 01:11;;40;53;OSBORNE RD;MANLY;2095;;;20141111;20141218;725000;;3;UNIT;40;;;0;AJ200459;
C;086;746499;18;20150209 01:11;40/SP10486;
D;086;746499;18;20150209 01:11;P;;;;;;
D;086;746499;18;20150209 01:11;P;;;;;;
D;086;746499;18;20150209 01:11;V;;;;;;
D;086;746499;18;20150209 01:11;V;;;;;;
D;086;746499;18;20150209 01:11;V;;;;;;
D;086;746499;18;20150209 01:11;V;;;;;;
B;086;751649;19;20150209 01:11;;13;5;VICTORIA PDE;MANLY;2095;;;20141113;20150121;1787500;;3;COMMERCIAL;13;;;0;AJ218102;
C;086;751649;19;20150209 01:11;13/SP50451;
D;086;751649;19;20150209 01:11;P;;;;;;
D;086;751649;19;20150209 01:11;V;;;;;;
B;086;751649;20;20150209 01:11;;16;5;VICTORIA PDE;MANLY;2095;;;20141113;20150121;1787500;;3;COMMERCIAL;16;;;0;AJ218102;
C;086;751649;20;20150209 01:11;16/SP50451;
D;086;751649;20;20150209 01:11;P;;;;;;
D;086;751649;20;20150209 01:11;V;;;;;;
B;086;751649;21;20150209 01:11;;17;5;VICTORIA PDE;MANLY;2095;;;20141113;20150121;1787500;;3;COMMERCIAL;17;;;0;AJ218102;
C;086;751649;21;20150209 01:11;17/SP50451;
D;086;751649;21;20150209 01:11;P;;;;;;
D;086;751649;21;20150209 01:11;V;;;;;;
B;086;746649;22;20150209 01:11;;2;5;OSBORNE RD;MANLY;2095;;;20141128;20150116;645000;;R;RESIDENCE;2;;;0;AJ216651;
C;086;746649;22;20150209 01:11;2/SP2025;
D;086;746649;22;20150209 01:11;P;;;;;;
D;086;746649;22;20150209 01:11;P;;;;;;
D;086;746649;22;20150209 01:11;V;;;;;;
B;086;752163;23;20150209 01:11;PENINSULA APARTMENTS;1;25;WENTWORTH ST;MANLY;2095;;;20141105;20150108;1975000;;R;RESIDENCE;1;;;0;AJ202849;
C;086;752163;23;20150209 01:11;1/SP63767;
D;086;752163;23;20150209 01:11;P;;;;;;
D;086;752163;23;20150209 01:11;P;;;;;;
D;086;752163;23;20150209 01:11;V;;;;;;
D;086;752163;23;20150209 01:11;V;;;;;;
B;086;749966;24;20150209 01:11;;;577;SYDNEY RD;SEAFORTH;2092;246.6;M;20141121;20150130;1720000;B2;3;SHOPS;;BBC;;0;AJ224517;
C;086;749966;24;20150209 01:11;1/127472;
D;086;749966;24;20150209 01:11;P;;;;;;
D;086;749966;24;20150209 01:11;P;;;;;;
D;086;749966;24;20150209 01:11;P;;;;;;
D;086;749966;24;20150209 01:11;V;;;;;;
B;086;752558;25;20150209 01:11;;;7;WEST ST;BALGOWLAH;2093;964.8;M;20141124;20150123;3150000;R2;R;RESIDENCE;;RAA;;0;AJ220029;
C;086;752558;25;20150209 01:11;5/10310;
D;086;752558;25;20150209 01:11;P;;;;;;
D;086;752558;25;20150209 01:11;V;;;;;;
D;086;752558;25;20150209 01:11;V;;;;;;
B;086;2919325;26;20150209 01:11;;23;10;DARLEY RD;MANLY;2095;;;20141129;20150119;805000;;R;RESIDENCE;23;;;0;AJ217320;
C;086;2919325;26;20150209 01:11;23/SP67999;
D;086;2919325;26;20150209 01:11;P;;;;;;
D;086;2919325;26;20150209 01:11;V;;;;;;
B;086;734601;27;20150209 01:11;;;23;ABERNETHY ST;SEAFORTH;2092;575.4;M;20141004;20141201;2600000;R2;R;RESIDENCE;;RAC;;0;AJ213877;
C;086;734601;27;20150209 01:11;C/86935;
D;086;734601;27;20150209 01:11;P;;;;;;
D;086;734601;27;20150209 01:11;V;;;;;;
D;086;734601;27;20150209 01:11;V;;;;;;
B;086;734913;28;20150209 01:11;;43;69;ADDISON RD;MANLY;2095;;;20141029;20150127;415000;;R;RESIDENCE;43;;;0;AJ229670;
C;086;734913;28;20150209 01:11;43/SP10981;
D;086;734913;28;20150209 01:11;P;;;;;;
D;086;734913;28;20150209 01:11;V;;;;;;
B;086;737675;29;20150209 01:11;;;39;BOYLE ST;BALGOWLAH;2093;496.5;M;20141031;20150120;1670000;R1;R;RESIDENCE;;RAE;;0;AJ225396;
C;086;737675;29;20150209 01:11;1/165269;
D;086;737675;29;20150209 01:11;P;;;;;;
D;086;737675;29;20150209 01:11;P;;;;;;
D;086;737675;29;20150209 01:11;V;;;;;;
D;086;737675;29;20150209 01:11;V;;;;;;
B;086;735160;30;20150209 01:11;;2;11;ADDISON RD;MANLY;2095;;;20141101;20141215;2350000;;R;RESIDENCE;2;;;10;AJ161770;
C;086;735160;30;20150209 01:11;2/SP2373;
D;086;735160;30;20150209 01:11;P;;;;;;
D;086;735160;30;20150209 01:11;P;;;;;;
D;086;735160;30;20150209 01:11;V;;;;;;
D;086;735160;30;20150209 01:11;V;;;;;;
Z;159;30;30;97;
