A;RTSALEDATA;003;20150202 01:06;VALNET;
D;003;58627;38;20150202 01:06;V;;;;;;
B;003;56264;39;20150202 01:06;;;28;JADE PL;PEARL BEACH;2256;973.8;M;20141118;20141212;1080000;R2;R;RESIDENCE;;GGU;;0;AJ199420;
C;003;56264;39;20150202 01:06;3/239908;
D;003;56264;39;20150202 01:06;P;;;;;;
D;003;56264;39;20150202 01:06;V;;;;;;
B;003;58809;40;20150202 01:06;;;14;KARLOO RD;UMINA BEACH;2257;708.2;M;20141202;20150116;505000;R2;R;RESIDENCE;;GGP;;0;AJ204880;
C;003;58809;40;20150202 01:06;66/232473;
D;003;58809;40;20150202 01:06;P;;;;;;
D;003;58809;40;20150202 01:06;P;;;;;;
D;003;58809;40;20150202 01:06;V;;;;;;
D;003;58809;40;20150202 01:06;V;;;;;;
B;003;53707;41;20150202 01:06;;;102 A;HENDERSON RD;SARATOGA;2251;1712;M;20141129;20150112;436000;R2;R;RESIDENCE;;GHA;;0;AJ197688;
C;003;53707;41;20150202 01:06;2/791911;
D;003;53707;41;20150202 01:06;P;;;;;;
D;003;53707;41;20150202 01:06;P;;;;;;
D;003;53707;41;20150202 01:06;V;;;;;;
B;003;59417;42;20150202 01:06;;;1;KIMBERLEY AVE;NARARA;2250;493.2;M;20141122;20150114;456000;R2;R;RESIDENCE;;GGC;;0;AJ200993;
C;003;59417;42;20150202 01:06;55/239159;
D;003;59417;42;20150202 01:06;P;;;;;;
D;003;59417;42;20150202 01:06;P;;;;;;
D;003;59417;42;20150202 01:06;P;;;;;;
D;003;59417;42;20150202 01:06;V;;;;;;
B;003;68033;43;20150202 01:06;;;24;MORVEN RD;NIAGARA PARK;2250;544.2;M;20141001;20141208;403000;R2;R;RESIDENCE;;GGE;;0;AJ155078;
C;003;68033;43;20150202 01:06;30/235737;
D;003;68033;43;20150202 01:06;P;;;;;;
D;003;68033;43;20150202 01:06;V;;;;;;
D;003;68033;43;20150202 01:06;V;;;;;;
D;003;68033;43;20150202 01:06;V;;;;;;
B;003;70641;44;20150202 01:06;;;11;NORTHVIEW CL;NIAGARA PARK;2250;1417;M;20140807;20140829;667000;R2;R;RESIDENCE;;GGE;;0;AI869789;
C;003;70641;44;20150202 01:06;32/792417;
D;003;70641;44;20150202 01:06;P;;;;;;
D;003;70641;44;20150202 01:06;P;;;;;;
D;003;70641;44;20150202 01:06;V;;;;;;
B;003;68553;45;20150202 01:06;;;3;MYALL ST;ETTALONG BEACH;2257;518.5;M;20141121;20150115;582500;R1;R;RESIDENCE;;GFG;;0;AJ199382;
C;003;68553;45;20150202 01:06;12/E/9391;
D;003;68553;45;20150202 01:06;P;;;;;;
D;003;68553;45;20150202 01:06;P;;;;;;
D;003;68553;45;20150202 01:06;V;;;;;;
B;003;63470;46;20150202 01:06;;;75;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20141117;20150109;375000;R2;R;RESIDENCE;;GGG;;0;AJ196080;
C;003;63470;46;20150202 01:06;14/216940;
D;003;63470;46;20150202 01:06;P;;;;;;
D;003;63470;46;20150202 01:06;P;;;;;;
D;003;63470;46;20150202 01:06;V;;;;;;
B;003;71464;47;20150202 01:06;;;316;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20141119;20150109;415000;R1;R;RESIDENCE;;GFE;;0;AJ206694;
C;003;71464;47;20150202 01:06;3/9103;
D;003;71464;47;20150202 01:06;P;;;;;;
D;003;71464;47;20150202 01:06;P;;;;;;
D;003;71464;47;20150202 01:06;V;;;;;;
D;003;71464;47;20150202 01:06;V;;;;;;
B;003;66590;48;20150202 01:06;;;52;MELBOURNE ST;EAST GOSFORD;2250;594.4;M;20141106;20150108;610000;R1;3;FLATS;;GFJ;;0;AJ192674;
C;003;66590;48;20150202 01:06;8/211829;
D;003;66590;48;20150202 01:06;P;;;;;;
D;003;66590;48;20150202 01:06;P;;;;;;
D;003;66590;48;20150202 01:06;V;;;;;;
D;003;66590;48;20150202 01:06;V;;;;;;
B;003;66683;49;20150202 01:06;;;24;MELVILLE ST;KINCUMBER;2251;640.1;M;20141104;20150113;531000;R2;R;RESIDENCE;;GHC;;0;AJ204748;
C;003;66683;49;20150202 01:06;4/748477;
D;003;66683;49;20150202 01:06;P;;;;;;
D;003;66683;49;20150202 01:06;P;;;;;;
D;003;66683;49;20150202 01:06;V;;;;;;
D;003;66683;49;20150202 01:06;V;;;;;;
B;003;67002;50;20150202 01:06;;;17;MIAMI AVE;WOY WOY;2256;537.4;M;20140823;20141002;480000;R2;R;RESIDENCE;;GGN;;0;AI952127;
C;003;67002;50;20150202 01:06;199/212286;
D;003;67002;50;20150202 01:06;P;;;;;;
D;003;67002;50;20150202 01:06;V;;;;;;
D;003;67002;50;20150202 01:06;V;;;;;;
B;003;64521;51;20150202 01:06;;;50;MANN ST;GOSFORD;2250;3724;M;20141212;20141212;13100000;B4;3;COMMERCIAL;;GBS;;0;AJ191041;
C;003;64521;51;20150202 01:06;1/433839;
D;003;64521;51;20150202 01:06;P;;;;;;
D;003;64521;51;20150202 01:06;V;;;;;;
B;003;64522;52;20150202 01:06;;;70;MANN ST;GOSFORD;2250;2776;M;20141212;20141212;13100000;B4;3;COMMERCIAL;;GBS;;0;AJ191041;
C;003;64522;52;20150202 01:06;1/511513;
D;003;64522;52;20150202 01:06;P;;;;;;
D;003;64522;52;20150202 01:06;V;;;;;;
B;003;67125;53;20150202 01:06;;;12;BIRRERIK RD;WAMBERAL;2260;1.012;H;20141027;20150115;1300000;P;R;RESIDENCE;;GEV;;0;AJ211358;
C;003;67125;53;20150202 01:06;1/714403;
D;003;67125;53;20150202 01:06;P;;;;;;
D;003;67125;53;20150202 01:06;P;;;;;;
D;003;67125;53;20150202 01:06;V;;;;;;
D;003;67125;53;20150202 01:06;V;;;;;;
B;003;67672;54;20150202 01:06;;;36;MONASTIR RD;PHEGANS BAY;2256;448.9;M;20141117;20141223;480000;R2;R;RESIDENCE;;GGM;;0;AJ207585;
C;003;67672;54;20150202 01:06;18/8421;
D;003;67672;54;20150202 01:06;P;;;;;;
D;003;67672;54;20150202 01:06;P;;;;;;
D;003;67672;54;20150202 01:06;V;;;;;;
B;003;70433;55;20150202 01:06;;4;122;NORTH BURGE RD;WOY WOY;2256;;;20141202;20150116;375000;;R;RESIDENCE;4;;;0;AJ211346;
C;003;70433;55;20150202 01:06;4/SP36973;
D;003;70433;55;20150202 01:06;P;;;;;;
D;003;70433;55;20150202 01:06;V;;;;;;
B;003;76067;56;20150202 01:06;;;36;PICNIC PDE;ETTALONG BEACH;2257;389.3;M;20141112;20150107;535000;R1;R;RESIDENCE;;GFG;;0;AJ200933;
C;003;76067;56;20150202 01:06;1/857884;
D;003;76067;56;20150202 01:06;P;;;;;;
D;003;76067;56;20150202 01:06;V;;;;;;
B;003;79120;57;20150202 01:06;;;16;ROSELANDS AVE;WYOMING;2250;605.8;M;20141101;20141217;520000;R2;R;RESIDENCE;;GGE;;0;AJ200636;
C;003;79120;57;20150202 01:06;37/739717;
D;003;79120;57;20150202 01:06;P;;;;;;
D;003;79120;57;20150202 01:06;V;;;;;;
D;003;79120;57;20150202 01:06;V;;;;;;
B;003;81700;58;20150202 01:06;;;10;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20141203;20150116;722500;R2;R;RESIDENCE;;GHH;;0;AJ208524;
C;003;81700;58;20150202 01:06;7/7471;
D;003;81700;58;20150202 01:06;P;;;;;;
D;003;81700;58;20150202 01:06;P;;;;;;
D;003;81700;58;20150202 01:06;V;;;;;;
D;003;81700;58;20150202 01:06;V;;;;;;
B;003;79608;59;20150202 01:06;;8;56;RYANS RD;UMINA BEACH;2257;;;20141121;20150115;305000;;R;RESIDENCE;24;;;0;AJ211377;
C;003;79608;59;20150202 01:06;24/SP52919;
D;003;79608;59;20150202 01:06;P;;;;;;
D;003;79608;59;20150202 01:06;V;;;;;;
B;003;82482;60;20150202 01:06;;;69;SPRINGWOOD ST;ETTALONG BEACH;2257;663.9;M;20141203;20150114;550000;R1;R;RESIDENCE;;GFG;;0;AJ211019;
C;003;82482;60;20150202 01:06;28/8/19850;
D;003;82482;60;20150202 01:06;P;;;;;;
D;003;82482;60;20150202 01:06;P;;;;;;
D;003;82482;60;20150202 01:06;V;;;;;;
D;003;82482;60;20150202 01:06;V;;;;;;
B;003;74742;61;20150202 01:06;;;4;PARRY AVE;TERRIGAL;2260;695.6;M;20141115;20150115;610000;R2;R;RESIDENCE;;GHT;;0;AJ203750;
C;003;74742;61;20150202 01:06;41/24932;
D;003;74742;61;20150202 01:06;P;;;;;;
D;003;74742;61;20150202 01:06;P;;;;;;
D;003;74742;61;20150202 01:06;V;;;;;;
D;003;74742;61;20150202 01:06;V;;;;;;
B;003;82956;62;20150202 01:06;;;49;STEYNE RD;SARATOGA;2251;916.9;M;20141124;20150115;1020000;R2;R;RESIDENCE;;GWL;;0;AJ205398;
C;003;82956;62;20150202 01:06;45/5029;
D;003;82956;62;20150202 01:06;P;;;;;;
D;003;82956;62;20150202 01:06;P;;;;;;
D;003;82956;62;20150202 01:06;V;;;;;;
B;003;77747;63;20150202 01:06;;;3;RAYMOND RD;PHEGANS BAY;2256;455.3;M;20141027;20141222;515000;R2;R;RESIDENCE;;GGM;;0;AJ197841;
C;003;77747;63;20150202 01:06;63/4726;
D;003;77747;63;20150202 01:06;P;;;;;;
D;003;77747;63;20150202 01:06;P;;;;;;
D;003;77747;63;20150202 01:06;V;;;;;;
B;003;80600;64;20150202 01:06;;6;30;SCHOOL ST;KINCUMBER;2251;;;20141202;20150113;325000;;R;RESIDENCE;12;;;0;AJ201037;
C;003;80600;64;20150202 01:06;12/SP48154;
D;003;80600;64;20150202 01:06;P;;;;;;
D;003;80600;64;20150202 01:06;P;;;;;;
D;003;80600;64;20150202 01:06;V;;;;;;
B;003;83336;65;20150202 01:06;;;66;SUN VALLEY RD;GREEN POINT;2251;703;M;20141111;20150115;580000;R2;R;RESIDENCE;;GGZ;;0;AJ211215;
C;003;83336;65;20150202 01:06;45/844780;
D;003;83336;65;20150202 01:06;P;;;;;;
D;003;83336;65;20150202 01:06;P;;;;;;
D;003;83336;65;20150202 01:06;V;;;;;;
B;003;75293;66;20150202 01:06;;;21;PEARL BEACH DR;PEARL BEACH;2256;1157;M;20141128;20150115;755000;R2;R;RESIDENCE;;GGU;;0;AJ200848;
C;003;75293;66;20150202 01:06;112/14817;
D;003;75293;66;20150202 01:06;P;;;;;;
D;003;75293;66;20150202 01:06;P;;;;;;
D;003;75293;66;20150202 01:06;V;;;;;;
D;003;75293;66;20150202 01:06;V;;;;;;
B;003;91987;67;20150202 01:06;;;29;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20141112;20150119;500000;R1;R;RESIDENCE;;GFE;;0;AJ195259;
C;003;91987;67;20150202 01:06;12/8577;
D;003;91987;67;20150202 01:06;P;;;;;;
D;003;91987;67;20150202 01:06;V;;;;;;
D;003;91987;67;20150202 01:06;V;;;;;;
B;003;92104;68;20150202 01:06;;;94;WELLS ST;EAST GOSFORD;2250;569.1;M;20141029;20150109;447500;R2;R;RESIDENCE;;GGW;;0;AJ196978;
C;003;92104;68;20150202 01:06;5/211981;
D;003;92104;68;20150202 01:06;P;;;;;;
D;003;92104;68;20150202 01:06;P;;;;;;
D;003;92104;68;20150202 01:06;V;;;;;;
B;003;85136;69;20150202 01:06;;;42;THE ARENA;NORTH AVOCA;2260;739.8;M;20141212;20150112;1285000;R2;R;RESIDENCE;;GHP;;0;AJ196024;
C;003;85136;69;20150202 01:06;314/9206;
D;003;85136;69;20150202 01:06;P;;;;;;
D;003;85136;69;20150202 01:06;V;;;;;;
D;003;85136;69;20150202 01:06;V;;;;;;
B;003;90756;70;20150202 01:06;;;14;WARDS RD;BENSVILLE;2251;746.1;M;20141125;20150121;565000;R2;R;RESIDENCE;;GHD;;0;AJ193717;
C;003;90756;70;20150202 01:06;7/F/6113;
D;003;90756;70;20150202 01:06;P;;;;;;
D;003;90756;70;20150202 01:06;P;;;;;;
D;003;90756;70;20150202 01:06;V;;;;;;
D;003;90756;70;20150202 01:06;V;;;;;;
B;003;85977;71;20150202 01:06;CALTEX SERVICE STATION;;2;BELLEVUE RD;FORRESTERS BEACH;2260;1957;M;20141107;20141107;2600000;E3;3;COMMERCIAL;;GER;;0;AJ144030;
C;003;85977;71;20150202 01:06;61/747931;
D;003;85977;71;20150202 01:06;P;;;;;;
D;003;85977;71;20150202 01:06;V;;;;;;
D;003;85977;71;20150202 01:06;V;;;;;;
D;003;85977;71;20150202 01:06;V;;;;;;
B;003;94337;72;20150202 01:06;;;5;WOODCREST CL;KINCUMBER;2251;680.9;M;20141112;20141212;545000;R2;R;RESIDENCE;;GHC;;0;AJ151903;
C;003;94337;72;20150202 01:06;16/263874;
D;003;94337;72;20150202 01:06;P;;;;;;
D;003;94337;72;20150202 01:06;P;;;;;;
D;003;94337;72;20150202 01:06;V;;;;;;
D;003;94337;72;20150202 01:06;V;;;;;;
B;003;95369;73;20150202 01:06;;;85;YARRAM RD;BENSVILLE;2251;986.4;M;20141020;20141218;600000;R2;R;RESIDENCE;;GHD;;0;AJ169706;
C;003;95369;73;20150202 01:06;57/D/6113;
D;003;95369;73;20150202 01:06;P;;;;;;
D;003;95369;73;20150202 01:06;P;;;;;;
D;003;95369;73;20150202 01:06;V;;;;;;
D;003;95369;73;20150202 01:06;V;;;;;;
B;003;3065207;74;20150202 01:06;;;96;CHAMBERLAIN RD;WYOMING;2250;635.2;M;20140403;20150115;585000;R2;R;RESIDENCE;;GGE;;0;AJ206080;
C;003;3065207;74;20150202 01:06;2/1053727;
