A;RTSALEDATA;224;20150511 01:25;VALNET;
B;224;2549879;13;20150511 01:26;;;23;GLENCOE AVE;WERRINGTON COUNTY;2747;701.9;M;20150120;20150422;522500;A;R;RESIDENCE;;GU;;0;AJ448058;
C;224;2549879;13;20150511 01:26;11/243807;
D;224;2549879;13;20150511 01:26;P;;;;;;
D;224;2549879;13;20150511 01:26;V;;;;;;
B;224;2541981;14;20150511 01:26;;;14;CROWLE RD;SOUTH PENRITH;2750;629.8;M;20150228;20150422;455000;A;R;RESIDENCE;;GG;;0;AJ449362;
C;224;2541981;14;20150511 01:26;21/251744;
D;224;2541981;14;20150511 01:26;P;;;;;;
D;224;2541981;14;20150511 01:26;P;;;;;;
D;224;2541981;14;20150511 01:26;V;;;;;;
B;224;2542030;15;20150511 01:26;;1;4;CUMBRAE CL;ERSKINE PARK;2759;;;20150313;20150417;410000;;R;RESIDENCE;1;;;0;AJ438257;
C;224;2542030;15;20150511 01:26;1/SP41417;
D;224;2542030;15;20150511 01:26;P;;;;;;
D;224;2542030;15;20150511 01:26;P;;;;;;
D;224;2542030;15;20150511 01:26;V;;;;;;
B;224;2547392;16;20150511 01:26;;;37;FIRST ST;KINGSWOOD;2747;802.1;M;20150313;20150424;545000;A;R;RESIDENCE;;GT;;0;AJ443694;
C;224;2547392;16;20150511 01:26;1/557450;
D;224;2547392;16;20150511 01:26;P;;;;;;
D;224;2547392;16;20150511 01:26;P;;;;;;
D;224;2547392;16;20150511 01:26;P;;;;;;
D;224;2547392;16;20150511 01:26;V;;;;;;
B;224;2536585;17;20150511 01:26;;;169;CANBERRA ST;ST MARYS;2760;1094;M;20150220;20150424;865000;A;R;RESIDENCE;;AF;;0;AJ458059;
C;224;2536585;17;20150511 01:26;11/16330;
D;224;2536585;17;20150511 01:26;P;;;;;;
D;224;2536585;17;20150511 01:26;V;;;;;;
B;224;2536587;18;20150511 01:26;;;173;CANBERRA ST;ST MARYS;2760;1094;M;20150228;20150413;780000;A;R;RESIDENCE;;AF;;0;AJ421993;
C;224;2536587;18;20150511 01:26;9/16330;
D;224;2536587;18;20150511 01:26;P;;;;;;
D;224;2536587;18;20150511 01:26;P;;;;;;
D;224;2536587;18;20150511 01:26;V;;;;;;
D;224;2536587;18;20150511 01:26;V;;;;;;
B;224;2531486;19;20150511 01:26;;;12;BEAUTY POINT CRES;LEONAY;2750;556.4;M;20150311;20150422;750000;A;R;RESIDENCE;;GN;;0;AJ446828;
C;224;2531486;19;20150511 01:26;47/236060;
D;224;2531486;19;20150511 01:26;P;;;;;;
D;224;2531486;19;20150511 01:26;V;;;;;;
B;224;2539628;20;20150511 01:26;;;2;CLIFF PL;CRANEBROOK;2749;656;M;20150305;20150416;572000;A;R;RESIDENCE;;AV;;0;AJ432028;
C;224;2539628;20;20150511 01:26;874/801573;
D;224;2539628;20;20150511 01:26;P;;;;;;
D;224;2539628;20;20150511 01:26;P;;;;;;
D;224;2539628;20;20150511 01:26;P;;;;;;
D;224;2539628;20;20150511 01:26;V;;;;;;
D;224;2539628;20;20150511 01:26;V;;;;;;
B;224;2550792;21;20150511 01:26;;;18;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20150126;20150309;455000;A;R;RESIDENCE;;GU;;0;AJ326986;
C;224;2550792;21;20150511 01:26;504/250155;
D;224;2550792;21;20150511 01:26;P;;;;;;
D;224;2550792;21;20150511 01:26;P;;;;;;
D;224;2550792;21;20150511 01:26;V;;;;;;
B;224;2550858;22;20150511 01:26;;;62;GRAYS LANE;CRANEBROOK;2749;5487;M;20150216;20150401;1075000;R5;R;RESIDENCE;;ACB;;0;AJ391463;
C;224;2550858;22;20150511 01:26;10/1012969;
D;224;2550858;22;20150511 01:26;P;;;;;;
D;224;2550858;22;20150511 01:26;P;;;;;;
D;224;2550858;22;20150511 01:26;V;;;;;;
D;224;2550858;22;20150511 01:26;V;;;;;;
B;224;2550949;23;20150511 01:26;;16;36;GREAT WESTERN HWY;COLYTON;2760;;;20150320;20150424;415500;;R;RESIDENCE;16;;;0;AJ449066;
C;224;2550949;23;20150511 01:26;16/SP61298;
D;224;2550949;23;20150511 01:26;P;;;;;;
D;224;2550949;23;20150511 01:26;P;;;;;;
D;224;2550949;23;20150511 01:26;V;;;;;;
B;224;2537693;24;20150511 01:26;;;1102;CASTLEREAGH RD;CASTLEREAGH;2749;3.827;H;20150213;20150401;1275000;RU1;R;RESIDENCE;;RCA;;0;AJ396420;
C;224;2537693;24;20150511 01:26;6/31043;
D;224;2537693;24;20150511 01:26;P;;;;;;
D;224;2537693;24;20150511 01:26;V;;;;;;
B;224;2548512;25;20150511 01:26;;;26;FRIARBIRD CRES;GLENMORE PARK;2745;526.8;M;20141119;20150119;470000;A;R;RESIDENCE;;KL;;0;AJ251788;
C;224;2548512;25;20150511 01:26;2317/845956;
D;224;2548512;25;20150511 01:26;P;;;;;;
D;224;2548512;25;20150511 01:26;P;;;;;;
D;224;2548512;25;20150511 01:26;V;;;;;;
D;224;2548512;25;20150511 01:26;V;;;;;;
B;224;2548527;26;20150511 01:26;;;11;FRIARBIRD CRES;GLENMORE PARK;2745;343.2;M;20150304;20150427;455000;A;V;VACANT LAND;;KL;;0;AJ462335;
C;224;2548527;26;20150511 01:26;881/848581;
D;224;2548527;26;20150511 01:26;P;;;;;;
D;224;2548527;26;20150511 01:26;V;;;;;;
B;224;2551242;27;20150511 01:26;;9;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150223;20150407;481150;;R;RESIDENCE;9;;;0;AJ401509;
C;224;2551242;27;20150511 01:26;9/SP56196;
D;224;2551242;27;20150511 01:26;P;;;;;;
D;224;2551242;27;20150511 01:26;V;;;;;;
B;224;2543380;28;20150511 01:26;;15;191;DERBY ST;PENRITH;2750;;;20150315;20150427;325000;;R;RESIDENCE;15;;;0;AJ458875;
C;224;2543380;28;20150511 01:26;15/SP14270;
D;224;2543380;28;20150511 01:26;P;;;;;;
D;224;2543380;28;20150511 01:26;V;;;;;;
B;224;2532653;29;20150511 01:26;;;16;BIRMINGHAM RD;SOUTH PENRITH;2750;604.1;M;20150223;20150402;586000;A;R;RESIDENCE;;GG;;0;AJ396388;
C;224;2532653;29;20150511 01:26;4/701874;
D;224;2532653;29;20150511 01:26;P;;;;;;
D;224;2532653;29;20150511 01:26;V;;;;;;
B;224;2532734;30;20150511 01:26;;;77;BIRMINGHAM RD;SOUTH PENRITH;2750;650.3;M;20150330;20150423;275000;A;R;RESIDENCE;;GG;;0;AJ450777;
C;224;2532734;30;20150511 01:26;195/246594;
D;224;2532734;30;20150511 01:26;P;;;;;;
D;224;2532734;30;20150511 01:26;P;;;;;;
D;224;2532734;30;20150511 01:26;P;;;;;;
D;224;2532734;30;20150511 01:26;P;;;;;;
D;224;2532734;30;20150511 01:26;V;;;;;;
D;224;2532734;30;20150511 01:26;V;;;;;;
B;224;2532812;31;20150511 01:26;;;29;BLACKFORD CRES;SOUTH PENRITH;2750;625.1;M;20150309;20150417;635000;A;R;RESIDENCE;;GG;;0;AJ451072;
C;224;2532812;31;20150511 01:26;5/263850;
D;224;2532812;31;20150511 01:26;P;;;;;;
D;224;2532812;31;20150511 01:26;P;;;;;;
D;224;2532812;31;20150511 01:26;V;;;;;;
B;224;2546355;32;20150511 01:26;;;4;EVENSTAR PL;ST CLAIR;2759;629;M;20150321;20150427;605000;A;R;RESIDENCE;;AA;;0;AJ454748;
C;224;2546355;32;20150511 01:26;5124/260508;
D;224;2546355;32;20150511 01:26;P;;;;;;
D;224;2546355;32;20150511 01:26;P;;;;;;
D;224;2546355;32;20150511 01:26;V;;;;;;
B;224;2551717;33;20150511 01:26;;;38;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20150314;20150427;531000;A;R;RESIDENCE;;GU;;0;AJ460242;
C;224;2551717;33;20150511 01:26;9013/261283;
D;224;2551717;33;20150511 01:26;P;;;;;;
D;224;2551717;33;20150511 01:26;P;;;;;;
D;224;2551717;33;20150511 01:26;V;;;;;;
D;224;2551717;33;20150511 01:26;V;;;;;;
B;224;2551727;34;20150511 01:26;;;68;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20150323;20150428;525000;A;R;RESIDENCE;;GU;;0;AJ458368;
C;224;2551727;34;20150511 01:26;8053/261683;
D;224;2551727;34;20150511 01:26;P;;;;;;
D;224;2551727;34;20150511 01:26;P;;;;;;
D;224;2551727;34;20150511 01:26;V;;;;;;
B;224;2551882;35;20150511 01:26;;;45;GREENHAVEN DR;EMU HEIGHTS;2750;2.299;H;20150303;20150401;670000;E2;R;RESIDENCE;;EPB;;0;AJ396661;
C;224;2551882;35;20150511 01:26;100/591759;
D;224;2551882;35;20150511 01:26;P;;;;;;
D;224;2551882;35;20150511 01:26;P;;;;;;
D;224;2551882;35;20150511 01:26;V;;;;;;
B;224;2538680;36;20150511 01:26;;30;4;CHAPMAN ST;WERRINGTON;2747;;;20150308;20150421;370000;;R;RESIDENCE;30;;;0;AJ442423;
C;224;2538680;36;20150511 01:26;30/SP31938;
D;224;2538680;36;20150511 01:26;P;;;;;;
D;224;2538680;36;20150511 01:26;V;;;;;;
B;224;2584006;37;20150511 01:26;;;6;TITANIA PL;CRANEBROOK;2749;652.6;M;20150310;20150423;488000;A;R;RESIDENCE;;AV;;0;AJ449464;
C;224;2584006;37;20150511 01:26;231/260988;
D;224;2584006;37;20150511 01:26;P;;;;;;
D;224;2584006;37;20150511 01:26;P;;;;;;
D;224;2584006;37;20150511 01:26;V;;;;;;
D;224;2584006;37;20150511 01:26;V;;;;;;
B;224;2552398;38;20150511 01:26;;;34;GWANDALAN ST;EMU PLAINS;2750;689.2;M;20150315;20150427;562000;A;R;RESIDENCE;;GL;;0;AJ462246;
C;224;2552398;38;20150511 01:26;115/239860;
D;224;2552398;38;20150511 01:26;P;;;;;;
D;224;2552398;38;20150511 01:26;P;;;;;;
D;224;2552398;38;20150511 01:26;V;;;;;;
D;224;2552398;38;20150511 01:26;V;;;;;;
D;224;2552398;38;20150511 01:26;V;;;;;;
B;224;2557521;39;20150511 01:26;;;3;JOSEPH ST;KINGSWOOD;2747;588.1;M;20150310;20150421;510000;A;R;RESIDENCE;;GU;;0;AJ444058;
C;224;2557521;39;20150511 01:26;3/203915;
D;224;2557521;39;20150511 01:26;P;;;;;;
D;224;2557521;39;20150511 01:26;V;;;;;;
D;224;2557521;39;20150511 01:26;V;;;;;;
B;224;2565461;40;20150511 01:26;;;8;MILLET ROW;WERRINGTON DOWNS;2747;791;M;20150316;20150423;530000;A;R;RESIDENCE;;GU;;0;AJ449040;
C;224;2565461;40;20150511 01:26;3062/259920;
D;224;2565461;40;20150511 01:26;P;;;;;;
D;224;2565461;40;20150511 01:26;V;;;;;;
B;224;2581588;41;20150511 01:26;;;46;SYDNEY ST;ST MARYS;2760;967.5;M;20150116;20150429;830000;B;3;COMMERCIAL;;CR;;0;AJ440214;
C;224;2581588;41;20150511 01:26;358/12590;
D;224;2581588;41;20150511 01:26;P;;;;;;
D;224;2581588;41;20150511 01:26;V;;;;;;
B;224;2562941;42;20150511 01:26;;20;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20150310;20150421;446000;;R;RESIDENCE;20;;;0;AJ442772;
C;224;2562941;42;20150511 01:26;20/SP20938;
D;224;2562941;42;20150511 01:26;P;;;;;;
D;224;2562941;42;20150511 01:26;V;;;;;;
B;224;2573698;43;20150511 01:26;;;46;PYRAMID ST;EMU PLAINS;2750;695.6;M;20150214;20150330;596000;A;R;RESIDENCE;;GL;;0;AJ383370;
C;224;2573698;43;20150511 01:26;12/201965;
D;224;2573698;43;20150511 01:26;P;;;;;;
D;224;2573698;43;20150511 01:26;P;;;;;;
D;224;2573698;43;20150511 01:26;V;;;;;;
B;224;2573888;44;20150511 01:26;;;95;QUEEN ST;ST MARYS;2760;953.4;M;20150213;20150401;1720000;B4;3;COMMERCIAL SH;;BSM;;0;AJ395611;
C;224;2573888;44;20150511 01:26;167/731212;
D;224;2573888;44;20150511 01:26;P;;;;;;
D;224;2573888;44;20150511 01:26;V;;;;;;
D;224;2573888;44;20150511 01:26;V;;;;;;
B;224;2579219;45;20150511 01:26;;;224;SMITH ST;SOUTH PENRITH;2750;645;M;20150223;20150413;564000;A;R;RESIDENCE;;GG;;0;AJ408015;
C;224;2579219;45;20150511 01:26;158/238529;
D;224;2579219;45;20150511 01:26;P;;;;;;
D;224;2579219;45;20150511 01:26;P;;;;;;
D;224;2579219;45;20150511 01:26;V;;;;;;
D;224;2579219;45;20150511 01:26;V;;;;;;
B;224;2589922;46;20150511 01:26;;;18;YORK RD;SOUTH PENRITH;2750;557.32;M;20150228;20150416;467500;A;R;RESIDENCE;;GG;;0;AJ435192;
C;224;2589922;46;20150511 01:26;141/243976;
D;224;2589922;46;20150511 01:26;P;;;;;;
D;224;2589922;46;20150511 01:26;P;;;;;;
D;224;2589922;46;20150511 01:26;V;;;;;;
B;224;2555493;47;20150511 01:26;;;9;IBIS PL;ST CLAIR;2759;570;M;20150315;20150427;610000;A;R;RESIDENCE;;AA;;0;AJ462022;
C;224;2555493;47;20150511 01:26;1350/259473;
D;224;2555493;47;20150511 01:26;P;;;;;;
D;224;2555493;47;20150511 01:26;P;;;;;;
D;224;2555493;47;20150511 01:26;V;;;;;;
B;224;2558044;48;20150511 01:26;;;2;KAWANA PL;ERSKINE PARK;2759;630.5;M;20150327;20150430;612000;A;R;RESIDENCE;;AA;;0;AJ457402;
C;224;2558044;48;20150511 01:26;355/713863;
D;224;2558044;48;20150511 01:26;P;;;;;;
D;224;2558044;48;20150511 01:26;P;;;;;;
D;224;2558044;48;20150511 01:26;P;;;;;;
D;224;2558044;48;20150511 01:26;V;;;;;;
D;224;2558044;48;20150511 01:26;V;;;;;;
B;224;2571317;49;20150511 01:26;;;33;PATRICIA ST;COLYTON;2760;619.7;M;20150331;20150428;440000;A;R;RESIDENCE;;AC;;0;AJ462180;
C;224;2571317;49;20150511 01:26;18/226717;
D;224;2571317;49;20150511 01:26;P;;;;;;
D;224;2571317;49;20150511 01:26;V;;;;;;
B;224;2576589;50;20150511 01:26;;;47;SADDLER WAY;GLENMORE PARK;2745;709.8;M;20150222;20150421;769000;A;R;RESIDENCE;;KL;;0;AJ443079;
C;224;2576589;50;20150511 01:26;8716/1011440;
D;224;2576589;50;20150511 01:26;P;;;;;;
D;224;2576589;50;20150511 01:26;P;;;;;;
D;224;2576589;50;20150511 01:26;V;;;;;;
D;224;2576589;50;20150511 01:26;V;;;;;;
B;224;2576728;51;20150511 01:26;;;98;ST CLAIR AVE;ST CLAIR;2759;625;M;20150321;20150424;535000;A;R;RESIDENCE;;AA;;0;AJ454157;
C;224;2576728;51;20150511 01:26;45/255903;
D;224;2576728;51;20150511 01:26;P;;;;;;
D;224;2576728;51;20150511 01:26;V;;;;;;
D;224;2576728;51;20150511 01:26;V;;;;;;
B;224;2584641;52;20150511 01:26;;;29;TROY ST;EMU PLAINS;2750;727.2;M;20150317;20150421;730000;A;R;RESIDENCE;;GL;;0;AJ443230;
C;224;2584641;52;20150511 01:26;4/203029;
D;224;2584641;52;20150511 01:26;P;;;;;;
D;224;2584641;52;20150511 01:26;P;;;;;;
D;224;2584641;52;20150511 01:26;V;;;;;;
D;224;2584641;52;20150511 01:26;V;;;;;;
B;224;2590088;53;20150511 01:26;;;6;ZODIAC PL;ERSKINE PARK;2759;630.1;M;20150311;20150416;717000;A;R;RESIDENCE;;AA;;0;AJ435101;
C;224;2590088;53;20150511 01:26;811/771154;
D;224;2590088;53;20150511 01:26;P;;;;;;
D;224;2590088;53;20150511 01:26;P;;;;;;
D;224;2590088;53;20150511 01:26;V;;;;;;
D;224;2590088;53;20150511 01:26;V;;;;;;
B;224;2555760;54;20150511 01:26;;;9;INGLIS AVE;ST MARYS;2760;885.2;M;20150330;20150430;600000;A;R;RESIDENCE;;AC;;0;AJ456400;
C;224;2555760;54;20150511 01:26;50/31903;
D;224;2555760;54;20150511 01:26;P;;;;;;
D;224;2555760;54;20150511 01:26;P;;;;;;
D;224;2555760;54;20150511 01:26;V;;;;;;
B;224;2563384;55;20150511 01:26;;;16;MALOUF ST;COLYTON;2760;581.7;M;20150317;20150428;465000;A;R;RESIDENCE;;AC;;0;AJ454689;
C;224;2563384;55;20150511 01:26;21/31241;
D;224;2563384;55;20150511 01:26;P;;;;;;
D;224;2563384;55;20150511 01:26;V;;;;;;
B;224;2568804;56;20150511 01:26;;;19;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20150127;20150427;490000;A;R;RESIDENCE;;GU;;0;AJ457500;
C;224;2568804;56;20150511 01:26;50/28291;
D;224;2568804;56;20150511 01:26;P;;;;;;
D;224;2568804;56;20150511 01:26;P;;;;;;
D;224;2568804;56;20150511 01:26;V;;;;;;
D;224;2568804;56;20150511 01:26;V;;;;;;
B;224;2574072;57;20150511 01:26;;;28;RAINBOW CL;GLENMORE PARK;2745;768.5;M;20150206;20150413;649000;A;R;RESIDENCE;;KL;;0;AJ404333;
C;224;2574072;57;20150511 01:26;1124/802042;
D;224;2574072;57;20150511 01:26;P;;;;;;
D;224;2574072;57;20150511 01:26;V;;;;;;
B;224;2568883;58;20150511 01:26;;;11;NUNGEROO AVE;JAMISONTOWN;2750;651.4;M;20150302;20150330;573300;A;R;RESIDENCE;;GJ;;0;AJ396455;
C;224;2568883;58;20150511 01:26;717/255884;
D;224;2568883;58;20150511 01:26;P;;;;;;
D;224;2568883;58;20150511 01:26;V;;;;;;
B;224;2569009;59;20150511 01:26;;;17;OAKLAND PDE;WERRINGTON DOWNS;2747;650.4;M;20150317;20150428;485000;A;R;RESIDENCE;;GU;;0;AJ462662;
C;224;2569009;59;20150511 01:26;1187/259017;
D;224;2569009;59;20150511 01:26;P;;;;;;
D;224;2569009;59;20150511 01:26;P;;;;;;
D;224;2569009;59;20150511 01:26;V;;;;;;
B;224;2587713;60;20150511 01:26;;;4;WESTMONT DR;SOUTH PENRITH;2750;645;M;20150317;20150428;600000;A;R;RESIDENCE;;GG;;0;AJ454327;
C;224;2587713;60;20150511 01:26;89/238996;
D;224;2587713;60;20150511 01:26;P;;;;;;
D;224;2587713;60;20150511 01:26;P;;;;;;
D;224;2587713;60;20150511 01:26;V;;;;;;
B;224;2561008;61;20150511 01:26;;7;128;LETHBRIDGE ST;PENRITH;2750;;;20150302;20150410;340000;;R;RESIDENCE;7;;;0;AJ405472;
C;224;2561008;61;20150511 01:26;7/SP14276;
D;224;2561008;61;20150511 01:26;P;;;;;;
D;224;2561008;61;20150511 01:26;P;;;;;;
D;224;2561008;61;20150511 01:26;V;;;;;;
B;224;2574415;62;20150511 01:26;;8;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20150304;20150422;451000;;R;RESIDENCE;8;;;0;AJ445882;
C;224;2574415;62;20150511 01:26;8/SP61121;
D;224;2574415;62;20150511 01:26;P;;;;;;
D;224;2574415;62;20150511 01:26;V;;;;;;
D;224;2574415;62;20150511 01:26;V;;;;;;
B;224;2585266;63;20150511 01:26;;;5;URBANE ST;LEONAY;2750;625;M;20150220;20150227;5500;A;R;RESIDENCE;;GN;;1;AJ388074;
C;224;2585266;63;20150511 01:26;2/258314;
D;224;2585266;63;20150511 01:26;P;;;;;;
D;224;2585266;63;20150511 01:26;V;;;;;;
D;224;2585266;63;20150511 01:26;V;;;;;;
D;224;2585266;63;20150511 01:26;V;;;;;;
B;224;2558738;64;20150511 01:26;;;6;KILLURAN AVE;EMU HEIGHTS;2750;556.4;M;20150302;20150409;550000;A;R;RESIDENCE;;BC;;0;AJ406337;
C;224;2558738;64;20150511 01:26;6/238135;
D;224;2558738;64;20150511 01:26;P;;;;;;
D;224;2558738;64;20150511 01:26;P;;;;;;
D;224;2558738;64;20150511 01:26;V;;;;;;
D;224;2558738;64;20150511 01:26;V;;;;;;
B;224;2577415;65;20150511 01:26;;;10;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20150322;20150427;726000;A;R;RESIDENCE;;AZ;;0;AJ449180;
C;224;2577415;65;20150511 01:26;3009/809364;
D;224;2577415;65;20150511 01:26;P;;;;;;
D;224;2577415;65;20150511 01:26;P;;;;;;
D;224;2577415;65;20150511 01:26;V;;;;;;
B;224;2553682;66;20150511 01:26;;;2;HERA PL;ST CLAIR;2759;344.7;M;20150316;20150427;506500;A;R;RESIDENCE;;AA;;0;AJ448769;
C;224;2553682;66;20150511 01:26;33/843016;
D;224;2553682;66;20150511 01:26;P;;;;;;
D;224;2553682;66;20150511 01:26;P;;;;;;
D;224;2553682;66;20150511 01:26;V;;;;;;
D;224;2553682;66;20150511 01:26;V;;;;;;
B;224;2556443;67;20150511 01:26;;;173;JAMISON RD;PENRITH;2750;505.9;M;20150305;20150429;555000;A;R;RESIDENCE;;GE;;0;AJ462755;
C;224;2556443;67;20150511 01:26;1/1090702;
D;224;2556443;67;20150511 01:26;P;;;;;;
D;224;2556443;67;20150511 01:26;V;;;;;;
D;224;2556443;67;20150511 01:26;V;;;;;;
B;224;2556463;68;20150511 01:26;;;223;JAMISON RD;PENRITH;2750;569.1;M;20150320;20150501;510000;A;R;RESIDENCE;;GE;;0;AJ460630;
C;224;2556463;68;20150511 01:26;8/36402;
D;224;2556463;68;20150511 01:26;P;;;;;;
D;224;2556463;68;20150511 01:26;P;;;;;;
D;224;2556463;68;20150511 01:26;V;;;;;;
B;224;2585598;69;20150511 01:26;;;111;VICTORIA ST;CAMBRIDGE PARK;2747;948.5;M;20141218;20150401;438000;A;R;RESIDENCE;;GU;;0;AJ392968;
C;224;2585598;69;20150511 01:26;17/200569;
D;224;2585598;69;20150511 01:26;P;;;;;;
D;224;2585598;69;20150511 01:26;V;;;;;;
B;224;2553797;70;20150511 01:26;;;15;HERSHON ST;ST MARYS;2760;701.9;M;20150223;20150421;521050;A;R;RESIDENCE;;AC;;0;AJ443971;
C;224;2553797;70;20150511 01:26;17/241880;
D;224;2553797;70;20150511 01:26;P;;;;;;
D;224;2553797;70;20150511 01:26;P;;;;;;
D;224;2553797;70;20150511 01:26;V;;;;;;
B;224;2564227;71;20150511 01:26;;1;20;MARSDEN RD;ST MARYS;2760;;;20150318;20150429;415000;;R;RESIDENCE;1;;;0;AJ462704;
C;224;2564227;71;20150511 01:26;1/SP52305;
D;224;2564227;71;20150511 01:26;P;;;;;;
D;224;2564227;71;20150511 01:26;V;;;;;;
D;224;2564227;71;20150511 01:26;V;;;;;;
B;224;2572520;72;20150511 01:26;;;12;PINETREE AVE;CRANEBROOK;2749;562.3;M;20150212;20150423;616000;A;R;RESIDENCE;;AV;;0;AJ443661;
C;224;2572520;72;20150511 01:26;425/261807;
D;224;2572520;72;20150511 01:26;P;;;;;;
D;224;2572520;72;20150511 01:26;P;;;;;;
D;224;2572520;72;20150511 01:26;V;;;;;;
D;224;2572520;72;20150511 01:26;V;;;;;;
B;224;2575192;73;20150511 01:26;;;13;RIVERSIDE RD;EMU HEIGHTS;2750;910.5;M;20150318;20150424;545000;E3;R;RESIDENCE;;EEH;;0;AJ456314;
C;224;2575192;73;20150511 01:26;166/16501;
D;224;2575192;73;20150511 01:26;P;;;;;;
D;224;2575192;73;20150511 01:26;P;;;;;;
D;224;2575192;73;20150511 01:26;V;;;;;;
