A;RTSALEDATA;005;20150608 01:08;VALNET;
B;005;186015;17;20150608 01:09;;;212;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20150310;20150427;228000;R1;R;RESIDENCE;;AAT;;0;AJ475010;
C;005;186015;17;20150608 01:09;11/A/21219;
D;005;186015;17;20150608 01:09;P;;;;;;
D;005;186015;17;20150608 01:09;P;;;;;;
D;005;186015;17;20150608 01:09;V;;;;;;
B;005;183916;18;20150608 01:09;;;14;LORRAINE CL;THORNTON;2322;550.1;M;20150319;20150427;290000;R1;R;RESIDENCE;;AAE;;0;AJ461918;
C;005;183916;18;20150608 01:09;35/246016;
D;005;183916;18;20150608 01:09;P;;;;;;
D;005;183916;18;20150608 01:09;P;;;;;;
D;005;183916;18;20150608 01:09;V;;;;;;
D;005;183916;18;20150608 01:09;V;;;;;;
B;005;189250;19;20150608 01:09;;;27;SCHANCK DR;METFORD;2323;623;M;20150415;20150527;275000;R1;R;RESIDENCE;;AAF;;0;AJ538540;
C;005;189250;19;20150608 01:09;335/834213;
D;005;189250;19;20150608 01:09;P;;;;;;
D;005;189250;19;20150608 01:09;P;;;;;;
D;005;189250;19;20150608 01:09;V;;;;;;
B;005;181842;20;20150608 01:09;;;12;JOAN ST;RUTHERFORD;2320;645;M;20150319;20150423;335000;R1;R;RESIDENCE;;AAU;;0;AJ455594;
C;005;181842;20;20150608 01:09;2/H/27221;
D;005;181842;20;20150608 01:09;P;;;;;;
D;005;181842;20;20150608 01:09;V;;;;;;
B;005;184516;21;20150608 01:09;;;6;MCARTHUR ST;TELARAH;2320;493.2;M;20150323;20150501;265000;R1;R;RESIDENCE;;AAY;;0;AJ463112;
C;005;184516;21;20150608 01:09;54/25641;
D;005;184516;21;20150608 01:09;P;;;;;;
D;005;184516;21;20150608 01:09;P;;;;;;
D;005;184516;21;20150608 01:09;V;;;;;;
B;005;184660;22;20150608 01:09;;;40;MELALEUCA DR;METFORD;2323;633.1;M;20150330;20150429;363000;R1;R;RESIDENCE;;AAF;;0;AJ459116;
C;005;184660;22;20150608 01:09;2263/811773;
D;005;184660;22;20150608 01:09;P;;;;;;
D;005;184660;22;20150608 01:09;P;;;;;;
D;005;184660;22;20150608 01:09;V;;;;;;
B;005;184691;23;20150608 01:09;;;55;MELALEUCA DR;METFORD;2323;642.3;M;20150410;20150522;350000;R1;R;RESIDENCE;;AAF;;0;AJ529241;
C;005;184691;23;20150608 01:09;2252/811773;
D;005;184691;23;20150608 01:09;P;;;;;;
D;005;184691;23;20150608 01:09;P;;;;;;
D;005;184691;23;20150608 01:09;V;;;;;;
B;005;190625;24;20150608 01:09;;2;4;TABOR CL;RUTHERFORD;2320;386.9;M;20150519;20150519;260000;R1;R;RESIDENCE;;AAX;;0;AJ528585;
C;005;190625;24;20150608 01:09;72/857775;
D;005;190625;24;20150608 01:09;P;;;;;;
D;005;190625;24;20150608 01:09;P;;;;;;
D;005;190625;24;20150608 01:09;V;;;;;;
B;005;191349;25;20150608 01:09;;;4;TOCAL RD;BOLWARRA HEIGHTS;2320;3845;M;20150313;20150417;345000;R5;V;VACANT LAND;;ABF;;0;AJ458052;
C;005;191349;25;20150608 01:09;4/E/977972;
D;005;191349;25;20150608 01:09;P;;;;;;
D;005;191349;25;20150608 01:09;V;;;;;;
D;005;191349;25;20150608 01:09;V;;;;;;
B;005;191815;26;20150608 01:09;;;8;VERONA CL;RUTHERFORD;2320;704.7;M;20150327;20150501;325000;R1;R;RESIDENCE;;AAX;;0;AJ466848;
C;005;191815;26;20150608 01:09;133/263513;
D;005;191815;26;20150608 01:09;P;;;;;;
D;005;191815;26;20150608 01:09;V;;;;;;
D;005;191815;26;20150608 01:09;V;;;;;;
B;005;192547;27;20150608 01:09;;;113;WEBLANDS ST;ABERGLASSLYN;2320;761.8;M;20150320;20150429;350000;R1;R;RESIDENCE;;AAV;;0;AJ476305;
C;005;192547;27;20150608 01:09;610/1013546;
D;005;192547;27;20150608 01:09;P;;;;;;
D;005;192547;27;20150608 01:09;V;;;;;;
B;005;3719296;28;20150608 01:09;;;20;VIKKI AVE;RUTHERFORD;2320;680.1;M;20150324;20150423;400000;R1;R;RESIDENCE;;AAV;;0;AJ461982;
C;005;3719296;28;20150608 01:09;1526/1187969;
D;005;3719296;28;20150608 01:09;P;;;;;;
D;005;3719296;28;20150608 01:09;V;;;;;;
B;005;3697921;29;20150608 01:09;;;4;AUSTRAL CL;ASHTONFIELD;2323;950.4;M;20150319;20150430;625000;R1;R;RESIDENCE;;AAG;;0;AJ475034;
C;005;3697921;29;20150608 01:09;2/1180127;
D;005;3697921;29;20150608 01:09;P;;;;;;
D;005;3697921;29;20150608 01:09;P;;;;;;
D;005;3697921;29;20150608 01:09;V;;;;;;
D;005;3697921;29;20150608 01:09;V;;;;;;
B;005;3668692;30;20150608 01:09;;;10;ANDREW CT;RUTHERFORD;2320;728.6;M;20150327;20150427;392500;R1;R;RESIDENCE;;AAV;;0;AJ461879;
C;005;3668692;30;20150608 01:09;1/1180286;
D;005;3668692;30;20150608 01:09;P;;;;;;
D;005;3668692;30;20150608 01:09;P;;;;;;
D;005;3668692;30;20150608 01:09;V;;;;;;
B;005;2822860;31;20150608 01:09;;;84;SOMERSET DR;THORNTON;2322;677.9;M;20150318;20150429;492000;R1;R;RESIDENCE;;AAD;;0;AJ468184;
C;005;2822860;31;20150608 01:09;5424/1017526;
D;005;2822860;31;20150608 01:09;P;;;;;;
D;005;2822860;31;20150608 01:09;P;;;;;;
D;005;2822860;31;20150608 01:09;V;;;;;;
D;005;2822860;31;20150608 01:09;V;;;;;;
B;005;3254762;32;20150608 01:09;;;15;DUKE ST;MORPETH;2321;405.8;M;20150415;20150528;450000;R1;R;RESIDENCE;;AAO;;0;AJ535551;
C;005;3254762;32;20150608 01:09;2/1085873;
D;005;3254762;32;20150608 01:09;P;;;;;;
D;005;3254762;32;20150608 01:09;V;;;;;;
D;005;3254762;32;20150608 01:09;V;;;;;;
B;005;3261374;33;20150608 01:09;;12;11;STANTON DR;RAWORTH;2321;;;20150317;20150421;285000;;R;RESIDENCE;12;;;0;AJ455525;
C;005;3261374;33;20150608 01:09;12/SP77321;
D;005;3261374;33;20150608 01:09;P;;;;;;
D;005;3261374;33;20150608 01:09;V;;;;;;
D;005;3261374;33;20150608 01:09;V;;;;;;
B;005;3761858;34;20150608 01:09;;;3;TRILLER ST;ABERGLASSLYN;2320;593.5;M;20150407;20150507;180000;R1;V;VACANT LAND;;AAV;;0;AJ476251;
C;005;3761858;34;20150608 01:09;3819/1185047;
D;005;3761858;34;20150608 01:09;P;;;;;;
D;005;3761858;34;20150608 01:09;V;;;;;;
B;005;3761862;35;20150608 01:09;;;1;STARLING ST;ABERGLASSLYN;2320;592;M;20150430;20150529;179500;R1;V;VACANT LAND;;AAV;;0;AJ535027;
C;005;3761862;35;20150608 01:09;3823/1185047;
D;005;3761862;35;20150608 01:09;P;;;;;;
D;005;3761862;35;20150608 01:09;P;;;;;;
D;005;3761862;35;20150608 01:09;V;;;;;;
B;005;3761905;36;20150608 01:09;;;6;TRILLER ST;ABERGLASSLYN;2320;530.8;M;20150424;20150525;169500;R1;V;VACANT LAND;;AAV;;0;AJ529772;
C;005;3761905;36;20150608 01:09;3866/1185047;
D;005;3761905;36;20150608 01:09;P;;;;;;
D;005;3761905;36;20150608 01:09;P;;;;;;
D;005;3761905;36;20150608 01:09;V;;;;;;
B;005;3776363;37;20150608 01:09;;;14;CARNIVAL CL;WINDELLA;2320;9791;M;20150411;20150511;270000;R5;V;VACANT LAND;;ABE;;0;AJ504543;
C;005;3776363;37;20150608 01:09;305/1195506;
D;005;3776363;37;20150608 01:09;P;;;;;;
D;005;3776363;37;20150608 01:09;P;;;;;;
D;005;3776363;37;20150608 01:09;V;;;;;;
D;005;3776363;37;20150608 01:09;V;;;;;;
B;005;3791285;38;20150608 01:09;;;17;YEW ST;GILLIESTON HEIGHTS;2321;613;M;20150421;20150526;178000;R1;V;VACANT LAND;;ABC;;0;AJ532553;
C;005;3791285;38;20150608 01:09;208/1192888;
D;005;3791285;38;20150608 01:09;P;;;;;;
D;005;3791285;38;20150608 01:09;P;;;;;;
D;005;3791285;38;20150608 01:09;V;;;;;;
B;005;3768681;39;20150608 01:09;;;7;GRAND PDE;RUTHERFORD;2320;693.6;M;20130722;20150512;174600;RE2;V;VACANT LAND;;REB;;0;AJ492220;
C;005;3768681;39;20150608 01:09;5/280047;
D;005;3768681;39;20150608 01:09;P;;;;;;
D;005;3768681;39;20150608 01:09;V;;;;;;
B;005;3842606;40;20150608 01:09;;;15;PRINCE ST;BOLWARRA HEIGHTS;2320;1159;M;20140828;20150327;259000;R1;V;VACANT LAND;;AAQ;;0;AJ375075;
C;005;3842606;40;20150608 01:09;711/1204579;
D;005;3842606;40;20150608 01:09;P;;;;;;
D;005;3842606;40;20150608 01:09;P;;;;;;
D;005;3842606;40;20150608 01:09;V;;;;;;
B;005;3849070;41;20150608 01:09;;;370;PHOENIX PARK RD;LARGS;2320;6.981;H;20150306;20150410;585000;;3;SHED & OFFICE;;;;0;AJ418404;
C;005;3849070;41;20150608 01:09;31/995118;
D;005;3849070;41;20150608 01:09;P;;;;;;
D;005;3849070;41;20150608 01:09;P;;;;;;
D;005;3849070;41;20150608 01:09;V;;;;;;
D;005;3849070;41;20150608 01:09;V;;;;;;
B;005;3838586;42;20150608 01:09;;;17;JUNIPER ST;GILLIESTON HEIGHTS;2321;482.1;M;20150213;20150424;170000;R1;V;VACANT LAND;;ABC;;0;AJ479181;
C;005;3838586;42;20150608 01:09;403/1198424;
D;005;3838586;42;20150608 01:09;P;;;;;;
D;005;3838586;42;20150608 01:09;V;;;;;;
B;005;3838589;43;20150608 01:09;;;11;JUNIPER ST;GILLIESTON HEIGHTS;2321;471.7;M;20141216;20150428;170000;R1;V;VACANT LAND;;ABC;;0;AJ470974;
C;005;3838589;43;20150608 01:09;406/1198424;
D;005;3838589;43;20150608 01:09;P;;;;;;
D;005;3838589;43;20150608 01:09;P;;;;;;
D;005;3838589;43;20150608 01:09;V;;;;;;
B;005;3838591;44;20150608 01:09;;;7;JUNIPER ST;GILLIESTON HEIGHTS;2321;471.7;M;20141017;20150501;170000;R1;V;VACANT LAND;;ABC;;0;AJ475392;
C;005;3838591;44;20150608 01:09;408/1198424;
D;005;3838591;44;20150608 01:09;P;;;;;;
D;005;3838591;44;20150608 01:09;P;;;;;;
D;005;3838591;44;20150608 01:09;V;;;;;;
B;005;3838596;45;20150608 01:09;;;4;CAMELIA ST;GILLIESTON HEIGHTS;2321;480;M;20141111;20150428;159000;R1;V;VACANT LAND;;ABC;;0;AJ470943;
C;005;3838596;45;20150608 01:09;413/1198424;
D;005;3838596;45;20150608 01:09;P;;;;;;
D;005;3838596;45;20150608 01:09;V;;;;;;
B;005;3838608;46;20150608 01:09;;;6;PEAR ST;GILLIESTON HEIGHTS;2321;563.3;M;20140820;20150505;173000;R1;V;VACANT LAND;;ABC;;0;AJ478042;
C;005;3838608;46;20150608 01:09;425/1198424;
D;005;3838608;46;20150608 01:09;P;;;;;;
D;005;3838608;46;20150608 01:09;P;;;;;;
D;005;3838608;46;20150608 01:09;V;;;;;;
B;005;3838614;47;20150608 01:09;;;3;PEAR ST;GILLIESTON HEIGHTS;2321;547.9;M;20140924;20150501;173000;R1;V;VACANT LAND;;ABC;;0;AJ473667;
C;005;3838614;47;20150608 01:09;431/1198424;
D;005;3838614;47;20150608 01:09;P;;;;;;
D;005;3838614;47;20150608 01:09;P;;;;;;
D;005;3838614;47;20150608 01:09;V;;;;;;
B;005;3801812;48;20150608 01:09;;;8;GLENARVON RD;LORN;2320;684.3;M;20141017;20150429;232000;R1;V;VACANT LAND;;AAS;;0;AJ457681;
C;005;3801812;48;20150608 01:09;5/1201039;
D;005;3801812;48;20150608 01:09;P;;;;;;
D;005;3801812;48;20150608 01:09;P;;;;;;
D;005;3801812;48;20150608 01:09;V;;;;;;
B;005;3801813;49;20150608 01:09;;;4;SHARKEYS LANE;LORN;2320;863;M;20141107;20150429;250000;R1;V;VACANT LAND;;AAS;;0;AJ470849;
C;005;3801813;49;20150608 01:09;6/1201039;
D;005;3801813;49;20150608 01:09;P;;;;;;
D;005;3801813;49;20150608 01:09;P;;;;;;
D;005;3801813;49;20150608 01:09;V;;;;;;
B;005;3815217;50;20150608 01:09;;;75 A;BRISBANE ST;EAST MAITLAND;2323;569.5;M;20150330;20150511;399000;R1;R;RESIDENCE;;AAI;;0;AJ475488;
C;005;3815217;50;20150608 01:09;2/1203508;
D;005;3815217;50;20150608 01:09;P;;;;;;
D;005;3815217;50;20150608 01:09;V;;;;;;
B;005;3833157;51;20150608 01:09;;;23 A;HORIZON ST;GILLIESTON HEIGHTS;2321;563.1;M;20141014;20150402;175000;R1;V;VACANT LAND;;ABC;;0;AJ458846;
C;005;3833157;51;20150608 01:09;818/1205264;
D;005;3833157;51;20150608 01:09;P;;;;;;
D;005;3833157;51;20150608 01:09;P;;;;;;
D;005;3833157;51;20150608 01:09;V;;;;;;
B;005;3833160;52;20150608 01:09;;;19;HORIZON ST;GILLIESTON HEIGHTS;2321;565.9;M;20150310;20150508;169000;R1;V;VACANT LAND;;ABC;;0;AJ481425;
C;005;3833160;52;20150608 01:09;821/1205264;
D;005;3833160;52;20150608 01:09;P;;;;;;
D;005;3833160;52;20150608 01:09;P;;;;;;
D;005;3833160;52;20150608 01:09;V;;;;;;
B;005;3833164;53;20150608 01:09;;;11;HORIZON ST;GILLIESTON HEIGHTS;2321;575.1;M;20141015;20150326;175000;R1;V;VACANT LAND;;ABC;;0;AJ377329;
C;005;3833164;53;20150608 01:09;825/1205264;
D;005;3833164;53;20150608 01:09;P;;;;;;
D;005;3833164;53;20150608 01:09;P;;;;;;
D;005;3833164;53;20150608 01:09;V;;;;;;
B;005;3839301;54;20150608 01:09;;;19;KINGHAM CCT;THORNTON;2322;703.2;M;20131119;20150504;198900;R1;V;VACANT LAND;;AAE;;0;AJ465119;
C;005;3839301;54;20150608 01:09;12/1207153;
D;005;3839301;54;20150608 01:09;P;;;;;;
D;005;3839301;54;20150608 01:09;V;;;;;;
B;005;3839302;55;20150608 01:09;;;21;KINGHAM CCT;THORNTON;2322;811.9;M;20131119;20150504;198900;R1;V;VACANT LAND;;AAE;;0;AJ465134;
C;005;3839302;55;20150608 01:09;13/1207153;
D;005;3839302;55;20150608 01:09;P;;;;;;
D;005;3839302;55;20150608 01:09;V;;;;;;
B;005;3839303;56;20150608 01:09;;;23;KINGHAM CCT;THORNTON;2322;696.5;M;20131119;20150504;198900;R1;V;VACANT LAND;;AAE;;0;AJ465154;
C;005;3839303;56;20150608 01:09;14/1207153;
D;005;3839303;56;20150608 01:09;P;;;;;;
D;005;3839303;56;20150608 01:09;V;;;;;;
B;005;3839304;57;20150608 01:09;;;25;KINGHAM CCT;THORNTON;2322;607.6;M;20131119;20150504;193900;R1;V;VACANT LAND;;AAE;;0;AJ465175;
C;005;3839304;57;20150608 01:09;15/1207153;
D;005;3839304;57;20150608 01:09;P;;;;;;
D;005;3839304;57;20150608 01:09;V;;;;;;
B;005;3839305;58;20150608 01:09;;;27;KINGHAM CCT;THORNTON;2322;600;M;20131119;20150504;193900;R1;V;VACANT LAND;;AAE;;0;AJ465318;
C;005;3839305;58;20150608 01:09;16/1207153;
D;005;3839305;58;20150608 01:09;P;;;;;;
D;005;3839305;58;20150608 01:09;V;;;;;;
B;005;3839307;59;20150608 01:09;;;31;KINGHAM CCT;THORNTON;2322;680;M;20131119;20150504;194900;R1;V;VACANT LAND;;AAE;;0;AJ475940;
C;005;3839307;59;20150608 01:09;18/1207153;
D;005;3839307;59;20150608 01:09;P;;;;;;
D;005;3839307;59;20150608 01:09;V;;;;;;
B;005;3839308;60;20150608 01:09;;;33;KINGHAM CCT;THORNTON;2322;600;M;20131119;20150504;191900;R1;V;VACANT LAND;;AAE;;0;AJ475969;
C;005;3839308;60;20150608 01:09;19/1207153;
D;005;3839308;60;20150608 01:09;P;;;;;;
D;005;3839308;60;20150608 01:09;V;;;;;;
B;005;3839309;61;20150608 01:09;;;35;KINGHAM CCT;THORNTON;2322;600.1;M;20131119;20150504;191900;R1;V;VACANT LAND;;AAE;;0;AJ476002;
C;005;3839309;61;20150608 01:09;20/1207153;
D;005;3839309;61;20150608 01:09;P;;;;;;
D;005;3839309;61;20150608 01:09;V;;;;;;
B;005;3839310;62;20150608 01:09;;;37;KINGHAM CCT;THORNTON;2322;602.1;M;20131119;20150504;191900;R1;V;VACANT LAND;;AAE;;0;AJ476020;
C;005;3839310;62;20150608 01:09;21/1207153;
D;005;3839310;62;20150608 01:09;P;;;;;;
D;005;3839310;62;20150608 01:09;V;;;;;;
B;005;3839311;63;20150608 01:09;;;14;RENNINGTON ST;THORNTON;2322;608.3;M;20131119;20150504;191900;R1;V;VACANT LAND;;AAE;;0;AJ458445;
C;005;3839311;63;20150608 01:09;22/1207153;
D;005;3839311;63;20150608 01:09;P;;;;;;
D;005;3839311;63;20150608 01:09;V;;;;;;
B;005;3839312;64;20150608 01:09;;;12;RENNINGTON ST;THORNTON;2322;511.7;M;20131119;20150504;194900;R1;V;VACANT LAND;;AAE;;0;AJ458473;
C;005;3839312;64;20150608 01:09;23/1207153;
D;005;3839312;64;20150608 01:09;P;;;;;;
D;005;3839312;64;20150608 01:09;V;;;;;;
B;005;3839313;65;20150608 01:09;;;10;RENNINGTON ST;THORNTON;2322;539.9;M;20131119;20150504;192900;R1;V;VACANT LAND;;AAE;;0;AJ458509;
C;005;3839313;65;20150608 01:09;24/1207153;
D;005;3839313;65;20150608 01:09;P;;;;;;
D;005;3839313;65;20150608 01:09;V;;;;;;
B;005;3839314;66;20150608 01:09;;;8;RENNINGTON ST;THORNTON;2322;510.1;M;20131119;20150504;196900;R1;V;VACANT LAND;;AAE;;0;AJ458528;
C;005;3839314;66;20150608 01:09;25/1207153;
D;005;3839314;66;20150608 01:09;P;;;;;;
D;005;3839314;66;20150608 01:09;V;;;;;;
B;005;3839331;67;20150608 01:09;;;3;BROOKLAND PROM;THORNTON;2322;522.5;M;20131119;20150504;194900;R1;V;VACANT LAND;;AAE;;0;AJ459544;
C;005;3839331;67;20150608 01:09;42/1207153;
D;005;3839331;67;20150608 01:09;P;;;;;;
D;005;3839331;67;20150608 01:09;V;;;;;;
B;005;3839332;68;20150608 01:09;;;2;KINGHAM CCT;THORNTON;2322;734.4;M;20131119;20150504;196900;R1;V;VACANT LAND;;AAE;;0;AJ459609;
C;005;3839332;68;20150608 01:09;43/1207153;
D;005;3839332;68;20150608 01:09;P;;;;;;
D;005;3839332;68;20150608 01:09;V;;;;;;
B;005;3839333;69;20150608 01:09;;;4;KINGHAM CCT;THORNTON;2322;617.5;M;20131119;20150504;198900;R1;V;VACANT LAND;;AAE;;0;AJ459629;
C;005;3839333;69;20150608 01:09;44/1207153;
D;005;3839333;69;20150608 01:09;P;;;;;;
D;005;3839333;69;20150608 01:09;V;;;;;;
B;005;3839334;70;20150608 01:09;;;6;KINGHAM CCT;THORNTON;2322;543.7;M;20131119;20150504;194900;R1;V;VACANT LAND;;AAE;;0;AJ472425;
C;005;3839334;70;20150608 01:09;45/1207153;
D;005;3839334;70;20150608 01:09;P;;;;;;
D;005;3839334;70;20150608 01:09;V;;;;;;
B;005;3839335;71;20150608 01:09;;;8;KINGHAM CCT;THORNTON;2322;534.4;M;20131119;20150504;194900;R1;V;VACANT LAND;;AAE;;0;AJ472401;
C;005;3839335;71;20150608 01:09;46/1207153;
D;005;3839335;71;20150608 01:09;P;;;;;;
D;005;3839335;71;20150608 01:09;V;;;;;;
B;005;3839336;72;20150608 01:09;;;10;KINGHAM CCT;THORNTON;2322;694.7;M;20131119;20150504;186900;R1;V;VACANT LAND;;AAE;;0;AJ472411;
C;005;3839336;72;20150608 01:09;47/1207153;
D;005;3839336;72;20150608 01:09;P;;;;;;
D;005;3839336;72;20150608 01:09;V;;;;;;
B;005;3830441;73;20150608 01:09;;;46;RADIANT AVE;BOLWARRA HEIGHTS;2320;608.6;M;20150327;20150430;150000;R1;V;VACANT LAND;;AAQ;;0;AJ468516;
C;005;3830441;73;20150608 01:09;304/1204578;
D;005;3830441;73;20150608 01:09;P;;;;;;
D;005;3830441;73;20150608 01:09;P;;;;;;
D;005;3830441;73;20150608 01:09;V;;;;;;
Z;346;73;73;198;
