A;RTSALEDATA;082;20150525 01:13;VALNET;
B;082;673423;30;20150525 01:13;;;3;TONGARRA PL;WESTLEIGH;2120;695.6;M;20150328;20150511;1205000;R2;R;RESIDENCE;;REH;;0;AJ491344;
C;082;673423;30;20150525 01:13;557/238640;
D;082;673423;30;20150525 01:13;P;;;;;;
D;082;673423;30;20150525 01:13;P;;;;;;
D;082;673423;30;20150525 01:13;V;;;;;;
B;082;638921;31;20150525 01:13;;;48;DUFFY AVE;THORNLEIGH;2120;413.5;M;20150404;20150511;1215000;R2;R;RESIDENCE;;REH;;0;AJ485685;
C;082;638921;31;20150525 01:13;102/879556;
D;082;638921;31;20150525 01:13;P;;;;;;
D;082;638921;31;20150525 01:13;V;;;;;;
B;082;662919;32;20150525 01:13;;11;336;PACIFIC HWY;HORNSBY;2077;;;20150324;20150512;765000;;R;RESIDENCE;11;;;0;AJ489266;
C;082;662919;32;20150525 01:13;11/SP58121;
D;082;662919;32;20150525 01:13;P;;;;;;
D;082;662919;32;20150525 01:13;P;;;;;;
D;082;662919;32;20150525 01:13;V;;;;;;
D;082;662919;32;20150525 01:13;V;;;;;;
B;082;665588;33;20150525 01:13;;;97;PRETORIA PDE;HORNSBY;2077;749.9;M;20150328;20150508;1105000;R2;R;RESIDENCE;;REC;;0;AJ490577;
C;082;665588;33;20150525 01:13;1/713807;
D;082;665588;33;20150525 01:13;P;;;;;;
D;082;665588;33;20150525 01:13;P;;;;;;
D;082;665588;33;20150525 01:13;V;;;;;;
D;082;665588;33;20150525 01:13;V;;;;;;
B;082;646914;34;20150525 01:13;;3;41;HAZELMEAD RD;ASQUITH;2077;307;M;20141126;20150130;760000;;R;RESIDENCE;3;;;0;AJ251778;
C;082;646914;34;20150525 01:13;3/SP37099;
D;082;646914;34;20150525 01:13;P;;;;;;
D;082;646914;34;20150525 01:13;P;;;;;;
D;082;646914;34;20150525 01:13;V;;;;;;
D;082;646914;34;20150525 01:13;V;;;;;;
B;082;652213;35;20150525 01:13;;;58;LANDRA AVE;MOUNT COLAH;2079;1376;M;20150320;20150501;1150000;R2;R;RESIDENCE;;REP;;0;AJ463522;
C;082;652213;35;20150525 01:13;27/264291;
D;082;652213;35;20150525 01:13;P;;;;;;
D;082;652213;35;20150525 01:13;P;;;;;;
D;082;652213;35;20150525 01:13;P;;;;;;
D;082;652213;35;20150525 01:13;V;;;;;;
D;082;652213;35;20150525 01:13;V;;;;;;
B;082;655014;36;20150525 01:13;;;262;MALTON RD;NORTH EPPING;2121;1114.96;M;20150321;20150504;2166000;R2;R;RESIDENCE;;REJ;;0;AJ478435;
C;082;655014;36;20150525 01:13;B/375417;
D;082;655014;36;20150525 01:13;P;;;;;;
D;082;655014;36;20150525 01:13;V;;;;;;
D;082;655014;36;20150525 01:13;V;;;;;;
B;082;660269;37;20150525 01:13;;;66;OAKHILL DR;CASTLE HILL;2154;535.8;M;20150329;20150511;1380000;R2;R;RESIDENCE;;REL;;0;AJ493825;
C;082;660269;37;20150525 01:13;4125/835972;
D;082;660269;37;20150525 01:13;P;;;;;;
D;082;660269;37;20150525 01:13;P;;;;;;
D;082;660269;37;20150525 01:13;V;;;;;;
D;082;660269;37;20150525 01:13;V;;;;;;
B;082;639351;38;20150525 01:13;;;8;DUNROSSIL AVE;CARLINGFORD;2118;720.8;M;20150331;20150512;1300000;R2;R;RESIDENCE;;REK;;0;AJ487284;
C;082;639351;38;20150525 01:13;159/31772;
D;082;639351;38;20150525 01:13;P;;;;;;
D;082;639351;38;20150525 01:13;P;;;;;;
D;082;639351;38;20150525 01:13;V;;;;;;
D;082;639351;38;20150525 01:13;V;;;;;;
B;082;649672;39;20150525 01:13;;;137;JERSEY ST N;ASQUITH;2077;803;M;20150123;20150424;1220000;R4;R;RESIDENCE;;RUH;;0;AJ429227;
C;082;649672;39;20150525 01:13;18/23965;
D;082;649672;39;20150525 01:13;P;;;;;;
D;082;649672;39;20150525 01:13;V;;;;;;
B;082;663353;40;20150525 01:13;;;77;PALMERSTON RD;HORNSBY;2077;803;M;20150328;20150511;1065000;R2;R;RESIDENCE;;REM;;0;AJ489892;
C;082;663353;40;20150525 01:13;B/393987;
D;082;663353;40;20150525 01:13;P;;;;;;
D;082;663353;40;20150525 01:13;V;;;;;;
B;082;663379;41;20150525 01:13;;;24;PALMERSTON RD;WAITARA;2077;701.3;M;20150217;20150511;1850500;R2;R;RESIDENCE;;REM;;0;AJ484291;
C;082;663379;41;20150525 01:13;2/401404;
D;082;663379;41;20150525 01:13;P;;;;;;
D;082;663379;41;20150525 01:13;P;;;;;;
D;082;663379;41;20150525 01:13;V;;;;;;
D;082;663379;41;20150525 01:13;V;;;;;;
B;082;666054;42;20150525 01:13;;5;64;PURCHASE RD;CHERRYBROOK;2126;;;20150221;20150420;950000;;R;RESIDENCE;2;;;0;AJ484974;
C;082;666054;42;20150525 01:13;2/SP49489;
D;082;666054;42;20150525 01:13;P;;;;;;
D;082;666054;42;20150525 01:13;P;;;;;;
D;082;666054;42;20150525 01:13;V;;;;;;
D;082;666054;42;20150525 01:13;V;;;;;;
B;082;671396;43;20150525 01:13;;;139;PENNANT HILLS RD;NORMANHURST;2076;1170;M;20150226;20150409;850000;R2;R;RESIDENCE;;REB;;0;AJ423155;
C;082;671396;43;20150525 01:13;96/8354;
D;082;671396;43;20150525 01:13;P;;;;;;
D;082;671396;43;20150525 01:13;V;;;;;;
D;082;671396;43;20150525 01:13;V;;;;;;
B;082;674068;44;20150525 01:13;;17;7;UNWIN RD;WAITARA;2077;;;20150323;20150511;705000;;R;RESIDENCE;17;;;0;AJ484245;
C;082;674068;44;20150525 01:13;17/SP12925;
D;082;674068;44;20150525 01:13;P;;;;;;
D;082;674068;44;20150525 01:13;V;;;;;;
D;082;674068;44;20150525 01:13;V;;;;;;
B;082;647302;45;20150525 01:13;;;39;HEWITT AVE;WAHROONGA;2076;790.4;M;20150401;20150504;1250000;R2;R;RESIDENCE;;REB;;0;AJ495485;
C;082;647302;45;20150525 01:13;7/30997;
D;082;647302;45;20150525 01:13;P;;;;;;
D;082;647302;45;20150525 01:13;V;;;;;;
D;082;647302;45;20150525 01:13;V;;;;;;
B;082;650088;46;20150525 01:13;;;2;JULIAN PL;ARCADIA;2159;2.023;H;20150228;20150518;1710000;RU4;R;RESIDENCE;;RSL;;0;AJ492794;
C;082;650088;46;20150525 01:13;2/250844;
D;082;650088;46;20150525 01:13;P;;;;;;
D;082;650088;46;20150525 01:13;V;;;;;;
B;082;639752;47;20150525 01:13;;;46;EATON AVE;NORMANHURST;2076;888.9;M;20150321;20150504;1410000;R2;R;RESIDENCE;;REC;;0;AJ490152;
C;082;639752;47;20150525 01:13;8/259362;
D;082;639752;47;20150525 01:13;P;;;;;;
D;082;639752;47;20150525 01:13;P;;;;;;
D;082;639752;47;20150525 01:13;V;;;;;;
B;082;655628;48;20150525 01:13;;;1;MARIAM PL;CHERRYBROOK;2126;333.2;M;20150321;20150513;1100000;R2;R;RESIDENCE;;RER;;0;AJ489711;
C;082;655628;48;20150525 01:13;2/864152;
D;082;655628;48;20150525 01:13;P;;;;;;
D;082;655628;48;20150525 01:13;P;;;;;;
D;082;655628;48;20150525 01:13;V;;;;;;
B;082;658351;49;20150525 01:13;;;10;NARENA CL;BEECROFT;2119;790.4;M;20150207;20150420;1280000;R2;R;RESIDENCE;;REN;;0;AJ427104;
C;082;658351;49;20150525 01:13;7/237044;
D;082;658351;49;20150525 01:13;P;;;;;;
D;082;658351;49;20150525 01:13;P;;;;;;
D;082;658351;49;20150525 01:13;V;;;;;;
B;082;663711;50;20150525 01:13;;;29;PARKLANDS RD;MOUNT COLAH;2079;1024;M;20150123;20150320;1200000;R2;R;RESIDENCE;;REP;;0;AJ495198;
C;082;663711;50;20150525 01:13;B/418137;
D;082;663711;50;20150525 01:13;P;;;;;;
D;082;663711;50;20150525 01:13;V;;;;;;
D;082;663711;50;20150525 01:13;V;;;;;;
B;082;666357;51;20150525 01:13;;;93;QUARTER SESSIONS RD;WESTLEIGH;2120;1502;M;20150328;20150511;1255000;R2;R;RESIDENCE;;REH;;0;AJ484901;
C;082;666357;51;20150525 01:13;581/249707;
D;082;666357;51;20150525 01:13;P;;;;;;
D;082;666357;51;20150525 01:13;V;;;;;;
D;082;666357;51;20150525 01:13;V;;;;;;
B;082;671681;52;20150525 01:13;;;21;SURREY ST;EPPING;2121;858.5;M;20150321;20150518;2300000;R2;R;RESIDENCE;;REJ;;0;AJ492753;
C;082;671681;52;20150525 01:13;3/315762;
D;082;671681;52;20150525 01:13;P;;;;;;
D;082;671681;52;20150525 01:13;P;;;;;;
D;082;671681;52;20150525 01:13;V;;;;;;
D;082;671681;52;20150525 01:13;V;;;;;;
B;082;677385;53;20150525 01:13;;;20;WYANNA ST;BEROWRA HEIGHTS;2082;1281;M;20150328;20150512;1285000;R2;R;RESIDENCE;;REO;;0;AJ496295;
C;082;677385;53;20150525 01:13;31/574511;
D;082;677385;53;20150525 01:13;P;;;;;;
D;082;677385;53;20150525 01:13;P;;;;;;
D;082;677385;53;20150525 01:13;V;;;;;;
D;082;677385;53;20150525 01:13;V;;;;;;
B;082;672110;54;20150525 01:13;;;1;TALPA CL;THORNLEIGH;2120;929.5;M;20150225;20150506;1020000;R2;R;RESIDENCE;;REC;;0;AJ485266;
C;082;672110;54;20150525 01:13;122/221300;
D;082;672110;54;20150525 01:13;P;;;;;;
D;082;672110;54;20150525 01:13;P;;;;;;
D;082;672110;54;20150525 01:13;V;;;;;;
D;082;672110;54;20150525 01:13;V;;;;;;
B;082;642984;55;20150525 01:13;;;38;FRANKLIN RD;CHERRYBROOK;2126;639.8;M;20150330;20150511;1780000;R2;R;RESIDENCE;;RER;;0;AJ497177;
C;082;642984;55;20150525 01:13;4/1008607;
D;082;642984;55;20150525 01:13;P;;;;;;
D;082;642984;55;20150525 01:13;V;;;;;;
B;082;669509;56;20150525 01:13;;8;27;SHERBROOK RD;HORNSBY;2077;;;20150303;20150414;630000;;R;RESIDENCE;8;;;0;AJ422665;
C;082;669509;56;20150525 01:13;8/SP49053;
D;082;669509;56;20150525 01:13;P;;;;;;
D;082;669509;56;20150525 01:13;V;;;;;;
B;082;677681;57;20150525 01:13;;;15;YALLAROI PDE;DANGAR ISLAND;2083;1100.3;M;20150330;20150511;1300000;E4;R;RESIDENCE;;EEL;;0;AJ473839;
C;082;677681;57;20150525 01:13;2/10902 Licence 452719;
D;082;677681;57;20150525 01:13;P;;;;;;
D;082;677681;57;20150525 01:13;V;;;;;;
B;082;648249;58;20150525 01:13;;;94;HULL RD;WEST PENNANT HILLS;2125;916.9;M;20150322;20150504;1154000;R2;R;RESIDENCE;;REA;;0;AJ477576;
C;082;648249;58;20150525 01:13;4/24764;
D;082;648249;58;20150525 01:13;P;;;;;;
D;082;648249;58;20150525 01:13;P;;;;;;
D;082;648249;58;20150525 01:13;V;;;;;;
D;082;648249;58;20150525 01:13;V;;;;;;
B;082;648263;59;20150525 01:13;;;126;HULL RD;WEST PENNANT HILLS;2125;892;M;20150314;20150511;1105000;R2;R;RESIDENCE;;REA;;0;AJ484113;
C;082;648263;59;20150525 01:13;D/25711;
D;082;648263;59;20150525 01:13;P;;;;;;
D;082;648263;59;20150525 01:13;P;;;;;;
D;082;648263;59;20150525 01:13;V;;;;;;
D;082;648263;59;20150525 01:13;V;;;;;;
B;082;659131;60;20150525 01:13;;;17;NEWTON ST;NORTH EPPING;2121;765.1;M;20150321;20150506;1191000;R2;R;RESIDENCE;;REJ;;0;AJ475833;
C;082;659131;60;20150525 01:13;8/25041;
D;082;659131;60;20150525 01:13;P;;;;;;
D;082;659131;60;20150525 01:13;P;;;;;;
D;082;659131;60;20150525 01:13;V;;;;;;
B;082;664520;61;20150525 01:13;;4;374;PENNANT HILLS RD;PENNANT HILLS;2120;;;20150319;20150430;270000;;3;COMMERCIAL;4;;;0;AJ497310;
C;082;664520;61;20150525 01:13;4/SP60937;
D;082;664520;61;20150525 01:13;P;;;;;;
D;082;664520;61;20150525 01:13;P;;;;;;
D;082;664520;61;20150525 01:13;V;;;;;;
B;082;2855264;62;20150525 01:13;;;99 A;PRETORIA PDE;HORNSBY;2077;766.2;M;20150402;20150514;1351000;R2;R;RESIDENCE;;REC;;0;AJ494144;
C;082;2855264;62;20150525 01:13;2/1033177;
D;082;2855264;62;20150525 01:13;P;;;;;;
D;082;2855264;62;20150525 01:13;P;;;;;;
D;082;2855264;62;20150525 01:13;V;;;;;;
D;082;2855264;62;20150525 01:13;V;;;;;;
B;082;3291573;63;20150525 01:13;;1005;88;GEORGE ST;HORNSBY;2077;;;20150304;20150513;683000;;R;RESIDENCE;55;;;0;AJ490737;
C;082;3291573;63;20150525 01:13;55/SP78216;
D;082;3291573;63;20150525 01:13;P;;;;;;
D;082;3291573;63;20150525 01:13;V;;;;;;
D;082;3291573;63;20150525 01:13;V;;;;;;
B;082;3291573;64;20150525 01:13;;506;88;GEORGE ST;HORNSBY;2077;;;20150318;20150429;465000;;3;SHOP;6;;;0;AJ475765;
C;082;3291573;64;20150525 01:13;6/SP78122;
D;082;3291573;64;20150525 01:13;P;;;;;;
D;082;3291573;64;20150525 01:13;P;;;;;;
D;082;3291573;64;20150525 01:13;V;;;;;;
B;082;3291573;65;20150525 01:13;;1614;88;GEORGE ST;HORNSBY;2077;;;20150223;20150407;698000;;R;RESIDENCE;239;;;0;AJ422816;
C;082;3291573;65;20150525 01:13;239/SP78503;
D;082;3291573;65;20150525 01:13;P;;;;;;
D;082;3291573;65;20150525 01:13;P;;;;;;
D;082;3291573;65;20150525 01:13;V;;;;;;
B;082;3358790;66;20150525 01:13;;42;7;SEFTON RD;THORNLEIGH;2120;;;20150407;20150505;390000;;3;COMMERCIAL OF;42;;;0;AJ479310;
C;082;3358790;66;20150525 01:13;42/SP79987;
D;082;3358790;66;20150525 01:13;P;;;;;;
D;082;3358790;66;20150525 01:13;V;;;;;;
B;082;3825139;67;20150525 01:13;;401;245;CARLINGFORD RD;CARLINGFORD;2118;184;M;20150306;20150417;800000;;R;RESIDENCE;19;;;0;AJ423262;
C;082;3825139;67;20150525 01:13;19/SP90946;
D;082;3825139;67;20150525 01:13;P;;;;;;
D;082;3825139;67;20150525 01:13;P;;;;;;
D;082;3825139;67;20150525 01:13;V;;;;;;
D;082;3825139;67;20150525 01:13;V;;;;;;
B;082;3819465;68;20150525 01:13;;5;1;HALDANE ST;ASQUITH;2077;;;20150317;20150512;850000;;R;RESIDENCE;5;;;0;AJ500602;
C;082;3819465;68;20150525 01:13;5/SP88041;
D;082;3819465;68;20150525 01:13;P;;;;;;
D;082;3819465;68;20150525 01:13;P;;;;;;
D;082;3819465;68;20150525 01:13;V;;;;;;
Z;358;68;68;220;
