A;RTSALEDATA;004;20150309 01:10;VALNET;
D;004;103767;8;20150309 01:10;P;;;;;;
D;004;103767;8;20150309 01:10;V;;;;;;
D;004;103767;8;20150309 01:10;V;;;;;;
B;004;103839;9;20150309 01:10;;;8;TWIN VIEW CT;BELMONT NORTH;2280;1046;M;20150103;20150129;605000;R2;R;RESIDENCE;;AJF;;0;AJ260619;
C;004;103839;9;20150309 01:10;8/794302;
D;004;103839;9;20150309 01:10;P;;;;;;
D;004;103839;9;20150309 01:10;P;;;;;;
D;004;103839;9;20150309 01:10;V;;;;;;
D;004;103839;9;20150309 01:10;V;;;;;;
B;004;103931;10;20150309 01:10;;;22;VISTA PDE;BELMONT;2280;1619;M;20141213;20150123;740000;R2;R;RESIDENCE;;AJA;;0;AJ293481;
C;004;103931;10;20150309 01:10;33, 34/16596;
D;004;103931;10;20150309 01:10;P;;;;;;
D;004;103931;10;20150309 01:10;V;;;;;;
B;004;98970;11;20150309 01:10;;;15;CLARA ST;BELMONT SOUTH;2280;537.5;M;20150109;20150225;390000;R2;R;RESIDENCE;;AJH;;0;AJ291443;
C;004;98970;11;20150309 01:10;21/21771;
D;004;98970;11;20150309 01:10;P;;;;;;
D;004;98970;11;20150309 01:10;P;;;;;;
D;004;98970;11;20150309 01:10;V;;;;;;
B;004;99653;12;20150309 01:10;;;51;EVANS ST;BELMONT;2280;407.2;M;20141112;20141219;280000;R3;R;RESIDENCE;;AZJ;;0;AJ164873;
C;004;99653;12;20150309 01:10;3/16596;
D;004;99653;12;20150309 01:10;P;;;;;;
D;004;99653;12;20150309 01:10;V;;;;;;
B;004;2961472;13;20150309 01:10;;;5;KIEWA CL;WYEE POINT;2259;1204;M;20150102;20150209;647500;R2;R;RESIDENCE;;ANG;;0;AJ290218;
C;004;2961472;13;20150309 01:10;504/1047107;
D;004;2961472;13;20150309 01:10;P;;;;;;
D;004;2961472;13;20150309 01:10;P;;;;;;
D;004;2961472;13;20150309 01:10;V;;;;;;
D;004;2961472;13;20150309 01:10;V;;;;;;
B;004;3533807;14;20150309 01:10;;5;198;MACQUARIE RD;WARNERS BAY;2282;;;20150223;20150223;75000;;3;INDUSTRIAL;5;;;0;AJ286615;
C;004;3533807;14;20150309 01:10;5/SP83881;
D;004;3533807;14;20150309 01:10;P;;;;;;
D;004;3533807;14;20150309 01:10;V;;;;;;
B;004;113893;15;20150309 01:10;;;26;GLENDALE DR;GLENDALE;2285;657.6;M;20150122;20150219;400000;R2;R;RESIDENCE;;ACA;;0;AJ291272;
C;004;113893;15;20150309 01:10;2/28720;
D;004;113893;15;20150309 01:10;P;;;;;;
D;004;113893;15;20150309 01:10;V;;;;;;
B;004;111933;16;20150309 01:10;;;13;BANCROFT ST;GLENDALE;2285;1012;M;20150113;20150217;410000;R2;R;RESIDENCE;;ACT;;0;AJ296101;
C;004;111933;16;20150309 01:10;39/10580;
D;004;111933;16;20150309 01:10;P;;;;;;
D;004;111933;16;20150309 01:10;V;;;;;;
B;004;109674;17;20150309 01:10;;;22;ATLANTA AVE;WOODRISING;2284;693.6;M;20150130;20150227;365000;R2;R;RESIDENCE;;AFB;;0;AJ307195;
C;004;109674;17;20150309 01:10;5016/817988;
D;004;109674;17;20150309 01:10;P;;;;;;
D;004;109674;17;20150309 01:10;P;;;;;;
D;004;109674;17;20150309 01:10;V;;;;;;
D;004;109674;17;20150309 01:10;V;;;;;;
B;004;109675;18;20150309 01:10;;;20;ATLANTA AVE;WOODRISING;2284;693.2;M;20141222;20150130;339000;R2;R;RESIDENCE;;AFB;;0;AJ241680;
C;004;109675;18;20150309 01:10;5017/817988;
D;004;109675;18;20150309 01:10;P;;;;;;
D;004;109675;18;20150309 01:10;P;;;;;;
D;004;109675;18;20150309 01:10;V;;;;;;
B;004;112034;19;20150309 01:10;;1;8;BELFORD PL;CARDIFF;2285;;;20140812;20140812;330000;;3;INDUSTRY;1;;;0;AJ293237;
C;004;112034;19;20150309 01:10;1/SP48433;
D;004;112034;19;20150309 01:10;P;;;;;;
D;004;112034;19;20150309 01:10;V;;;;;;
B;004;109750;20;20150309 01:10;;;11;COLUMBIA CL;WOODRISING;2284;713.8;M;20150119;20150223;435000;R2;R;RESIDENCE;;AFB;;0;AJ302047;
C;004;109750;20;20150309 01:10;3029/802535;
D;004;109750;20;20150309 01:10;P;;;;;;
D;004;109750;20;20150309 01:10;P;;;;;;
D;004;109750;20;20150309 01:10;V;;;;;;
B;004;117482;21;20150309 01:10;;;28;PARK ST;CARDIFF;2285;638.6;M;20150105;20150217;342500;R2;R;RESIDENCE;;ACG;;0;AJ287104;
C;004;117482;21;20150309 01:10;39/14146;
D;004;117482;21;20150309 01:10;P;;;;;;
D;004;117482;21;20150309 01:10;P;;;;;;
D;004;117482;21;20150309 01:10;V;;;;;;
D;004;117482;21;20150309 01:10;V;;;;;;
B;004;120375;22;20150309 01:10;;;7;CATHRINE ST;KOTARA SOUTH;2289;607;M;20141212;20150220;490000;R2;R;RESIDENCE;;AED;;0;AJ303414;
C;004;120375;22;20150309 01:10;32/28593;
D;004;120375;22;20150309 01:10;P;;;;;;
D;004;120375;22;20150309 01:10;V;;;;;;
D;004;120375;22;20150309 01:10;V;;;;;;
B;004;120562;23;20150309 01:10;;2;1;VILLA PL;CHARLESTOWN;2290;;;20141223;20150128;320000;;R;RESIDENCE;2;;;0;AJ288618;
C;004;120562;23;20150309 01:10;2/SP11473;
D;004;120562;23;20150309 01:10;P;;;;;;
D;004;120562;23;20150309 01:10;V;;;;;;
B;004;123515;24;20150309 01:10;;;21;MERRAN AVE;CHARLESTOWN;2290;626;M;20141030;20150213;397500;R2;R;RESIDENCE;;AEE;;0;AJ304494;
C;004;123515;24;20150309 01:10;3/215058;
D;004;123515;24;20150309 01:10;P;;;;;;
D;004;123515;24;20150309 01:10;P;;;;;;
D;004;123515;24;20150309 01:10;V;;;;;;
B;004;120885;25;20150309 01:10;;;6;CRESWELL AVE;CHARLESTOWN;2290;550.1;M;20141127;20150108;440000;R2;R;RESIDENCE;;AEB;;0;AJ280000;
C;004;120885;25;20150309 01:10;73/222956;
D;004;120885;25;20150309 01:10;P;;;;;;
D;004;120885;25;20150309 01:10;V;;;;;;
B;004;121065;26;20150309 01:10;;;8;SMART ST;CHARLESTOWN;2290;455.3;M;20141213;20150206;662500;B4;R;RESIDENCE;;BTG;;0;AJ302319;
C;004;121065;26;20150309 01:10;1/516711;
D;004;121065;26;20150309 01:10;P;;;;;;
D;004;121065;26;20150309 01:10;V;;;;;;
D;004;121065;26;20150309 01:10;V;;;;;;
B;004;121338;27;20150309 01:10;;;23;E K AVE;CHARLESTOWN;2290;613.4;M;20150112;20150216;460000;R2;R;RESIDENCE;;AEE;;0;AJ293938;
C;004;121338;27;20150309 01:10;9/23121;
D;004;121338;27;20150309 01:10;P;;;;;;
D;004;121338;27;20150309 01:10;V;;;;;;
D;004;121338;27;20150309 01:10;V;;;;;;
B;004;121555;28;20150309 01:10;;;15;FAIRVIEW AVE;CHARLESTOWN;2290;581.7;M;20141203;20150211;340000;R2;R;RESIDENCE;;AEB;;0;AJ296671;
C;004;121555;28;20150309 01:10;32/28329;
D;004;121555;28;20150309 01:10;P;;;;;;
D;004;121555;28;20150309 01:10;P;;;;;;
D;004;121555;28;20150309 01:10;V;;;;;;
D;004;121555;28;20150309 01:10;V;;;;;;
B;004;124281;29;20150309 01:10;;2;2 A;ROBERTS ST;CHARLESTOWN;2290;;;20150120;20150224;400000;;R;RESIDENCE;2;;;0;AJ310523;
C;004;124281;29;20150309 01:10;2/SP58499;
D;004;124281;29;20150309 01:10;P;;;;;;
D;004;124281;29;20150309 01:10;P;;;;;;
D;004;124281;29;20150309 01:10;V;;;;;;
B;004;119341;30;20150309 01:10;;;55 A;WANSBECK VALLEY RD;CARDIFF;2285;498.4;M;20141203;20150224;415000;R3;R;RESIDENCE;;AZB;;0;AJ304084;
C;004;119341;30;20150309 01:10;122/838404;
D;004;119341;30;20150309 01:10;P;;;;;;
D;004;119341;30;20150309 01:10;V;;;;;;
D;004;119341;30;20150309 01:10;V;;;;;;
B;004;122120;31;20150309 01:10;;;59;JAMES ST;CHARLESTOWN;2290;670.3;M;20150109;20150220;468000;R3;R;RESIDENCE;;AZD;;0;AJ298496;
C;004;122120;31;20150309 01:10;1572/755233;
D;004;122120;31;20150309 01:10;P;;;;;;
D;004;122120;31;20150309 01:10;P;;;;;;
D;004;122120;31;20150309 01:10;V;;;;;;
B;004;136670;32;20150309 01:10;;;15;COWPER AVE;CHARLESTOWN;2290;853.6;M;20140127;20150217;498500;R3;R;RESIDENCE;;AZD;;0;AJ301039;
C;004;136670;32;20150309 01:10;B/366343;
D;004;136670;32;20150309 01:10;P;;;;;;
D;004;136670;32;20150309 01:10;P;;;;;;
D;004;136670;32;20150309 01:10;V;;;;;;
B;004;129246;33;20150309 01:10;;;33;RAGGATT CRES;EDGEWORTH;2285;632.3;M;20150108;20150219;400000;R2;R;RESIDENCE;;ACP;;0;AJ291241;
C;004;129246;33;20150309 01:10;215/242107;
D;004;129246;33;20150309 01:10;P;;;;;;
D;004;129246;33;20150309 01:10;P;;;;;;
D;004;129246;33;20150309 01:10;V;;;;;;
B;004;132352;34;20150309 01:10;;;4;TERALBA ST;FASSIFERN;2283;461;M;20141223;20150128;313000;R2;R;RESIDENCE;;AFJ;;0;AJ258845;
C;004;132352;34;20150309 01:10;100/1019162;
D;004;132352;34;20150309 01:10;P;;;;;;
D;004;132352;34;20150309 01:10;V;;;;;;
D;004;132352;34;20150309 01:10;V;;;;;;
B;004;135450;35;20150309 01:10;;;33;HILLCREST PDE;HIGHFIELDS;2289;708.2;M;20150114;20150218;555000;R2;R;RESIDENCE;;AEG;;0;AJ293761;
C;004;135450;35;20150309 01:10;4/26188;
D;004;135450;35;20150309 01:10;P;;;;;;
D;004;135450;35;20150309 01:10;V;;;;;;
D;004;135450;35;20150309 01:10;V;;;;;;
D;004;135450;35;20150309 01:10;V;;;;;;
B;004;135714;36;20150309 01:10;;;13;VALAUD CRES;HIGHFIELDS;2289;594.4;M;20150121;20150218;565000;R2;R;RESIDENCE;;AEG;;0;AJ303474;
C;004;135714;36;20150309 01:10;24/26188;
D;004;135714;36;20150309 01:10;P;;;;;;
D;004;135714;36;20150309 01:10;P;;;;;;
D;004;135714;36;20150309 01:10;V;;;;;;
B;004;139694;37;20150309 01:10;;;127;PARK AVE;CAVES BEACH;2281;663.9;M;20150114;20150218;440000;R2;R;RESIDENCE;;AKA;;0;AJ303295;
C;004;139694;37;20150309 01:10;18/242323;
D;004;139694;37;20150309 01:10;P;;;;;;
D;004;139694;37;20150309 01:10;V;;;;;;
D;004;139694;37;20150309 01:10;V;;;;;;
B;004;142291;38;20150309 01:10;;;16;MACQUARIE RD;MORISSET PARK;2264;2023;M;20141219;20150223;625000;R2;R;RESIDENCE;;ANQ;;0;AJ299541;
C;004;142291;38;20150309 01:10;63/7395;
D;004;142291;38;20150309 01:10;P;;;;;;
D;004;142291;38;20150309 01:10;P;;;;;;
D;004;142291;38;20150309 01:10;V;;;;;;
D;004;142291;38;20150309 01:10;V;;;;;;
B;004;144957;39;20150309 01:10;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20150114;20150216;355000;R2;R;RESIDENCE;;ANG;;0;AJ287934;
C;004;144957;39;20150309 01:10;3/794393;
D;004;144957;39;20150309 01:10;P;;;;;;
D;004;144957;39;20150309 01:10;P;;;;;;
D;004;144957;39;20150309 01:10;V;;;;;;
D;004;144957;39;20150309 01:10;V;;;;;;
B;004;140030;40;20150309 01:10;;;97;SILKY OAK DR;CAVES BEACH;2281;865;M;20141001;20150128;755000;R2;R;RESIDENCE;;AKA;;0;AJ296535;
C;004;140030;40;20150309 01:10;439/860309;
D;004;140030;40;20150309 01:10;P;;;;;;
D;004;140030;40;20150309 01:10;P;;;;;;
D;004;140030;40;20150309 01:10;V;;;;;;
D;004;140030;40;20150309 01:10;V;;;;;;
B;004;143395;41;20150309 01:10;;;19;COWMEADOW RD;MOUNT HUTTON;2290;828.4;M;20141128;20150216;328000;R2;R;RESIDENCE;;AEP;;0;AJ287645;
C;004;143395;41;20150309 01:10;2/207541;
D;004;143395;41;20150309 01:10;P;;;;;;
D;004;143395;41;20150309 01:10;V;;;;;;
D;004;143395;41;20150309 01:10;V;;;;;;
B;004;138027;42;20150309 01:10;;;98;MARKS POINT RD;MARKS POINT;2280;1423;M;20141121;20150202;380000;SP3;3;WAREHOUSE/FACT;;SRR;;0;AJ307377;
C;004;138027;42;20150309 01:10;A/333868;
D;004;138027;42;20150309 01:10;P;;;;;;
D;004;138027;42;20150309 01:10;V;;;;;;
B;004;146223;43;20150309 01:10;;;33;BURNS ST;REDHEAD;2290;689.2;M;20141209;20150224;885750;R3;R;RESIDENCE;;AZT;;0;AJ298543;
C;004;146223;43;20150309 01:10;A/404811;
D;004;146223;43;20150309 01:10;P;;;;;;
D;004;146223;43;20150309 01:10;P;;;;;;
D;004;146223;43;20150309 01:10;V;;;;;;
D;004;146223;43;20150309 01:10;V;;;;;;
B;004;138249;44;20150309 01:10;;;30;VILLAGE BAY CL;MARKS POINT;2280;720.8;M;20141218;20150216;880000;R3;R;RESIDENCE;;AZH;;0;AJ285002;
C;004;138249;44;20150309 01:10;B/317566;
D;004;138249;44;20150309 01:10;P;;;;;;
D;004;138249;44;20150309 01:10;P;;;;;;
D;004;138249;44;20150309 01:10;V;;;;;;
B;004;146295;45;20150309 01:10;;;3;CAIN ST;REDHEAD;2290;517.7;M;20141129;20150123;830000;R2;R;RESIDENCE;;AJT;;0;AJ280089;
C;004;146295;45;20150309 01:10;14/18/3109 1/40989;
D;004;146295;45;20150309 01:10;P;;;;;;
D;004;146295;45;20150309 01:10;V;;;;;;
B;004;143988;46;20150309 01:10;;;35;TENNENT RD;MOUNT HUTTON;2290;910.1;M;20141213;20150129;345000;R3;R;RESIDENCE;;AZF;;0;AJ292979;
C;004;143988;46;20150309 01:10;351/587465;
D;004;143988;46;20150309 01:10;P;;;;;;
D;004;143988;46;20150309 01:10;P;;;;;;
D;004;143988;46;20150309 01:10;V;;;;;;
B;004;139016;47;20150309 01:10;;;24;CIVIC AVE;CAVES BEACH;2281;329.8;M;20150226;20150226;390000;R3;R;RESIDENCE;;AZR;;0;AJ291155;
C;004;139016;47;20150309 01:10;3/835611;
D;004;139016;47;20150309 01:10;P;;;;;;
D;004;139016;47;20150309 01:10;P;;;;;;
D;004;139016;47;20150309 01:10;V;;;;;;
B;004;152728;48;20150309 01:10;;;202;AWABA RD;TORONTO;2283;708.2;M;20141208;20150202;295000;R2;R;RESIDENCE;;AFN;;0;AJ292194;
C;004;152728;48;20150309 01:10;6/24813;
D;004;152728;48;20150309 01:10;P;;;;;;
D;004;152728;48;20150309 01:10;V;;;;;;
D;004;152728;48;20150309 01:10;V;;;;;;
B;004;150656;49;20150309 01:10;;;16;RAWSON ST;SWANSEA;2281;663.9;M;20150207;20150220;740000;R2;R;RESIDENCE;;AKB;;0;AJ298975;
C;004;150656;49;20150309 01:10;21/3/758940;
D;004;150656;49;20150309 01:10;P;;;;;;
D;004;150656;49;20150309 01:10;V;;;;;;
D;004;150656;49;20150309 01:10;V;;;;;;
B;004;151007;50;20150309 01:10;;;9;WALLSEND ST;SWANSEA HEADS;2281;531.1;M;20150110;20150220;580000;R2;R;RESIDENCE;;AKE;;0;AJ300402;
C;004;151007;50;20150309 01:10;3/1/31531;
D;004;151007;50;20150309 01:10;P;;;;;;
D;004;151007;50;20150309 01:10;P;;;;;;
D;004;151007;50;20150309 01:10;V;;;;;;
D;004;151007;50;20150309 01:10;V;;;;;;
B;004;151113;51;20150309 01:10;;5;15;WOOD ST;SWANSEA;2281;;;20150107;20150303;369000;;R;RESIDENCE;5;;;0;AJ305450;
C;004;151113;51;20150309 01:10;5/SP41172;
D;004;151113;51;20150309 01:10;P;;;;;;
D;004;151113;51;20150309 01:10;V;;;;;;
D;004;151113;51;20150309 01:10;V;;;;;;
D;004;151113;51;20150309 01:10;V;;;;;;
B;004;148640;52;20150309 01:10;;;22;KING ST;BLACKALLS PARK;2283;505.92;M;20150120;20150219;265000;R2;R;RESIDENCE;;AFT;;0;AJ286921;
C;004;148640;52;20150309 01:10;1/4/1097;
D;004;148640;52;20150309 01:10;P;;;;;;
D;004;148640;52;20150309 01:10;V;;;;;;
B;004;156838;53;20150309 01:10;;;87;ANDREW RD;VALENTINE;2280;638.6;M;20150115;20150226;450000;R2;R;RESIDENCE;;AGJ;;0;AJ301762;
C;004;156838;53;20150309 01:10;330/207426;
D;004;156838;53;20150309 01:10;P;;;;;;
D;004;156838;53;20150309 01:10;V;;;;;;
D;004;156838;53;20150309 01:10;V;;;;;;
B;004;151969;54;20150309 01:10;;;56;JAMES ST;TINGIRA HEIGHTS;2290;656.7;M;20150217;20150217;520000;R2;R;RESIDENCE;;AER;;0;AJ292248;
C;004;151969;54;20150309 01:10;511/844180;
D;004;151969;54;20150309 01:10;P;;;;;;
D;004;151969;54;20150309 01:10;P;;;;;;
D;004;151969;54;20150309 01:10;V;;;;;;
B;004;154639;55;20150309 01:10;;;53;JARRETT ST;TORONTO;2283;1024;M;20150123;20150220;415000;R2;R;RESIDENCE;;AFR;;0;AJ294589;
C;004;154639;55;20150309 01:10;361/706267;
D;004;154639;55;20150309 01:10;P;;;;;;
D;004;154639;55;20150309 01:10;P;;;;;;
D;004;154639;55;20150309 01:10;V;;;;;;
B;004;149386;56;20150309 01:10;;;26;GEORGE ST;SWANSEA;2281;505.9;M;20141229;20150213;400000;R3;R;RESIDENCE;;AZR;;0;AJ300298;
C;004;149386;56;20150309 01:10;90/19263;
D;004;149386;56;20150309 01:10;P;;;;;;
D;004;149386;56;20150309 01:10;V;;;;;;
B;004;149497;57;20150309 01:10;;;27;JOSEPHSON ST;SWANSEA;2281;695.6;M;20141031;20150226;375000;B2;R;RESIDENCE;;BTN;;0;AJ307709;
C;004;149497;57;20150309 01:10;57/5688;
D;004;149497;57;20150309 01:10;P;;;;;;
D;004;149497;57;20150309 01:10;P;;;;;;
D;004;149497;57;20150309 01:10;V;;;;;;
D;004;149497;57;20150309 01:10;V;;;;;;
B;004;152546;58;20150309 01:10;;3;8;AMBROSE ST;CAREY BAY;2283;;;20141222;20150127;600000;;R;RESIDENCE;3;;;0;AJ291181;
C;004;152546;58;20150309 01:10;3/SP61668;
D;004;152546;58;20150309 01:10;P;;;;;;
D;004;152546;58;20150309 01:10;V;;;;;;
B;004;157977;59;20150309 01:10;;;17;MOUNTBATTEN PL;VALENTINE;2280;757.2;M;20150104;20150220;670000;R2;R;RESIDENCE;;AGG;;0;AJ307980;
C;004;157977;59;20150309 01:10;530/829556;
D;004;157977;59;20150309 01:10;P;;;;;;
D;004;157977;59;20150309 01:10;P;;;;;;
D;004;157977;59;20150309 01:10;V;;;;;;
D;004;157977;59;20150309 01:10;V;;;;;;
B;004;161168;60;20150309 01:10;;;6;COLORADO CL;WARNERS BAY;2282;588.6;M;20150123;20150223;550500;R2;R;RESIDENCE;;ADJ;;0;AJ295575;
C;004;161168;60;20150309 01:10;91/827603;
D;004;161168;60;20150309 01:10;P;;;;;;
D;004;161168;60;20150309 01:10;P;;;;;;
D;004;161168;60;20150309 01:10;V;;;;;;
D;004;161168;60;20150309 01:10;V;;;;;;
B;004;163984;61;20150309 01:10;;;44;FEGAN ST;WEST WALLSEND;2286;1011.7;M;20141223;20150130;545000;R2;R;RESIDENCE;;ADK;;0;AJ295597;
C;004;163984;61;20150309 01:10;22/11/8910;
D;004;163984;61;20150309 01:10;P;;;;;;
D;004;163984;61;20150309 01:10;V;;;;;;
D;004;163984;61;20150309 01:10;V;;;;;;
B;004;166769;62;20150309 01:10;;;38;WILLANDRA CRES;WINDALE;2306;954.8;M;20141107;20141219;279950;R2;R;RESIDENCE;;AEQ;;0;AJ290282;
C;004;166769;62;20150309 01:10;210/36433;
D;004;166769;62;20150309 01:10;P;;;;;;
D;004;166769;62;20150309 01:10;P;;;;;;
D;004;166769;62;20150309 01:10;V;;;;;;
D;004;166769;62;20150309 01:10;V;;;;;;
B;004;161609;63;20150309 01:10;;;26;HAYNES AVE;ELEEBANA;2282;562.8;M;20141118;20141219;425000;R2;R;RESIDENCE;;AGA;;0;AJ294446;
C;004;161609;63;20150309 01:10;21/220217;
D;004;161609;63;20150309 01:10;P;;;;;;
D;004;161609;63;20150309 01:10;V;;;;;;
D;004;161609;63;20150309 01:10;V;;;;;;
B;004;164436;64;20150309 01:10;;;12;ASHBY ST;DUDLEY;2290;727.5;M;20141204;20150216;885000;R2;R;RESIDENCE;;AES;;0;AJ289539;
C;004;164436;64;20150309 01:10;16/245380;
D;004;164436;64;20150309 01:10;P;;;;;;
D;004;164436;64;20150309 01:10;P;;;;;;
D;004;164436;64;20150309 01:10;V;;;;;;
B;004;164521;65;20150309 01:10;;;8;BARRABA ST;WHITEBRIDGE;2290;531.1;M;20141224;20150114;480500;R2;R;RESIDENCE;;AEX;;0;AJ278040;
C;004;164521;65;20150309 01:10;30/31148;
D;004;164521;65;20150309 01:10;P;;;;;;
D;004;164521;65;20150309 01:10;P;;;;;;
D;004;164521;65;20150309 01:10;V;;;;;;
B;004;161909;66;20150309 01:10;;;8;JONES AVE;WARNERS BAY;2282;480.6;M;20141113;20150205;385000;R2;R;RESIDENCE;;ADJ;;0;AJ294077;
C;004;161909;66;20150309 01:10;1/546040;
D;004;161909;66;20150309 01:10;P;;;;;;
D;004;161909;66;20150309 01:10;P;;;;;;
D;004;161909;66;20150309 01:10;V;;;;;;
B;004;162345;67;20150309 01:10;;;33;MARTIN ST;WARNERS BAY;2282;670.3;M;20141213;20150127;472000;R3;V;VACANT LAND;;AZS;;0;AJ283640;
C;004;162345;67;20150309 01:10;10/38242;
D;004;162345;67;20150309 01:10;P;;;;;;
D;004;162345;67;20150309 01:10;P;;;;;;
D;004;162345;67;20150309 01:10;V;;;;;;
D;004;162345;67;20150309 01:10;V;;;;;;
D;004;162345;67;20150309 01:10;V;;;;;;
B;004;162435;68;20150309 01:10;;;28;MILLS ST;WARNERS BAY;2282;619.7;M;20150113;20150224;367000;R2;R;RESIDENCE;;ADJ;;0;AJ310985;
C;004;162435;68;20150309 01:10;3/101792;
D;004;162435;68;20150309 01:10;P;;;;;;
D;004;162435;68;20150309 01:10;V;;;;;;
B;004;160144;69;20150309 01:10;;;45 A;ALBERT ST;WARNERS BAY;2282;;;20150120;20150217;336050;;R;RESIDENCE;1;;;0;AJ286333;
C;004;160144;69;20150309 01:10;1/SP39627;
D;004;160144;69;20150309 01:10;P;;;;;;
D;004;160144;69;20150309 01:10;V;;;;;;
B;004;160162;70;20150309 01:10;;2;71;ALBERT ST;WARNERS BAY;2282;;;20141015;20141126;520000;;R;RESIDENCE;2;;;0;AJ306229;
C;004;160162;70;20150309 01:10;2/SP62752;
D;004;160162;70;20150309 01:10;P;;;;;;
D;004;160162;70;20150309 01:10;V;;;;;;
B;004;163433;71;20150309 01:10;;;58;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20140815;20141003;400000;R2;R;RESIDENCE;;ADJ;;0;AJ272683;
C;004;163433;71;20150309 01:10;7/38960;
D;004;163433;71;20150309 01:10;P;;;;;;
D;004;163433;71;20150309 01:10;V;;;;;;
B;004;169820;72;20150309 01:10;;;48;FOURTH ST;SEAHAMPTON;2286;758.8;M;20141223;20150130;336000;R2;R;RESIDENCE;;ADB;;0;AJ245132;
C;004;169820;72;20150309 01:10;10/4/3603;
D;004;169820;72;20150309 01:10;P;;;;;;
D;004;169820;72;20150309 01:10;V;;;;;;
D;004;169820;72;20150309 01:10;V;;;;;;
B;004;171564;73;20150309 01:10;;;1315;HUE HUE RD;WYEE;2259;12.14;H;20141212;20150217;805000;RU2;R;RESIDENCE;;RRF;;0;AJ290923;
C;004;171564;73;20150309 01:10;23/560612;
D;004;171564;73;20150309 01:10;P;;;;;;
D;004;171564;73;20150309 01:10;P;;;;;;
D;004;171564;73;20150309 01:10;V;;;;;;
B;004;3152691;74;20150309 01:10;;15;305;MAIN RD;FENNELL BAY;2283;;;20141119;20150219;322000;;R;RESIDENCE;3;;;0;AJ298137;
C;004;3152691;74;20150309 01:10;3/SP74059;
D;004;3152691;74;20150309 01:10;P;;;;;;
D;004;3152691;74;20150309 01:10;V;;;;;;
B;004;3695606;75;20150309 01:10;;;89;LAKE FOREST DR;MURRAYS BEACH;2281;948.2;M;20150116;20150216;210000;R1;V;VACANT LAND;;APK;;0;AJ288720;
C;004;3695606;75;20150309 01:10;343/270485;
D;004;3695606;75;20150309 01:10;P;;;;;;
D;004;3695606;75;20150309 01:10;V;;;;;;
B;004;3636364;76;20150309 01:10;;;21;BEACHSIDE DR;CAVES BEACH;2281;165.7;M;20140728;20150219;583000;E3;R;RESIDENCE;;EEX;;0;AJ286901;
