A;RTSALEDATA;708;20150413 01:19;VALNET;
B;708;2137130;9;20150413 01:19;;17;2;NEWMAN ST;NEWTOWN;2042;;;20150325;20150402;900010;;3;COMMERCIAL;17;;;0;AJ385833;
C;708;2137130;9;20150413 01:19;17/SP67027;
D;708;2137130;9;20150413 01:19;P;;;;;;
D;708;2137130;9;20150413 01:19;V;;;;;;
B;708;2895297;10;20150413 01:19;;401;147;KING ST;SYDNEY;2000;;;20150217;20150408;700000;;3;COMMERCIAL;32;;;0;AJ386216;
C;708;2895297;10;20150413 01:19;32/SP67212;
D;708;2895297;10;20150413 01:19;P;;;;;;
D;708;2895297;10;20150413 01:19;P;;;;;;
D;708;2895297;10;20150413 01:19;V;;;;;;
B;708;2926046;11;20150413 01:19;;;109;BUCKLAND ST;ALEXANDRIA;2015;115;M;20150130;20150330;1475000;R1;R;RESIDENCE;;BR1;;0;AJ387814;
C;708;2926046;11;20150413 01:19;11/1032665;
D;708;2926046;11;20150413 01:19;P;;;;;;
D;708;2926046;11;20150413 01:19;P;;;;;;
D;708;2926046;11;20150413 01:19;V;;;;;;
D;708;2926046;11;20150413 01:19;V;;;;;;
B;708;2989796;12;20150413 01:19;;305;136;BARCOM AVE;DARLINGHURST;2010;;;20141128;20150109;825000;;R;RESIDENCE;15;;;0;AJ201989;
C;708;2989796;12;20150413 01:19;15/SP68614;
D;708;2989796;12;20150413 01:19;P;;;;;;
D;708;2989796;12;20150413 01:19;V;;;;;;
B;708;2821846;13;20150413 01:19;;7;34;RALPH ST;ALEXANDRIA;2015;;;20141009;20141106;750000;;3;COMMERCIAL/IN;7;;;0;AJ33319;
C;708;2821846;13;20150413 01:19;7/SP67565;
D;708;2821846;13;20150413 01:19;P;;;;;;
D;708;2821846;13;20150413 01:19;V;;;;;;
B;708;2995840;14;20150413 01:19;;306;646;HARRIS ST;ULTIMO;2007;;;20150217;20150331;545000;;R;RESIDENCE;14;;;0;AJ389723;
C;708;2995840;14;20150413 01:19;14/SP70437;
D;708;2995840;14;20150413 01:19;P;;;;;;
D;708;2995840;14;20150413 01:19;V;;;;;;
B;708;3379833;15;20150413 01:19;;7;119;CHURCH ST;CAMPERDOWN;2050;;;20150123;20150324;795000;;R;RESIDENCE;7;;;0;AJ377363;
C;708;3379833;15;20150413 01:19;7/SP80479;
D;708;3379833;15;20150413 01:19;P;;;;;;
D;708;3379833;15;20150413 01:19;P;;;;;;
D;708;3379833;15;20150413 01:19;V;;;;;;
B;708;3391614;16;20150413 01:19;;1307;6;LACHLAN ST;WATERLOO;2017;;;20150213;20150327;660000;;R;RESIDENCE;31;;;0;AJ384729;
C;708;3391614;16;20150413 01:19;31/SP80807;
D;708;3391614;16;20150413 01:19;P;;;;;;
D;708;3391614;16;20150413 01:19;V;;;;;;
B;708;3374043;17;20150413 01:19;WOLSELEY BUILDING;3209;2;WOLSELEY GR;ZETLAND;2017;;;20150107;20150303;843000;;R;RESIDENCE;171;;;0;AJ349065;
C;708;3374043;17;20150413 01:19;171/SP81218;
D;708;3374043;17;20150413 01:19;P;;;;;;
D;708;3374043;17;20150413 01:19;V;;;;;;
D;708;3374043;17;20150413 01:19;V;;;;;;
B;708;3414537;18;20150413 01:19;;1901;2;CUNNINGHAM ST;HAYMARKET;2000;;;20150304;20150330;925000;;R;RESIDENCE;106;;;0;AJ381810;
C;708;3414537;18;20150413 01:19;106/SP81141;
D;708;3414537;18;20150413 01:19;P;;;;;;
D;708;3414537;18;20150413 01:19;V;;;;;;
B;708;3459093;19;20150413 01:19;;13 B;5;TAMBUA ST;PYRMONT;2009;;;20141013;20141125;1850000;;R;RESIDENCE;74;;;0;AJ389334;
C;708;3459093;19;20150413 01:19;74/SP82306;
D;708;3459093;19;20150413 01:19;P;;;;;;
D;708;3459093;19;20150413 01:19;V;;;;;;
B;708;2113855;20;20150413 01:19;;3;15;LITTLE BOURKE ST;SURRY HILLS;2010;;;20150123;20150316;900000;;R;RESIDENCE;16;;;0;AJ348516;
C;708;2113855;20;20150413 01:19;16/SP53787;
D;708;2113855;20;20150413 01:19;P;;;;;;
D;708;2113855;20;20150413 01:19;P;;;;;;
D;708;2113855;20;20150413 01:19;V;;;;;;
B;708;2109083;21;20150413 01:19;;106;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20150128;20150313;650000;;R;RESIDENCE;13;;;0;AJ339345;
C;708;2109083;21;20150413 01:19;13/SP18851;
D;708;2109083;21;20150413 01:19;P;;;;;;
D;708;2109083;21;20150413 01:19;P;;;;;;
D;708;2109083;21;20150413 01:19;V;;;;;;
B;708;2119414;22;20150413 01:19;;386;83;DALMENY AVE;ROSEBERY;2018;;;20150217;20150317;730000;;R;RESIDENCE;386;;;0;AJ354086;
C;708;2119414;22;20150413 01:19;386/SP56729;
D;708;2119414;22;20150413 01:19;P;;;;;;
D;708;2119414;22;20150413 01:19;P;;;;;;
D;708;2119414;22;20150413 01:19;V;;;;;;
B;708;2111879;23;20150413 01:19;;3061;185;BROADWAY;ULTIMO;2007;;;20150219;20150323;187000;;R;RESIDENCE;363;;;0;AJ352756;
C;708;2111879;23;20150413 01:19;363/SP54026;
D;708;2111879;23;20150413 01:19;P;;;;;;
D;708;2111879;23;20150413 01:19;V;;;;;;
B;708;2111879;24;20150413 01:19;;3090;185;BROADWAY;ULTIMO;2007;;;20150206;20150320;160000;;R;RESIDENCE;392;;;0;AJ347376;
C;708;2111879;24;20150413 01:19;392/SP54026;
D;708;2111879;24;20150413 01:19;P;;;;;;
D;708;2111879;24;20150413 01:19;V;;;;;;
B;708;2107546;25;20150413 01:19;OMEO;1;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150216;20150330;438888;;R;RESIDENCE;1;;;0;AJ379138;
C;708;2107546;25;20150413 01:19;1/SP14368;
D;708;2107546;25;20150413 01:19;P;;;;;;
D;708;2107546;25;20150413 01:19;V;;;;;;
B;708;2123535;26;20150413 01:19;TAVERN;26;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150203;20150317;360000;;R;RESIDENCE;26;;;0;AJ346690;
C;708;2123535;26;20150413 01:19;26/SP19246;
D;708;2123535;26;20150413 01:19;P;;;;;;
D;708;2123535;26;20150413 01:19;P;;;;;;
D;708;2123535;26;20150413 01:19;V;;;;;;
B;708;2115969;27;20150413 01:19;;;137;CLEVELAND ST;DARLINGTON;2008;113;M;20150214;20150330;1268800;B4;R;RESIDENCE;;DL1;;0;AJ385067;
C;708;2115969;27;20150413 01:19;1/832274;
D;708;2115969;27;20150413 01:19;P;;;;;;
D;708;2115969;27;20150413 01:19;P;;;;;;
D;708;2115969;27;20150413 01:19;V;;;;;;
D;708;2115969;27;20150413 01:19;V;;;;;;
B;708;2139736;28;20150413 01:19;;;19;PHELPS ST;SURRY HILLS;2010;50.6;M;20150213;20150327;920000;R1;R;RESIDENCE;;BD1;;0;AJ381346;
C;708;2139736;28;20150413 01:19;1/444751;
D;708;2139736;28;20150413 01:19;P;;;;;;
D;708;2139736;28;20150413 01:19;V;;;;;;
B;708;2142400;29;20150413 01:19;;;39;RIDGE ST;SURRY HILLS;2010;94.8;M;20150219;20150326;1300000;R1;R;RESIDENCE;;BD1;;0;AJ383397;
C;708;2142400;29;20150413 01:19;D/110263;
D;708;2142400;29;20150413 01:19;P;;;;;;
D;708;2142400;29;20150413 01:19;P;;;;;;
D;708;2142400;29;20150413 01:19;V;;;;;;
B;708;2134999;30;20150413 01:19;;25;155;MISSENDEN RD;NEWTOWN;2042;;;20150212;20150326;605000;;R;RESIDENCE;25;;;0;AJ380086;
C;708;2134999;30;20150413 01:19;25/SP58070;
D;708;2134999;30;20150413 01:19;P;;;;;;
D;708;2134999;30;20150413 01:19;V;;;;;;
B;708;2145889;31;20150413 01:19;THE MARLBOROUGH;30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20150207;20150320;795000;;R;RESIDENCE;24;;;0;AJ347015;
C;708;2145889;31;20150413 01:19;24/SP19232;
D;708;2145889;31;20150413 01:19;P;;;;;;
D;708;2145889;31;20150413 01:19;P;;;;;;
D;708;2145889;31;20150413 01:19;V;;;;;;
B;708;2145889;32;20150413 01:19;THE MARLBOROUGH;30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20150207;20150320;795000;;R;RESIDENCE;41;;;0;AJ347015;
C;708;2145889;32;20150413 01:19;41/SP19232;
D;708;2145889;32;20150413 01:19;P;;;;;;
D;708;2145889;32;20150413 01:19;P;;;;;;
D;708;2145889;32;20150413 01:19;V;;;;;;
B;708;2133668;33;20150413 01:19;;209;113;MACLEAY ST;POTTS POINT;2011;;;20140910;20141016;285500;;R;RESIDENCE;32;;;0;AJ13061;
C;708;2133668;33;20150413 01:19;32/SP39734;
D;708;2133668;33;20150413 01:19;P;;;;;;
D;708;2133668;33;20150413 01:19;P;;;;;;
D;708;2133668;33;20150413 01:19;P;;;;;;
D;708;2133668;33;20150413 01:19;V;;;;;;
B;708;3063837;34;20150413 01:19;;702;276;PITT ST;SYDNEY;2000;;;20141224;20150331;1800000;;3;COMMERCIAL;12;;;0;AJ377981;
C;708;3063837;34;20150413 01:19;12/SP72056;
D;708;3063837;34;20150413 01:19;P;;;;;;
D;708;3063837;34;20150413 01:19;V;;;;;;
B;708;3063837;35;20150413 01:19;;22;276;PITT ST;SYDNEY;2000;;;20150204;20150318;1782000;;3;OFFICE;22;;;0;AJ344078;
C;708;3063837;35;20150413 01:19;22/SP72056;
D;708;3063837;35;20150413 01:19;P;;;;;;
D;708;3063837;35;20150413 01:19;V;;;;;;
B;708;3063837;36;20150413 01:19;;35;276;PITT ST;SYDNEY;2000;;;20150204;20150318;1782000;;3;OFFICE;35;;;0;AJ344078;
C;708;3063837;36;20150413 01:19;35/SP72056;
D;708;3063837;36;20150413 01:19;P;;;;;;
D;708;3063837;36;20150413 01:19;V;;;;;;
B;708;3063837;37;20150413 01:19;;39;276;PITT ST;SYDNEY;2000;;;20141224;20150331;1800000;;3;COMMERCIAL;39;;;0;AJ377981;
C;708;3063837;37;20150413 01:19;39/SP72056;
D;708;3063837;37;20150413 01:19;P;;;;;;
D;708;3063837;37;20150413 01:19;V;;;;;;
B;708;3063837;38;20150413 01:19;;40;276;PITT ST;SYDNEY;2000;;;20141224;20150331;1800000;;3;COMMERCIAL;40;;;0;AJ377981;
C;708;3063837;38;20150413 01:19;40/SP72056;
D;708;3063837;38;20150413 01:19;P;;;;;;
D;708;3063837;38;20150413 01:19;V;;;;;;
B;708;3063837;39;20150413 01:19;;701;276;PITT ST;SYDNEY;2000;;;20141224;20150331;1800000;;3;COMMERCIAL;50;;;0;AJ377981;
C;708;3063837;39;20150413 01:19;50/SP72056;
D;708;3063837;39;20150413 01:19;P;;;;;;
D;708;3063837;39;20150413 01:19;V;;;;;;
B;708;2148758;40;20150413 01:19;ST VINCENTS CLINIC;902;438;VICTORIA ST;DARLINGHURST;2010;;;20141223;20141223;644000;;3;MEDICAL SUITE-SUB FO;56;;;50;AJ356307;
C;708;2148758;40;20150413 01:19;56/SP40574;
D;708;2148758;40;20150413 01:19;P;;;;;;
D;708;2148758;40;20150413 01:19;V;;;;;;
B;708;3531472;41;20150413 01:19;THE HYDE;1205;157;LIVERPOOL ST;SYDNEY;2000;;;20150129;20150316;2300000;;R;RESIDENCE;54;;;0;AJ342437;
C;708;3531472;41;20150413 01:19;54/SP83861;
D;708;3531472;41;20150413 01:19;P;;;;;;
D;708;3531472;41;20150413 01:19;V;;;;;;
B;708;3583638;42;20150413 01:19;;1611;718;GEORGE ST;HAYMARKET;2000;;;20150217;20150327;1138000;;R;RESIDENCE;145;;;0;AJ389030;
C;708;3583638;42;20150413 01:19;145/SP84868;
D;708;3583638;42;20150413 01:19;P;;;;;;
D;708;3583638;42;20150413 01:19;V;;;;;;
D;708;3583638;42;20150413 01:19;V;;;;;;
B;708;3147968;43;20150413 01:19;;1203;20;PELICAN ST;SURRY HILLS;2010;;;20150211;20150325;1750000;;R;RESIDENCE;150;;;0;AJ384479;
C;708;3147968;43;20150413 01:19;150/SP73908;
D;708;3147968;43;20150413 01:19;P;;;;;;
D;708;3147968;43;20150413 01:19;P;;;;;;
D;708;3147968;43;20150413 01:19;V;;;;;;
D;708;3147968;43;20150413 01:19;V;;;;;;
B;708;2821846;44;20150413 01:19;;47;34;RALPH ST;ALEXANDRIA;2015;;;20140924;20141107;815000;;3;COMMERCIAL;48;;;0;AJ213447;
C;708;2821846;44;20150413 01:19;48/SP74195;
D;708;2821846;44;20150413 01:19;P;;;;;;
D;708;2821846;44;20150413 01:19;V;;;;;;
D;708;2821846;44;20150413 01:19;V;;;;;;
B;708;2968078;45;20150413 01:19;;905;248;PITT ST;SYDNEY;2000;42;M;20150306;20150306;127500;;3;OFFICE;139;;;0;AJ374148;
C;708;2968078;45;20150413 01:19;139/SP75167;
D;708;2968078;45;20150413 01:19;P;;;;;;
D;708;2968078;45;20150413 01:19;V;;;;;;
D;708;2968078;45;20150413 01:19;V;;;;;;
B;708;3192737;46;20150413 01:19;TOWER BUILDING;301;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150204;20150318;770000;;R;RESIDENCE;9;;;0;AJ351905;
C;708;3192737;46;20150413 01:19;9/SP73943;
D;708;3192737;46;20150413 01:19;P;;;;;;
D;708;3192737;46;20150413 01:19;V;;;;;;
D;708;3192737;46;20150413 01:19;V;;;;;;
B;708;3201967;47;20150413 01:19;;16;52;RENWICK ST;REDFERN;2016;;;20150213;20150327;741000;;R;RESIDENCE;16;;;0;AJ386769;
C;708;3201967;47;20150413 01:19;16/SP75756;
D;708;3201967;47;20150413 01:19;P;;;;;;
D;708;3201967;47;20150413 01:19;V;;;;;;
B;708;3228387;48;20150413 01:19;;1;77;DUNNING AVE;ROSEBERY;2018;;;20150116;20150227;720000;;R;RESIDENCE;38;;;0;AJ330458;
C;708;3228387;48;20150413 01:19;38/SP76210;
D;708;3228387;48;20150413 01:19;P;;;;;;
D;708;3228387;48;20150413 01:19;V;;;;;;
B;708;3228387;49;20150413 01:19;;49;77;DUNNING AVE;ROSEBERY;2018;;;20150116;20150227;720000;;R;RESIDENCE;49;;;0;AJ330458;
C;708;3228387;49;20150413 01:19;49/SP76210;
D;708;3228387;49;20150413 01:19;P;;;;;;
D;708;3228387;49;20150413 01:19;V;;;;;;
B;708;3214763;50;20150413 01:19;;;259;PITT ST;SYDNEY;2000;4864;M;20150301;20150301;425000000;B8;3;COMMERCIAL;;CB1;;0;AJ350637;
C;708;3214763;50;20150413 01:19;1/1087916;
D;708;3214763;50;20150413 01:19;P;;;;;;
D;708;3214763;50;20150413 01:19;V;;;;;;
D;708;3214763;50;20150413 01:19;V;;;;;;
D;708;3214763;50;20150413 01:19;V;;;;;;
B;708;3635727;51;20150413 01:19;;39;6;ARCHIBALD AVE;WATERLOO;2017;94;M;20150224;20150331;770000;;R;RESIDENCE;32;;;0;AJ383506;
C;708;3635727;51;20150413 01:19;32/SP86512;
D;708;3635727;51;20150413 01:19;P;;;;;;
D;708;3635727;51;20150413 01:19;P;;;;;;
D;708;3635727;51;20150413 01:19;V;;;;;;
B;708;3681520;52;20150413 01:19;;254;10;LACHLAN ST;WATERLOO;2017;119;M;20150127;20150324;818000;;R;RESIDENCE;254;;;0;AJ384096;
C;708;3681520;52;20150413 01:19;254/SP73082;
D;708;3681520;52;20150413 01:19;P;;;;;;
D;708;3681520;52;20150413 01:19;V;;;;;;
B;708;3750991;53;20150413 01:19;;1607;8;PARK LANE;CHIPPENDALE;2008;105;M;20150213;20150327;1250000;;R;RESIDENCE;201;;;0;AJ388887;
C;708;3750991;53;20150413 01:19;201/SP89257;
D;708;3750991;53;20150413 01:19;P;;;;;;
D;708;3750991;53;20150413 01:19;V;;;;;;
B;708;3726174;54;20150413 01:19;;733;11;VICTORIA PARK PDE;ZETLAND;2017;116;M;20150129;20150401;860000;;R;RESIDENCE;214;;;0;AJ386401;
C;708;3726174;54;20150413 01:19;214/SP89219;
D;708;3726174;54;20150413 01:19;P;;;;;;
D;708;3726174;54;20150413 01:19;V;;;;;;
D;708;3726174;54;20150413 01:19;V;;;;;;
B;708;3675113;55;20150413 01:19;;47;834;BOURKE ST;WATERLOO;2017;119;M;20150224;20150407;815000;;R;RESIDENCE;52;;;0;AJ383477;
C;708;3675113;55;20150413 01:19;52/SP87511;
D;708;3675113;55;20150413 01:19;P;;;;;;
D;708;3675113;55;20150413 01:19;P;;;;;;
D;708;3675113;55;20150413 01:19;V;;;;;;
B;708;1925393;56;20150413 01:19;;;39;GREEK ST;GLEBE;2037;531.2;M;20140804;20140924;3300000;B2;3;COMMERCIAL;;CP2;;0;AJ58630;
C;708;1925393;56;20150413 01:19;1, 2/87204;
D;708;1925393;56;20150413 01:19;P;;;;;;
D;708;1925393;56;20150413 01:19;V;;;;;;
D;708;1925393;56;20150413 01:19;V;;;;;;
D;708;1925393;56;20150413 01:19;V;;;;;;
D;708;1925393;56;20150413 01:19;V;;;;;;
B;708;1916313;57;20150413 01:19;;;35;TALFOURD ST;GLEBE;2037;151.17;M;20150116;20150313;1700000;R1;R;RESIDENCE;;EB1;;0;AJ350065;
C;708;1916313;57;20150413 01:19;21/3/6;
D;708;1916313;57;20150413 01:19;P;;;;;;
D;708;1916313;57;20150413 01:19;V;;;;;;
B;708;1916450;58;20150413 01:19;;18;183;BRIDGE RD;GLEBE;2037;;;20150331;20150331;475000;;R;RESIDENCE;18;;;0;AJ376641;
C;708;1916450;58;20150413 01:19;18/SP40642;
D;708;1916450;58;20150413 01:19;P;;;;;;
D;708;1916450;58;20150413 01:19;V;;;;;;
B;708;3063837;59;20150413 01:19;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20150204;20150318;1782000;;3;OFFICE;87;;;0;AJ344078;
C;708;3063837;59;20150413 01:19;87/SP78937;
D;708;3063837;59;20150413 01:19;P;;;;;;
D;708;3063837;59;20150413 01:19;V;;;;;;
B;708;3063837;60;20150413 01:19;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20150204;20150318;1782000;;3;OFFICE;88;;;0;AJ344078;
C;708;3063837;60;20150413 01:19;88/SP78937;
D;708;3063837;60;20150413 01:19;P;;;;;;
D;708;3063837;60;20150413 01:19;V;;;;;;
B;708;3063837;61;20150413 01:19;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20150204;20150318;1782000;;3;OFFICE;89;;;0;AJ344078;
C;708;3063837;61;20150413 01:19;89/SP78937;
D;708;3063837;61;20150413 01:19;P;;;;;;
D;708;3063837;61;20150413 01:19;V;;;;;;
B;708;3346591;62;20150413 01:19;;34;849;GEORGE ST;ULTIMO;2007;;;20150212;20150326;795000;;R;RESIDENCE;34;;;0;AJ378061;
C;708;3346591;62;20150413 01:19;34/SP79678;
D;708;3346591;62;20150413 01:19;P;;;;;;
D;708;3346591;62;20150413 01:19;V;;;;;;
D;708;3346591;62;20150413 01:19;V;;;;;;
B;708;3817530;63;20150413 01:19;;305;33;BRIDGE ST;ERSKINEVILLE;2043;74;M;20121125;20150227;574000;;R;RESIDENCE;17;;;0;AJ345948;
C;708;3817530;63;20150413 01:19;17/SP89914;
D;708;3817530;63;20150413 01:19;P;;;;;;
D;708;3817530;63;20150413 01:19;V;;;;;;
D;708;3817530;63;20150413 01:19;V;;;;;;
B;708;3817530;64;20150413 01:19;;803;33;BRIDGE ST;ERSKINEVILLE;2043;129;M;20130624;20150225;745000;;R;RESIDENCE;75;;;0;AJ342575;
C;708;3817530;64;20150413 01:19;75/SP89914;
D;708;3817530;64;20150413 01:19;P;;;;;;
D;708;3817530;64;20150413 01:19;P;;;;;;
D;708;3817530;64;20150413 01:19;V;;;;;;
D;708;3817530;64;20150413 01:19;V;;;;;;
B;708;3817530;65;20150413 01:19;;704;70;MACDONALD ST;ERSKINEVILLE;2043;124;M;20121118;20150206;735000;;R;RESIDENCE;155;;;0;AJ351309;
C;708;3817530;65;20150413 01:19;155/SP89914;
D;708;3817530;65;20150413 01:19;P;;;;;;
D;708;3817530;65;20150413 01:19;P;;;;;;
D;708;3817530;65;20150413 01:19;V;;;;;;
D;708;3817530;65;20150413 01:19;V;;;;;;
B;708;3817530;66;20150413 01:19;;408;1;PEARL ST;ERSKINEVILLE;2043;137;M;20130708;20150206;855000;;R;RESIDENCE;214;;;0;AJ344934;
C;708;3817530;66;20150413 01:19;214/SP89914;
D;708;3817530;66;20150413 01:19;P;;;;;;
D;708;3817530;66;20150413 01:19;V;;;;;;
D;708;3817530;66;20150413 01:19;V;;;;;;
B;708;3826796;67;20150413 01:19;;3;13;JOYNTON AVE;ZETLAND;2017;118;M;20121026;20150309;629000;;R;RESIDENCE;3;;;0;AJ334560;
C;708;3826796;67;20150413 01:19;3/SP90336;
D;708;3826796;67;20150413 01:19;P;;;;;;
D;708;3826796;67;20150413 01:19;V;;;;;;
B;708;3826796;68;20150413 01:19;;602;13;JOYNTON AVE;ZETLAND;2017;59;M;20140605;20150316;639000;;R;RESIDENCE;49;;;0;AJ350565;
C;708;3826796;68;20150413 01:19;49/SP90336;
D;708;3826796;68;20150413 01:19;P;;;;;;
D;708;3826796;68;20150413 01:19;P;;;;;;
D;708;3826796;68;20150413 01:19;V;;;;;;
B;708;3776996;69;20150413 01:19;;130;18;DANKS ST;WATERLOO;2017;83;M;20140923;20150313;715000;;R;RESIDENCE;65;;;0;AJ343683;
C;708;3776996;69;20150413 01:19;65/SP89618;
D;708;3776996;69;20150413 01:19;P;;;;;;
D;708;3776996;69;20150413 01:19;V;;;;;;
D;708;3776996;69;20150413 01:19;V;;;;;;
B;708;3830569;70;20150413 01:19;;107;850;BOURKE ST;WATERLOO;2017;77;M;20120828;20150318;450000;;R;RESIDENCE;7;;;0;AJ353460;
C;708;3830569;70;20150413 01:19;7/SP90854;
D;708;3830569;70;20150413 01:19;P;;;;;;
D;708;3830569;70;20150413 01:19;V;;;;;;
B;708;3830569;71;20150413 01:19;;113;850;BOURKE ST;WATERLOO;2017;58;M;20121019;20150318;465000;;R;RESIDENCE;13;;;0;AJ353406;
C;708;3830569;71;20150413 01:19;13/SP90854;
D;708;3830569;71;20150413 01:19;P;;;;;;
D;708;3830569;71;20150413 01:19;P;;;;;;
D;708;3830569;71;20150413 01:19;V;;;;;;
B;708;3830569;72;20150413 01:19;;303;850;BOURKE ST;WATERLOO;2017;74;M;20120424;20150319;520000;;R;RESIDENCE;45;;;0;AJ352999;
C;708;3830569;72;20150413 01:19;45/SP90854;
D;708;3830569;72;20150413 01:19;P;;;;;;
D;708;3830569;72;20150413 01:19;V;;;;;;
B;708;3830569;73;20150413 01:19;;409;850;BOURKE ST;WATERLOO;2017;95;M;20121019;20150318;645000;;R;RESIDENCE;73;;;0;AJ350807;
C;708;3830569;73;20150413 01:19;73/SP90854;
D;708;3830569;73;20150413 01:19;P;;;;;;
D;708;3830569;73;20150413 01:19;P;;;;;;
D;708;3830569;73;20150413 01:19;V;;;;;;
B;708;3830569;74;20150413 01:19;;514;850;BOURKE ST;WATERLOO;2017;51;M;20130529;20150318;467685;;R;RESIDENCE;102;;;0;AJ350786;
C;708;3830569;74;20150413 01:19;102/SP90854;
D;708;3830569;74;20150413 01:19;P;;;;;;
D;708;3830569;74;20150413 01:19;P;;;;;;
D;708;3830569;74;20150413 01:19;V;;;;;;
B;708;3767612;75;20150413 01:19;;1;832;BOURKE ST;WATERLOO;2017;110;M;20150119;20150302;750000;;R;RESIDENCE;1;;;0;AJ333325;
C;708;3767612;75;20150413 01:19;1/SP88377;
D;708;3767612;75;20150413 01:19;P;;;;;;
D;708;3767612;75;20150413 01:19;V;;;;;;
B;708;3792301;76;20150413 01:19;;307;33;ULTIMO RD;HAYMARKET;2000;54;M;20150218;20150401;580000;;R;RESIDENCE;39;;;0;AJ384273;
C;708;3792301;76;20150413 01:19;39/SP90018;
D;708;3792301;76;20150413 01:19;P;;;;;;
D;708;3792301;76;20150413 01:19;V;;;;;;
B;708;3792301;77;20150413 01:19;;1606;178;THOMAS ST;HAYMARKET;2000;113;M;20150217;20150323;1350000;;R;RESIDENCE;231;;;0;AJ350780;
C;708;3792301;77;20150413 01:19;231/SP90018;
D;708;3792301;77;20150413 01:19;P;;;;;;
D;708;3792301;77;20150413 01:19;V;;;;;;
B;708;3792301;78;20150413 01:19;;112;33;ULTIMO RD;HAYMARKET;2000;48;M;20150206;20150320;660000;;R;RESIDENCE;272;;;0;AJ346468;
C;708;3792301;78;20150413 01:19;272/SP90018;
D;708;3792301;78;20150413 01:19;P;;;;;;
D;708;3792301;78;20150413 01:19;P;;;;;;
D;708;3792301;78;20150413 01:19;V;;;;;;
