A;RTSALEDATA;140;20150323 01:13;VALNET;
C;140;1470118;9;20150323 01:14;40/11797;
D;140;1470118;9;20150323 01:14;P;;;;;;
D;140;1470118;9;20150323 01:14;V;;;;;;
D;140;1470118;9;20150323 01:14;V;;;;;;
B;140;1461338;10;20150323 01:14;;;66;BONDS RD;PEAKHURST;2210;638.6;M;20150220;20150224;850000;R2;3;CHILDCARE;;TDD;;0;AJ339238;
C;140;1461338;10;20150323 01:14;387/536573;
D;140;1461338;10;20150323 01:14;P;;;;;;
D;140;1461338;10;20150323 01:14;V;;;;;;
B;140;1461816;11;20150323 01:14;;;137;BOUNDARY RD;PEAKHURST;2210;1140.62;M;20141030;20150130;2200000;IN2;3;WAREHOUSE;;FBB;;0;AJ337004;
C;140;1461816;11;20150323 01:14;6/11501;
D;140;1461816;11;20150323 01:14;P;;;;;;
D;140;1461816;11;20150323 01:14;V;;;;;;
D;140;1461816;11;20150323 01:14;V;;;;;;
B;140;3723908;12;20150323 01:14;;;101;FOREST RD;HURSTVILLE;2220;;;20150303;20150316;685000;;R;RESIDENCE;1;;;0;AJ341604;
C;140;3723908;12;20150323 01:14;1/SP88750;
D;140;3723908;12;20150323 01:14;P;;;;;;
D;140;3723908;12;20150323 01:14;V;;;;;;
D;140;3723908;12;20150323 01:14;V;;;;;;
B;140;3676251;13;20150323 01:14;;1;27 B;SAMUEL ST;PEAKHURST;2210;348.3;M;20141025;20150119;960500;R2;R;RESIDENCE;;XKK;;0;AJ312780;
C;140;3676251;13;20150323 01:14;1/1172231;
D;140;3676251;13;20150323 01:14;P;;;;;;
D;140;3676251;13;20150323 01:14;P;;;;;;
D;140;3676251;13;20150323 01:14;V;;;;;;
B;140;3734765;14;20150323 01:14;;706;99;FOREST RD;HURSTVILLE;2220;111;M;20141223;20150302;686000;;R;RESIDENCE;65;;;0;AJ316382;
C;140;3734765;14;20150323 01:14;65/SP88986;
D;140;3734765;14;20150323 01:14;P;;;;;;
D;140;3734765;14;20150323 01:14;V;;;;;;
D;140;3734765;14;20150323 01:14;V;;;;;;
B;140;3711723;15;20150323 01:14;;3;1;MARTIN PL;MORTDALE;2223;133;M;20150119;20150217;739800;;R;RESIDENCE;3;;;0;AJ299780;
C;140;3711723;15;20150323 01:14;3/SP88527;
D;140;3711723;15;20150323 01:14;P;;;;;;
D;140;3711723;15;20150323 01:14;V;;;;;;
B;140;1487135;16;20150323 01:14;;;10;WHITFIELD AVE;NARWEE;2209;467.9;M;20150119;20150306;1480000;R2;R;RESIDENCE;;XFF;;0;AJ328278;
C;140;1487135;16;20150323 01:14;7/24749;
D;140;1487135;16;20150323 01:14;P;;;;;;
D;140;1487135;16;20150323 01:14;V;;;;;;
D;140;1487135;16;20150323 01:14;V;;;;;;
B;140;1473983;17;20150323 01:14;;71;23;MACMAHON ST;HURSTVILLE;2220;;;20150113;20150302;390000;;R;RESIDENCE;71;;;0;AJ314261;
C;140;1473983;17;20150323 01:14;71/SP58395;
D;140;1473983;17;20150323 01:14;P;;;;;;
D;140;1473983;17;20150323 01:14;V;;;;;;
D;140;1473983;17;20150323 01:14;V;;;;;;
B;140;1485061;18;20150323 01:14;;;57;TRAFALGAR ST;PEAKHURST;2210;588.1;M;20140718;20150310;705000;R3;R;RESIDENCE;;SRR;;0;AJ338834;
C;140;1485061;18;20150323 01:14;127/36317;
D;140;1485061;18;20150323 01:14;P;;;;;;
D;140;1485061;18;20150323 01:14;V;;;;;;
D;140;1485061;18;20150323 01:14;V;;;;;;
D;140;1485061;18;20150323 01:14;V;;;;;;
D;140;1485061;18;20150323 01:14;V;;;;;;
D;140;1485061;18;20150323 01:14;V;;;;;;
D;140;1485061;18;20150323 01:14;V;;;;;;
B;140;1474657;19;20150323 01:14;;9;21;MARTIN PL;MORTDALE;2223;;;20150124;20150311;557000;;R;RESIDENCE;9;;;0;AJ330674;
C;140;1474657;19;20150323 01:14;9/SP7639;
D;140;1474657;19;20150323 01:14;P;;;;;;
D;140;1474657;19;20150323 01:14;P;;;;;;
D;140;1474657;19;20150323 01:14;V;;;;;;
B;140;1479907;20;20150323 01:14;;;55;PATRICK ST;HURSTVILLE;2220;495.45;M;20141210;20150121;1290000;R2;R;RESIDENCE;;XCC;;0;AJ327245;
C;140;1479907;20;20150323 01:14;50/9355;
D;140;1479907;20;20150323 01:14;P;;;;;;
D;140;1479907;20;20150323 01:14;V;;;;;;
B;140;1480008;21;20150323 01:14;;;8;PEARCE AVE;PEAKHURST;2210;613.4;M;20140226;20150227;1031000;R3;R;RESIDENCE;;SRR;;0;AJ311671;
C;140;1480008;21;20150323 01:14;286/36537;
D;140;1480008;21;20150323 01:14;P;;;;;;
D;140;1480008;21;20150323 01:14;V;;;;;;
B;140;1477410;22;20150323 01:14;;17;6;NELSON ST;PENSHURST;2222;;;20150117;20150302;500000;;R;RESIDENCE;17;;;0;AJ319899;
C;140;1477410;22;20150323 01:14;17/SP8786;
D;140;1477410;22;20150323 01:14;P;;;;;;
D;140;1477410;22;20150323 01:14;P;;;;;;
D;140;1477410;22;20150323 01:14;V;;;;;;
B;140;1477504;23;20150323 01:14;;8;30;NELSON ST;PENSHURST;2222;;;20150206;20150312;500000;;R;RESIDENCE;8;;;0;AJ333993;
C;140;1477504;23;20150323 01:14;8/SP8564;
D;140;1477504;23;20150323 01:14;P;;;;;;
D;140;1477504;23;20150323 01:14;V;;;;;;
D;140;1477504;23;20150323 01:14;V;;;;;;
B;140;1477504;24;20150323 01:14;;9;30;NELSON ST;PENSHURST;2222;;;20150127;20150310;475000;;R;RESIDENCE;9;;;0;AJ335475;
C;140;1477504;24;20150323 01:14;9/SP8564;
D;140;1477504;24;20150323 01:14;P;;;;;;
D;140;1477504;24;20150323 01:14;P;;;;;;
D;140;1477504;24;20150323 01:14;V;;;;;;
D;140;1477504;24;20150323 01:14;V;;;;;;
B;140;1475096;25;20150323 01:14;;;97;MERCURY ST;NARWEE;2209;474.2;M;20140709;20141224;1250000;R3;R;RESIDENCE;;SRN;;0;AJ305608;
C;140;1475096;25;20150323 01:14;10/24506;
D;140;1475096;25;20150323 01:14;P;;;;;;
D;140;1475096;25;20150323 01:14;V;;;;;;
D;140;1475096;25;20150323 01:14;V;;;;;;
B;140;1480473;26;20150323 01:14;;2;207;PENSHURST ST;BEVERLY HILLS;2209;;;20150116;20150227;701000;;R;RESIDENCE;2;;;0;AJ313656;
C;140;1480473;26;20150323 01:14;2/SP4398;
D;140;1480473;26;20150323 01:14;P;;;;;;
D;140;1480473;26;20150323 01:14;P;;;;;;
D;140;1480473;26;20150323 01:14;V;;;;;;
B;140;1472546;27;20150323 01:14;;;35;KINSEL AVE;KINGSGROVE;2208;527.42;M;20150220;20150306;730000;R2;R;RESIDENCE;;XBB;;0;AJ338780;
C;140;1472546;27;20150323 01:14;26/6/12082;
D;140;1472546;27;20150323 01:14;P;;;;;;
D;140;1472546;27;20150323 01:14;V;;;;;;
B;140;3791489;28;20150323 01:14;;;6 A;SMITHS AVE;HURSTVILLE;2220;135.3;M;20141222;20150203;75000;R2;V;VACANT LAND;;MXX;;0;AJ319135;
C;140;3791489;28;20150323 01:14;2/1185506;
D;140;3791489;28;20150323 01:14;P;;;;;;
D;140;3791489;28;20150323 01:14;V;;;;;;
Z;139;28;28;81;
