A;RTSALEDATA;010;20150413 01:11;VALNET;
D;010;275445;17;20150413 01:11;V;;;;;;
B;010;276393;18;20150413 01:11;;;38;CHARLES ST;RAYMOND TERRACE;2324;828.3;M;20150212;20150313;238000;R2;R;RESIDENCE;;AAW;;0;AJ345126;
C;010;276393;18;20150413 01:11;227/224785;
D;010;276393;18;20150413 01:11;P;;;;;;
D;010;276393;18;20150413 01:11;V;;;;;;
B;010;284905;19;20150413 01:11;;;76;SALAMANDER WAY;SALAMANDER BAY;2317;2069;M;20141209;20150116;460000;E4;V;VACANT LAND;;EAA;;0;AJ207436;
C;010;284905;19;20150413 01:11;59/715013;
D;010;284905;19;20150413 01:11;P;;;;;;
D;010;284905;19;20150413 01:11;P;;;;;;
D;010;284905;19;20150413 01:11;P;;;;;;
D;010;284905;19;20150413 01:11;P;;;;;;
D;010;284905;19;20150413 01:11;V;;;;;;
D;010;284905;19;20150413 01:11;V;;;;;;
B;010;277385;20;20150413 01:11;;;35;GLENELG ST;RAYMOND TERRACE;2324;674.25;M;20150226;20150327;275000;R3;R;RESIDENCE;;MAF;;0;AJ382971;
C;010;277385;20;20150413 01:11;4/354492;
D;010;277385;20;20150413 01:11;P;;;;;;
D;010;277385;20;20150413 01:11;V;;;;;;
B;010;277814;21;20150413 01:11;;;33;HUNTER ST;RAYMOND TERRACE;2324;809.2;M;20150318;20150323;20000;R2;R;RESIDENCE;;AAW;;0;AJ383810;
C;010;277814;21;20150413 01:11;201/624230;
D;010;277814;21;20150413 01:11;P;;;;;;
D;010;277814;21;20150413 01:11;V;;;;;;
D;010;277814;21;20150413 01:11;V;;;;;;
B;010;285962;22;20150413 01:11;;4;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150129;20150226;285000;;R;RESIDENCE;4;;;0;AJ337180;
C;010;285962;22;20150413 01:11;4/SP9528;
D;010;285962;22;20150413 01:11;P;;;;;;
D;010;285962;22;20150413 01:11;P;;;;;;
D;010;285962;22;20150413 01:11;V;;;;;;
B;010;287016;23;20150413 01:11;;1;3;PURSER ST;SALAMANDER BAY;2317;;;20150223;20150323;315000;;R;RESIDENCE;1;;;0;AJ386564;
C;010;287016;23;20150413 01:11;1/SP57591;
D;010;287016;23;20150413 01:11;P;;;;;;
D;010;287016;23;20150413 01:11;P;;;;;;
D;010;287016;23;20150413 01:11;V;;;;;;
B;010;290686;24;20150413 01:11;;;6;COOK DR;SWAN BAY;2324;10.12;H;20150210;20150324;560000;RU2;R;RESIDENCE;;RAJ;;0;AJ384311;
C;010;290686;24;20150413 01:11;15/250873;
D;010;290686;24;20150413 01:11;P;;;;;;
D;010;290686;24;20150413 01:11;P;;;;;;
D;010;290686;24;20150413 01:11;V;;;;;;
D;010;290686;24;20150413 01:11;V;;;;;;
B;010;3320672;25;20150413 01:11;;;51;IRONBARK DR;FERN BAY;2295;727;M;20150217;20150311;660000;R2;R;RESIDENCE;;AAU;;0;AJ351449;
C;010;3320672;25;20150413 01:11;41/280008;
D;010;3320672;25;20150413 01:11;P;;;;;;
D;010;3320672;25;20150413 01:11;P;;;;;;
D;010;3320672;25;20150413 01:11;V;;;;;;
B;010;3362007;26;20150413 01:11;;;15;GREEN WATTLE CREEK RD;BUTTERWICK;2321;112.4;H;20150121;20150311;1360000;RU2;3;FARMLAND;;RAG;;0;AJ382100;
C;010;3362007;26;20150413 01:11;1/999947;
D;010;3362007;26;20150413 01:11;P;;;;;;
D;010;3362007;26;20150413 01:11;V;;;;;;
B;010;3826526;27;20150413 01:11;;;46;SEASIDE BVD;FERN BAY;2295;537.6;M;20150123;20150313;249500;R2;V;VACANT LAND;;AAU;;0;AJ350027;
C;010;3826526;27;20150413 01:11;19/280050;
D;010;3826526;27;20150413 01:11;P;;;;;;
D;010;3826526;27;20150413 01:11;V;;;;;;
B;010;3826555;28;20150413 01:11;;;10;GROUNDSEL ST;FERN BAY;2295;510;M;20140715;20150312;239500;R2;V;VACANT LAND;;AAU;;0;AJ350597;
C;010;3826555;28;20150413 01:11;48/280050;
D;010;3826555;28;20150413 01:11;P;;;;;;
D;010;3826555;28;20150413 01:11;P;;;;;;
D;010;3826555;28;20150413 01:11;V;;;;;;
B;010;3826558;29;20150413 01:11;;;4;GROUNDSEL ST;FERN BAY;2295;509.8;M;20140922;20150313;233500;R2;V;VACANT LAND;;AAU;;0;AJ347507;
C;010;3826558;29;20150413 01:11;51/280050;
D;010;3826558;29;20150413 01:11;P;;;;;;
D;010;3826558;29;20150413 01:11;P;;;;;;
D;010;3826558;29;20150413 01:11;V;;;;;;
B;010;3826568;30;20150413 01:11;;;15;GROUNDSEL ST;FERN BAY;2295;510;M;20150105;20150312;242500;R2;V;VACANT LAND;;AAU;;0;AJ350552;
C;010;3826568;30;20150413 01:11;61/280050;
D;010;3826568;30;20150413 01:11;P;;;;;;
D;010;3826568;30;20150413 01:11;P;;;;;;
D;010;3826568;30;20150413 01:11;V;;;;;;
B;010;3812200;31;20150413 01:11;;;51;SOUTH ST;MEDOWIE;2318;2009.2;M;20150203;20150303;285000;R5;V;VACANT LAND;;ABB;;0;AJ348644;
C;010;3812200;31;20150413 01:11;717/1201726;
D;010;3812200;31;20150413 01:11;P;;;;;;
D;010;3812200;31;20150413 01:11;P;;;;;;
D;010;3812200;31;20150413 01:11;V;;;;;;
B;010;3837995;32;20150413 01:11;;;161;LEMON TREE PASSAGE RD;SALT ASH;2318;19.8;H;20141212;20150320;620000;;R;RESIDENCE;;;;0;AJ361891;
C;010;3837995;32;20150413 01:11;11/1206068;
D;010;3837995;32;20150413 01:11;P;;;;;;
D;010;3837995;32;20150413 01:11;P;;;;;;
D;010;3837995;32;20150413 01:11;V;;;;;;
B;010;3822352;33;20150413 01:11;;;48;GAWUL CCT;CORLETTE;2315;713.3;M;20141203;20150223;240000;R2;V;VACANT LAND;;AAE;;0;AJ322301;
C;010;3822352;33;20150413 01:11;3103/1201622;
D;010;3822352;33;20150413 01:11;P;;;;;;
D;010;3822352;33;20150413 01:11;V;;;;;;
B;010;3822373;34;20150413 01:11;;;37;GAWUL CCT;CORLETTE;2315;740.5;M;20141205;20150227;265000;R2;V;VACANT LAND;;AAE;;0;AJ316807;
C;010;3822373;34;20150413 01:11;3124/1201622;
D;010;3822373;34;20150413 01:11;P;;;;;;
D;010;3822373;34;20150413 01:11;P;;;;;;
D;010;3822373;34;20150413 01:11;V;;;;;;
B;010;3822377;35;20150413 01:11;;;45;GAWUL CCT;CORLETTE;2315;625.2;M;20150212;20150320;300000;R2;V;VACANT LAND;;AAE;;0;AJ350166;
C;010;3822377;35;20150413 01:11;3128/1201622;
D;010;3822377;35;20150413 01:11;P;;;;;;
D;010;3822377;35;20150413 01:11;P;;;;;;
D;010;3822377;35;20150413 01:11;V;;;;;;
B;010;3808080;36;20150413 01:11;;;14;PASTURES DR;MEDOWIE;2318;1;H;20141222;20150311;380000;R5;V;VACANT LAND;;ABB;;0;AJ351129;
C;010;3808080;36;20150413 01:11;107/1200970;
D;010;3808080;36;20150413 01:11;P;;;;;;
D;010;3808080;36;20150413 01:11;P;;;;;;
D;010;3808080;36;20150413 01:11;V;;;;;;
B;010;3787121;37;20150413 01:11;;;115;SUNNINGDALE CCT;MEDOWIE;2318;739.7;M;20150217;20150318;220000;R2;V;VACANT LAND;;AAS;;0;AJ352174;
C;010;3787121;37;20150413 01:11;101/280007;
D;010;3787121;37;20150413 01:11;P;;;;;;
D;010;3787121;37;20150413 01:11;V;;;;;;
B;010;3787151;38;20150413 01:11;;;160;SUNNINGDALE CCT;MEDOWIE;2318;1025.3;M;20150220;20150316;249000;R2;V;VACANT LAND;;AAS;;0;AJ341419;
C;010;3787151;38;20150413 01:11;131/280007;
D;010;3787151;38;20150413 01:11;P;;;;;;
D;010;3787151;38;20150413 01:11;V;;;;;;
B;010;3787155;39;20150413 01:11;;;152;SUNNINGDALE CCT;MEDOWIE;2318;744;M;20150224;20150317;225000;R2;V;VACANT LAND;;AAS;;0;AJ344512;
C;010;3787155;39;20150413 01:11;135/280007;
D;010;3787155;39;20150413 01:11;P;;;;;;
D;010;3787155;39;20150413 01:11;P;;;;;;
D;010;3787155;39;20150413 01:11;V;;;;;;
Z;199;39;39;119;
