A;RTSALEDATA;097;20150511 01:19;VALNET;
D;097;1016007;8;20150511 01:19;P;;;;;;
D;097;1016007;8;20150511 01:19;P;;;;;;
D;097;1016007;8;20150511 01:19;V;;;;;;
D;097;1016007;8;20150511 01:19;V;;;;;;
B;097;1018644;9;20150511 01:19;;;2310;PRINCES HWY;MORUYA;2537;47.57;H;20150218;20150427;790000;RU1;R;RESIDENCE;;EQD;;0;AJ451929;
C;097;1018644;9;20150511 01:19;8/244934 82/632752;
D;097;1018644;9;20150511 01:19;P;;;;;;
D;097;1018644;9;20150511 01:19;P;;;;;;
D;097;1018644;9;20150511 01:19;V;;;;;;
D;097;1018644;9;20150511 01:19;V;;;;;;
B;097;1005468;10;20150511 01:19;;;90;ILUKA AVE;MALUA BAY;2536;790.4;M;20141223;20150323;309000;R2;R;RESIDENCE;;EXV;;0;AJ459374;
C;097;1005468;10;20150511 01:19;444/202012;
D;097;1005468;10;20150511 01:19;P;;;;;;
D;097;1005468;10;20150511 01:19;P;;;;;;
D;097;1005468;10;20150511 01:19;V;;;;;;
D;097;1005468;10;20150511 01:19;V;;;;;;
B;097;1008536;11;20150511 01:19;;;7;NORTHCOVE RD;LONG BEACH;2536;765.1;M;20150312;20150330;365000;R2;R;RESIDENCE;;ESE;;0;AJ399696;
C;097;1008536;11;20150511 01:19;125/222540;
D;097;1008536;11;20150511 01:19;P;;;;;;
D;097;1008536;11;20150511 01:19;P;;;;;;
D;097;1008536;11;20150511 01:19;V;;;;;;
D;097;1008536;11;20150511 01:19;V;;;;;;
B;097;1003316;12;20150511 01:19;;;5;RIVERVIEW CRES;CATALINA;2536;600.7;M;20150331;20150501;327000;R2;3;TWO UNITS;;EYP;;0;AJ460665;
C;097;1003316;12;20150511 01:19;62/30699;
D;097;1003316;12;20150511 01:19;P;;;;;;
D;097;1003316;12;20150511 01:19;V;;;;;;
D;097;1003316;12;20150511 01:19;V;;;;;;
B;097;1014197;13;20150511 01:19;;;105;YARRAGEE RD;MORUYA;2537;9.409;H;20150414;20150414;100000;RU4;R;RESIDENCE;;EQE;;9;AJ452626;
C;097;1014197;13;20150511 01:19;1/771475;
D;097;1014197;13;20150511 01:19;P;;;;;;
D;097;1014197;13;20150511 01:19;P;;;;;;
D;097;1014197;13;20150511 01:19;P;;;;;;
D;097;1014197;13;20150511 01:19;P;;;;;;
D;097;1014197;13;20150511 01:19;V;;;;;;
D;097;1014197;13;20150511 01:19;V;;;;;;
D;097;1014197;13;20150511 01:19;V;;;;;;
D;097;1014197;13;20150511 01:19;V;;;;;;
B;097;1014372;14;20150511 01:19;;;25;CAMPBELL ST;MORUYA;2537;676.6;M;20150320;20150417;248000;R2;R;RESIDENCE;;ETD;;0;AJ452704;
C;097;1014372;14;20150511 01:19;A/157263;
D;097;1014372;14;20150511 01:19;P;;;;;;
D;097;1014372;14;20150511 01:19;P;;;;;;
D;097;1014372;14;20150511 01:19;V;;;;;;
B;097;1004200;15;20150511 01:19;;;26;BENT ST;BATEMANS BAY;2536;1005;M;20150220;20150306;265000;R3;R;RESIDENCE;;EYR;;0;AJ453070;
C;097;1004200;15;20150511 01:19;1/202334;
D;097;1004200;15;20150511 01:19;P;;;;;;
D;097;1004200;15;20150511 01:19;V;;;;;;
D;097;1004200;15;20150511 01:19;V;;;;;;
B;097;1006933;16;20150511 01:19;;;4;BARTON PDE;TOMAKIN;2537;556.4;M;20150305;20150424;395000;R2;R;RESIDENCE;;EXP;;0;AJ443948;
C;097;1006933;16;20150511 01:19;158/216158;
D;097;1006933;16;20150511 01:19;P;;;;;;
D;097;1006933;16;20150511 01:19;P;;;;;;
D;097;1006933;16;20150511 01:19;V;;;;;;
D;097;1006933;16;20150511 01:19;V;;;;;;
B;097;1012224;17;20150511 01:19;;;83;SALMON ST;TUROSS HEAD;2537;1064;M;20141024;20150223;459000;R2;R;RESIDENCE;;ETG;;0;AJ447040;
C;097;1012224;17;20150511 01:19;7/262787;
D;097;1012224;17;20150511 01:19;P;;;;;;
D;097;1012224;17;20150511 01:19;P;;;;;;
D;097;1012224;17;20150511 01:19;V;;;;;;
B;097;1012267;18;20150511 01:19;;;12;SHELL ST;TUROSS HEAD;2537;562.8;M;20150409;20150420;410000;R2;R;RESIDENCE;;ETG;;0;AJ454925;
C;097;1012267;18;20150511 01:19;160/218664;
D;097;1012267;18;20150511 01:19;P;;;;;;
D;097;1012267;18;20150511 01:19;P;;;;;;
D;097;1012267;18;20150511 01:19;V;;;;;;
D;097;1012267;18;20150511 01:19;V;;;;;;
B;097;1004731;19;20150511 01:19;;;12;KYLIE CRES;BATEMANS BAY;2536;1054;M;20150220;20150311;225000;IN1;3;COMMERCIAL;;EFI;;0;AJ406266;
C;097;1004731;19;20150511 01:19;38/713567;
D;097;1004731;19;20150511 01:19;P;;;;;;
D;097;1004731;19;20150511 01:19;P;;;;;;
D;097;1004731;19;20150511 01:19;V;;;;;;
D;097;1004731;19;20150511 01:19;V;;;;;;
B;097;1007434;20;20150511 01:19;;;77;CLYDE VIEW DR;LONG BEACH;2536;1.035;H;20150313;20150402;527000;E4;R;RESIDENCE;;EKB;;0;AJ399340;
C;097;1007434;20;20150511 01:19;173/1010078;
D;097;1007434;20;20150511 01:19;P;;;;;;
D;097;1007434;20;20150511 01:19;P;;;;;;
D;097;1007434;20;20150511 01:19;V;;;;;;
D;097;1007434;20;20150511 01:19;V;;;;;;
B;097;1020903;21;20150511 01:19;;;44;HILLSIDE CRES;KIANGA;2546;645;M;20150317;20150417;460000;R2;R;RESIDENCE;;EWM;;0;AJ427728;
C;097;1020903;21;20150511 01:19;269/31234;
D;097;1020903;21;20150511 01:19;P;;;;;;
D;097;1020903;21;20150511 01:19;V;;;;;;
D;097;1020903;21;20150511 01:19;V;;;;;;
B;097;1012900;22;20150511 01:19;;;4;FOAM ST;SURFSIDE;2536;588.1;M;20150428;20150428;265000;R3;R;RESIDENCE;;ESH;;0;AJ461326;
C;097;1012900;22;20150511 01:19;760/231490;
D;097;1012900;22;20150511 01:19;P;;;;;;
D;097;1012900;22;20150511 01:19;V;;;;;;
B;097;3134426;23;20150511 01:19;;1;32;CRESSWICK PDE;DALMENY;2546;;;20150311;20150320;175000;;R;RESIDENCE;1;;;0;AJ376923;
C;097;3134426;23;20150511 01:19;1/SP73754;
D;097;3134426;23;20150511 01:19;P;;;;;;
D;097;3134426;23;20150511 01:19;P;;;;;;
D;097;3134426;23;20150511 01:19;V;;;;;;
D;097;3134426;23;20150511 01:19;V;;;;;;
B;097;3295625;24;20150511 01:19;;1;3 A;ERIC FENNING DR;SURF BEACH;2536;;;20150417;20150424;404000;;R;RESIDENCE;1;;;0;AJ456280;
C;097;3295625;24;20150511 01:19;1/SP78385;
D;097;3295625;24;20150511 01:19;P;;;;;;
D;097;3295625;24;20150511 01:19;P;;;;;;
D;097;3295625;24;20150511 01:19;V;;;;;;
D;097;3295625;24;20150511 01:19;V;;;;;;
B;097;3843493;25;20150511 01:19;;;;FRANCIS ST;MORUYA;2537;303.3;M;20150224;20150224;4600;;3;VACANT - ACQUIRED FO;;;;;AJ302417;
C;097;3843493;25;20150511 01:19;1/1197070;
D;097;3843493;25;20150511 01:19;P;;;;;;
B;097;3811634;26;20150511 01:19;;;;SANCTUARY FOREST PL;LONG BEACH;2536;1.979;H;20140526;20141218;129000;E4;R;RESIDENCE;;EKB;;0;AJ169021;
C;097;3811634;26;20150511 01:19;3/1202980;
D;097;3811634;26;20150511 01:19;P;;;;;;
D;097;3811634;26;20150511 01:19;V;;;;;;
B;097;3816128;27;20150511 01:19;;;77;COUNTRY CLUB DR;CATALINA;2536;609;M;20150304;20150401;65000;R2;V;VACANT LAND;;EXF;;0;AJ399575;
C;097;3816128;27;20150511 01:19;164/245485;
D;097;3816128;27;20150511 01:19;P;;;;;;
D;097;3816128;27;20150511 01:19;P;;;;;;
D;097;3816128;27;20150511 01:19;V;;;;;;
Z;148;27;27;92;
