A;RTSALEDATA;114;20150504 01:14;VALNET;
D;114;3130042;20;20150504 01:14;V;;;;;;
B;114;3599283;21;20150504 01:14;;;12;TANDERRA DR;DUBBO;2830;1004;M;20140428;20150227;359000;R2;R;RESIDENCE;;LDW;;0;AJ315493;
C;114;3599283;21;20150504 01:14;3/1168080;
D;114;3599283;21;20150504 01:14;P;;;;;;
D;114;3599283;21;20150504 01:14;V;;;;;;
B;114;3635317;22;20150504 01:14;;3;36;ERSKINE ST;DUBBO;2830;;;20141223;20150223;2450000;;3;COMMERCIAL;3;;;0;AJ404309;
C;114;3635317;22;20150504 01:14;3/SP86418;
D;114;3635317;22;20150504 01:14;P;;;;;;
D;114;3635317;22;20150504 01:14;P;;;;;;
D;114;3635317;22;20150504 01:14;V;;;;;;
B;114;3319219;23;20150504 01:14;;;23;BUNINYONG RD;DUBBO;2830;4082;M;20150320;20150422;540000;R2;R;RESIDENCE;;LDL;;0;AJ441168;
C;114;3319219;23;20150504 01:14;15/1112508;
D;114;3319219;23;20150504 01:14;P;;;;;;
D;114;3319219;23;20150504 01:14;P;;;;;;
D;114;3319219;23;20150504 01:14;V;;;;;;
D;114;3319219;23;20150504 01:14;V;;;;;;
B;114;3823660;24;20150504 01:14;;18;267;COBRA ST;DUBBO;2830;249.6;M;20141222;20150304;315610;R1;R;RESIDENCE;;GRS;;0;AJ323181;
C;114;3823660;24;20150504 01:14;19/286553;
D;114;3823660;24;20150504 01:14;P;;;;;;
D;114;3823660;24;20150504 01:14;V;;;;;;
B;114;3827035;25;20150504 01:14;;;7;AQUARIUS CT;DUBBO;2830;610.4;M;20140924;20150206;165000;R1;V;VACANT LAND;;GRS;;0;AJ369923;
C;114;3827035;25;20150504 01:14;442/1204259;
D;114;3827035;25;20150504 01:14;P;;;;;;
D;114;3827035;25;20150504 01:14;P;;;;;;
D;114;3827035;25;20150504 01:14;V;;;;;;
B;114;3783295;26;20150504 01:14;;;40;LANSDOWNE DR;DUBBO;2830;760;M;20140411;20150410;140000;R2;V;VACANT LAND;;LDD;;0;AJ428315;
C;114;3783295;26;20150504 01:14;1216/1197919;
D;114;3783295;26;20150504 01:14;P;;;;;;
D;114;3783295;26;20150504 01:14;V;;;;;;
B;114;3783493;27;20150504 01:14;;;19;SHERRARD CRES;DUBBO;2830;554.5;M;20140113;20150312;395000;R1;R;RESIDENCE;;GRS;;0;AJ434096;
C;114;3783493;27;20150504 01:14;2021/1197970;
D;114;3783493;27;20150504 01:14;P;;;;;;
D;114;3783493;27;20150504 01:14;V;;;;;;
B;114;3841934;28;20150504 01:14;;;11;MARA ST;BROCKLEHURST;2830;9459;M;20130809;20150320;90000;;V;VACANT LAND;;;;0;AJ367112;
C;114;3841934;28;20150504 01:14;301/1201631;
D;114;3841934;28;20150504 01:14;P;;;;;;
D;114;3841934;28;20150504 01:14;P;;;;;;
D;114;3841934;28;20150504 01:14;V;;;;;;
B;114;3793937;29;20150504 01:14;;;2;AMADEUS AVE;DUBBO;2830;742.1;M;20150309;20150402;150000;R1;V;VACANT LAND;;GRS;;0;AJ420428;
C;114;3793937;29;20150504 01:14;412/1199356;
D;114;3793937;29;20150504 01:14;P;;;;;;
D;114;3793937;29;20150504 01:14;P;;;;;;
D;114;3793937;29;20150504 01:14;V;;;;;;
D;114;3793937;29;20150504 01:14;V;;;;;;
B;114;3814128;30;20150504 01:14;;;18 B;MAGNOLIA BVD;DUBBO;2830;291;M;20140226;20150206;304500;;R;RESIDENCE;1;;;0;AJ430314;
C;114;3814128;30;20150504 01:14;1/SP90770;
D;114;3814128;30;20150504 01:14;P;;;;;;
D;114;3814128;30;20150504 01:14;V;;;;;;
Z;148;30;30;86;
