A;RTSALEDATA;091;20150427 01:15;VALNET;
B;091;918649;18;20150427 01:15;;;32;IAN AVE;NORTH CURL CURL;2099;897.9;M;20141210;20150417;4125000;R2;R;RESIDENCE;;DYN;;0;AJ424395;
C;091;918649;18;20150427 01:15;15/16602;
D;091;918649;18;20150427 01:15;P;;;;;;
D;091;918649;18;20150427 01:15;V;;;;;;
D;091;918649;18;20150427 01:15;V;;;;;;
B;091;899745;19;20150427 01:15;;4;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20150112;20150309;352000;;3;RETAIL SHOP;4;;;0;AJ420369;
C;091;899745;19;20150427 01:15;4/SP44792;
D;091;899745;19;20150427 01:15;P;;;;;;
D;091;899745;19;20150427 01:15;V;;;;;;
D;091;899745;19;20150427 01:15;V;;;;;;
B;091;924224;20;20150427 01:15;;;6;LOCKWOOD AVE;FRENCHS FOREST;2086;777.8;M;20150228;20150413;1556000;R2;R;RESIDENCE;;BLE;;0;AJ417803;
C;091;924224;20;20150427 01:15;12/225454;
D;091;924224;20;20150427 01:15;P;;;;;;
D;091;924224;20;20150427 01:15;P;;;;;;
D;091;924224;20;20150427 01:15;V;;;;;;
D;091;924224;20;20150427 01:15;V;;;;;;
B;091;929592;21;20150427 01:15;;12;149;OCEAN ST;NARRABEEN;2101;;;20150227;20150410;663250;;3;HOME UNIT;12;;;0;AJ419376;
C;091;929592;21;20150427 01:15;12/SP2633;
D;091;929592;21;20150427 01:15;P;;;;;;
D;091;929592;21;20150427 01:15;P;;;;;;
D;091;929592;21;20150427 01:15;V;;;;;;
D;091;929592;21;20150427 01:15;V;;;;;;
B;091;899911;22;20150427 01:15;;;5;AUSTIN AVE;NORTH CURL CURL;2099;455.82;M;20150210;20150327;1475000;R2;R;RESIDENCE;;NCV;;0;AJ422726;
C;091;899911;22;20150427 01:15;49/6143;
D;091;899911;22;20150427 01:15;P;;;;;;
D;091;899911;22;20150427 01:15;V;;;;;;
B;091;932389;23;20150427 01:15;;;42;PARKES ST;MANLY VALE;2093;486.9;M;20150214;20150320;1250000;R2;R;RESIDENCE;;MVE;;0;AJ367695;
C;091;932389;23;20150427 01:15;46/12186;
D;091;932389;23;20150427 01:15;P;;;;;;
D;091;932389;23;20150427 01:15;P;;;;;;
D;091;932389;23;20150427 01:15;V;;;;;;
D;091;932389;23;20150427 01:15;V;;;;;;
B;091;902812;24;20150427 01:15;;;52;BROOKER AVE;BEACON HILL;2100;1114;M;20150119;20150402;1466000;R2;R;RESIDENCE;;BHL;;0;AJ398419;
C;091;902812;24;20150427 01:15;27/847604;
D;091;902812;24;20150427 01:15;P;;;;;;
D;091;902812;24;20150427 01:15;P;;;;;;
D;091;902812;24;20150427 01:15;V;;;;;;
B;091;924570;25;20150427 01:15;;;25;LOXTON PL;FORESTVILLE;2087;739.8;M;20150223;20150407;1050000;R2;R;RESIDENCE;;FSL;;0;AJ406187;
C;091;924570;25;20150427 01:15;15/29884;
D;091;924570;25;20150427 01:15;P;;;;;;
D;091;924570;25;20150427 01:15;P;;;;;;
D;091;924570;25;20150427 01:15;V;;;;;;
B;091;908490;26;20150427 01:15;;;1;CURRIE RD;FORESTVILLE;2087;2188;M;20150112;20150312;3600000;IN2;3;COMMERCIAL;;FLI;;0;AJ363127;
C;091;908490;26;20150427 01:15;1/702857;
D;091;908490;26;20150427 01:15;P;;;;;;
D;091;908490;26;20150427 01:15;P;;;;;;
D;091;908490;26;20150427 01:15;V;;;;;;
B;091;929978;27;20150427 01:15;;12;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20150226;20150409;970000;;R;RESIDENCE;12;;;0;AJ416982;
C;091;929978;27;20150427 01:15;12/SP54838;
D;091;929978;27;20150427 01:15;P;;;;;;
D;091;929978;27;20150427 01:15;P;;;;;;
D;091;929978;27;20150427 01:15;V;;;;;;
D;091;929978;27;20150427 01:15;V;;;;;;
B;091;935453;28;20150427 01:15;;;35;PRESCOTT AVE;DEE WHY;2099;577.9;M;20150129;20150407;1750000;R2;R;RESIDENCE;;DWN;;0;AJ403689;
C;091;935453;28;20150427 01:15;E/25636;
D;091;935453;28;20150427 01:15;P;;;;;;
D;091;935453;28;20150427 01:15;P;;;;;;
D;091;935453;28;20150427 01:15;V;;;;;;
B;091;905733;29;20150427 01:15;;4;16;CLARKE ST;NARRABEEN;2101;;;20150223;20150323;340000;;R;RESIDENCE;4;;;0;AJ374430;
C;091;905733;29;20150427 01:15;4/SP6548;
D;091;905733;29;20150427 01:15;P;;;;;;
D;091;905733;29;20150427 01:15;P;;;;;;
D;091;905733;29;20150427 01:15;V;;;;;;
D;091;905733;29;20150427 01:15;V;;;;;;
B;091;908667;30;20150427 01:15;;10;3;DALLEY ST;QUEENSCLIFF;2096;;;20150216;20150327;710000;;R;RESIDENCE;10;;;0;AJ378785;
C;091;908667;30;20150427 01:15;10/SP3348;
D;091;908667;30;20150427 01:15;P;;;;;;
D;091;908667;30;20150427 01:15;P;;;;;;
D;091;908667;30;20150427 01:15;V;;;;;;
D;091;908667;30;20150427 01:15;V;;;;;;
B;091;916821;31;20150427 01:15;;1;29;HAWKESBURY AVE;DEE WHY;2099;;;20140629;20140629;350000;;R;RESIDENCE;1;;;46;AI960408;
C;091;916821;31;20150427 01:15;1/SP41380;
D;091;916821;31;20150427 01:15;P;;;;;;
D;091;916821;31;20150427 01:15;P;;;;;;
D;091;916821;31;20150427 01:15;V;;;;;;
D;091;916821;31;20150427 01:15;V;;;;;;
B;091;930143;32;20150427 01:15;;;178;OLD PITTWATER RD;BROOKVALE;2100;897.9;M;20150209;20150323;1400000;R2;R;RESIDENCE;;ABC;;0;AJ369117;
C;091;930143;32;20150427 01:15;C/160663;
D;091;930143;32;20150427 01:15;P;;;;;;
D;091;930143;32;20150427 01:15;V;;;;;;
B;091;898138;33;20150427 01:15;;;144;ALFRED ST;NARRAWEENA;2099;637.77;M;20150403;20150403;900000;R2;R;RESIDENCE;;NAX;;0;AJ405271;
C;091;898138;33;20150427 01:15;2/12556;
D;091;898138;33;20150427 01:15;P;;;;;;
D;091;898138;33;20150427 01:15;P;;;;;;
D;091;898138;33;20150427 01:15;V;;;;;;
D;091;898138;33;20150427 01:15;V;;;;;;
B;091;941305;34;20150427 01:15;;2;15;STUART ST;COLLAROY;2097;;;20150227;20150410;601711;;R;RESIDENCE;2;;;0;AJ415435;
C;091;941305;34;20150427 01:15;2/SP4695;
D;091;941305;34;20150427 01:15;P;;;;;;
D;091;941305;34;20150427 01:15;P;;;;;;
D;091;941305;34;20150427 01:15;V;;;;;;
B;091;2974471;35;20150427 01:15;;5;11;STURDEE PDE;DEE WHY;2099;;;20150210;20150324;715000;;R;RESIDENCE;5;;;0;AJ363044;
C;091;2974471;35;20150427 01:15;5/SP69557;
D;091;2974471;35;20150427 01:15;P;;;;;;
D;091;2974471;35;20150427 01:15;V;;;;;;
D;091;2974471;35;20150427 01:15;V;;;;;;
D;091;2974471;35;20150427 01:15;V;;;;;;
B;091;3027558;36;20150427 01:15;;5;18;GOODWIN ST;NARRABEEN;2101;;;20150302;20150330;530000;;R;RESIDENCE;5;;;0;AJ373887;
C;091;3027558;36;20150427 01:15;5/SP71178;
D;091;3027558;36;20150427 01:15;P;;;;;;
D;091;3027558;36;20150427 01:15;V;;;;;;
D;091;3027558;36;20150427 01:15;V;;;;;;
B;091;933824;37;20150427 01:15;;6;868;PITTWATER RD;DEE WHY;2099;;;20131104;20131104;144000;;3;COMMERCIAL;6;;;8;AJ404556;
C;091;933824;37;20150427 01:15;6/SP4355;
D;091;933824;37;20150427 01:15;P;;;;;;
D;091;933824;37;20150427 01:15;V;;;;;;
B;091;933824;38;20150427 01:15;;7;868;PITTWATER RD;DEE WHY;2099;;;20131104;20131104;144000;;3;COMMERCIAL;7;;;8;AJ404556;
C;091;933824;38;20150427 01:15;7/SP4355;
D;091;933824;38;20150427 01:15;P;;;;;;
D;091;933824;38;20150427 01:15;V;;;;;;
B;091;3149672;39;20150427 01:15;;;31 B;ALFRED RD;NARRAWEENA;2099;617;M;20150312;20150409;1250000;R2;R;RESIDENCE;;BKL;;0;AJ414993;
C;091;3149672;39;20150427 01:15;3/1075829;
D;091;3149672;39;20150427 01:15;P;;;;;;
D;091;3149672;39;20150427 01:15;P;;;;;;
D;091;3149672;39;20150427 01:15;V;;;;;;
D;091;3149672;39;20150427 01:15;V;;;;;;
B;091;909098;40;20150427 01:15;;55;2;DAWES RD;BELROSE;2085;;;20150327;20150410;340000;;R;RESIDENCE;381;;;0;AJ410163;
C;091;909098;40;20150427 01:15;381/SP84163;
D;091;909098;40;20150427 01:15;P;;;;;;
D;091;909098;40;20150427 01:15;P;;;;;;
D;091;909098;40;20150427 01:15;V;;;;;;
B;091;3566228;41;20150427 01:15;;12;4;KINGSWAY;DEE WHY;2099;;;20150306;20150417;540000;;R;RESIDENCE;12;;;0;AJ420940;
C;091;3566228;41;20150427 01:15;12/SP83379;
D;091;3566228;41;20150427 01:15;P;;;;;;
D;091;3566228;41;20150427 01:15;V;;;;;;
B;091;3566228;42;20150427 01:15;;25;4;KINGSWAY;DEE WHY;2099;;;20150224;20150407;700000;;R;RESIDENCE;25;;;0;AJ405591;
C;091;3566228;42;20150427 01:15;25/SP83379;
D;091;3566228;42;20150427 01:15;P;;;;;;
D;091;3566228;42;20150427 01:15;V;;;;;;
D;091;3566228;42;20150427 01:15;V;;;;;;
B;091;948126;43;20150427 01:15;;;10;WINSOME AVE;NORTH BALGOWLAH;2093;464.44;M;20150220;20150324;1850000;R2;R;RESIDENCE;;NBW;;0;AJ376919;
C;091;948126;43;20150427 01:15;2/403743;
D;091;948126;43;20150427 01:15;P;;;;;;
D;091;948126;43;20150427 01:15;V;;;;;;
D;091;948126;43;20150427 01:15;V;;;;;;
B;091;940423;44;20150427 01:15;;;26;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;657.6;M;20150201;20150402;1315000;R2;R;RESIDENCE;;ABC;;0;AJ399284;
C;091;940423;44;20150427 01:15;54/223922;
D;091;940423;44;20150427 01:15;P;;;;;;
D;091;940423;44;20150427 01:15;P;;;;;;
D;091;940423;44;20150427 01:15;V;;;;;;
B;091;945667;45;20150427 01:15;;;8;WARRI CL;NARRAWEENA;2099;562.7;M;20150228;20150330;1175000;R2;R;RESIDENCE;;NAX;;0;AJ381263;
C;091;945667;45;20150427 01:15;29/243434;
D;091;945667;45;20150427 01:15;P;;;;;;
D;091;945667;45;20150427 01:15;V;;;;;;
D;091;945667;45;20150427 01:15;V;;;;;;
B;091;948409;46;20150427 01:15;;;61;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;594.4;M;20150211;20150408;1623850;R2;R;RESIDENCE;;NBW;;0;AJ403288;
C;091;948409;46;20150427 01:15;26/23447;
D;091;948409;46;20150427 01:15;P;;;;;;
D;091;948409;46;20150427 01:15;P;;;;;;
D;091;948409;46;20150427 01:15;V;;;;;;
B;091;948644;47;20150427 01:15;;;74;WYADRA AVE;FRESHWATER;2096;364.2;M;20150220;20150410;1205000;R2;R;RESIDENCE;;NMY;;0;AJ414380;
C;091;948644;47;20150427 01:15;1/835884;
D;091;948644;47;20150427 01:15;P;;;;;;
D;091;948644;47;20150427 01:15;P;;;;;;
D;091;948644;47;20150427 01:15;V;;;;;;
B;091;3140027;48;20150427 01:15;;5;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141208;20150219;3125000;;R;RESIDENCE;5;;;0;AJ420033;
C;091;3140027;48;20150427 01:15;5/SP73911;
D;091;3140027;48;20150427 01:15;P;;;;;;
D;091;3140027;48;20150427 01:15;V;;;;;;
D;091;3140027;48;20150427 01:15;V;;;;;;
B;091;3108503;49;20150427 01:15;;9;8;SHACKEL AVE;BROOKVALE;2100;;;20150303;20150414;605000;;R;RESIDENCE;9;;;0;AJ426916;
C;091;3108503;49;20150427 01:15;9/SP73191;
D;091;3108503;49;20150427 01:15;P;;;;;;
D;091;3108503;49;20150427 01:15;P;;;;;;
D;091;3108503;49;20150427 01:15;V;;;;;;
B;091;3108503;50;20150427 01:15;;14;8;SHACKEL AVE;BROOKVALE;2100;;;20150227;20150410;607789;;R;RESIDENCE;14;;;0;AJ416714;
C;091;3108503;50;20150427 01:15;14/SP73191;
D;091;3108503;50;20150427 01:15;P;;;;;;
D;091;3108503;50;20150427 01:15;V;;;;;;
B;091;3108503;51;20150427 01:15;;9;8;SHACKEL AVE;BROOKVALE;2100;;;20150303;20150414;605000;;R;RESIDENCE;23;;;0;AJ426916;
C;091;3108503;51;20150427 01:15;23/SP73191;
D;091;3108503;51;20150427 01:15;P;;;;;;
D;091;3108503;51;20150427 01:15;P;;;;;;
D;091;3108503;51;20150427 01:15;V;;;;;;
B;091;3637203;52;20150427 01:15;;7;15;BROOKVALE AVE;BROOKVALE;2100;137;M;20150311;20150408;790000;;R;RESIDENCE;7;;;0;AJ408709;
C;091;3637203;52;20150427 01:15;7/SP86757;
D;091;3637203;52;20150427 01:15;P;;;;;;
D;091;3637203;52;20150427 01:15;P;;;;;;
D;091;3637203;52;20150427 01:15;V;;;;;;
B;091;3711166;53;20150427 01:15;;37;4;WAINE ST;FRESHWATER;2096;19;M;20150219;20150320;120000;;3;COMMERCIAL;37;;;0;AJ355051;
C;091;3711166;53;20150427 01:15;37/SP88441;
D;091;3711166;53;20150427 01:15;P;;;;;;
D;091;3711166;53;20150427 01:15;V;;;;;;
B;091;3758088;54;20150427 01:15;;19;15;SHACKEL AVE;BROOKVALE;2100;;;20150207;20150323;515000;;R;RESIDENCE;19;;;0;AJ369081;
C;091;3758088;54;20150427 01:15;19/SP89504;
D;091;3758088;54;20150427 01:15;P;;;;;;
D;091;3758088;54;20150427 01:15;P;;;;;;
D;091;3758088;54;20150427 01:15;V;;;;;;
B;091;2777043;55;20150427 01:15;;;9 A;MAAS ST;CROMER;2099;320.6;M;20150130;20150420;1050000;R2;R;RESIDENCE;;NAX;;0;AJ420744;
C;091;2777043;55;20150427 01:15;52/1023011;
D;091;2777043;55;20150427 01:15;P;;;;;;
D;091;2777043;55;20150427 01:15;P;;;;;;
D;091;2777043;55;20150427 01:15;V;;;;;;
D;091;2777043;55;20150427 01:15;V;;;;;;
B;091;913154;56;20150427 01:15;;8;32;FISHER RD;DEE WHY;2099;;;20150209;20150330;720000;;R;RESIDENCE;8;;;0;AJ379542;
C;091;913154;56;20150427 01:15;8/SP64673;
D;091;913154;56;20150427 01:15;P;;;;;;
D;091;913154;56;20150427 01:15;V;;;;;;
B;091;3323425;57;20150427 01:15;;1;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150304;20150415;1170000;;R;RESIDENCE;1;;;0;AJ418842;
C;091;3323425;57;20150427 01:15;1/SP78757;
D;091;3323425;57;20150427 01:15;P;;;;;;
D;091;3323425;57;20150427 01:15;P;;;;;;
D;091;3323425;57;20150427 01:15;V;;;;;;
D;091;3323425;57;20150427 01:15;V;;;;;;
B;091;3342424;58;20150427 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20150317;20150417;215000;;3;OFFICE;1;;;0;AJ409492;
C;091;3342424;58;20150427 01:15;1/SP78928;
D;091;3342424;58;20150427 01:15;P;;;;;;
D;091;3342424;58;20150427 01:15;V;;;;;;
B;091;3342424;59;20150427 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20141120;20150316;405000;;3;COMMERCIAL OF;59;;;0;AJ334896;
C;091;3342424;59;20150427 01:15;59/SP78928;
D;091;3342424;59;20150427 01:15;P;;;;;;
D;091;3342424;59;20150427 01:15;P;;;;;;
D;091;3342424;59;20150427 01:15;V;;;;;;
B;091;3342424;60;20150427 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20141120;20150316;405000;;3;COMMERCIAL OF;60;;;0;AJ334896;
C;091;3342424;60;20150427 01:15;60/SP78928;
D;091;3342424;60;20150427 01:15;P;;;;;;
D;091;3342424;60;20150427 01:15;P;;;;;;
D;091;3342424;60;20150427 01:15;V;;;;;;
B;091;3342424;61;20150427 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20141120;20150316;405000;;3;COMMERCIAL OF;97;;;0;AJ334896;
C;091;3342424;61;20150427 01:15;97/SP78928;
D;091;3342424;61;20150427 01:15;P;;;;;;
D;091;3342424;61;20150427 01:15;P;;;;;;
D;091;3342424;61;20150427 01:15;V;;;;;;
B;091;3342424;62;20150427 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20141120;20150316;405000;;3;COMMERCIAL OF;99;;;0;AJ334896;
C;091;3342424;62;20150427 01:15;99/SP78928;
D;091;3342424;62;20150427 01:15;P;;;;;;
D;091;3342424;62;20150427 01:15;P;;;;;;
D;091;3342424;62;20150427 01:15;V;;;;;;
B;091;3820228;63;20150427 01:15;;3;6;MOORILLA ST;DEE WHY;2099;;;20150221;20150320;1075000;;R;RESIDENCE;3;;;0;AJ364620;
C;091;3820228;63;20150427 01:15;3/SP89780;
D;091;3820228;63;20150427 01:15;P;;;;;;
D;091;3820228;63;20150427 01:15;V;;;;;;
B;091;3830821;64;20150427 01:15;;1;605;PITTWATER RD;DEE WHY;2099;;;20140908;20150320;905000;;R;RESIDENCE;1;;;0;AJ372822;
C;091;3830821;64;20150427 01:15;1/SP89779;
D;091;3830821;64;20150427 01:15;P;;;;;;
D;091;3830821;64;20150427 01:15;P;;;;;;
D;091;3830821;64;20150427 01:15;V;;;;;;
B;091;3830821;65;20150427 01:15;;5;605;PITTWATER RD;DEE WHY;2099;;;20150202;20150323;944000;;R;RESIDENCE;5;;;0;AJ362917;
C;091;3830821;65;20150427 01:15;5/SP89779;
D;091;3830821;65;20150427 01:15;P;;;;;;
D;091;3830821;65;20150427 01:15;V;;;;;;
B;091;3830821;66;20150427 01:15;;15;605;PITTWATER RD;DEE WHY;2099;;;20140928;20150320;1200000;;R;RESIDENCE;15;;;0;AJ377697;
C;091;3830821;66;20150427 01:15;15/SP89779;
D;091;3830821;66;20150427 01:15;P;;;;;;
D;091;3830821;66;20150427 01:15;V;;;;;;
Z;334;66;66;200;
