A;RTSALEDATA;100;20150427 01:15;VALNET;
B;100;1044814;13;20150427 01:15;;;54;OCEAN BEACH DR;SHELLHARBOUR;2529;654.3;M;20150130;20150407;530000;R2;R;RESIDENCE;;AAF;;0;AJ407023;
C;100;1044814;13;20150427 01:15;355/262255;
D;100;1044814;13;20150427 01:15;P;;;;;;
D;100;1044814;13;20150427 01:15;P;;;;;;
D;100;1044814;13;20150427 01:15;V;;;;;;
D;100;1044814;13;20150427 01:15;V;;;;;;
B;100;1039503;14;20150427 01:15;;;12;HEADLAND PDE;BARRACK POINT;2528;1012;M;20150207;20150323;1155000;R2;R;RESIDENCE;;AAJ;;0;AJ368387;
C;100;1039503;14;20150427 01:15;23/12780;
D;100;1039503;14;20150427 01:15;P;;;;;;
D;100;1039503;14;20150427 01:15;P;;;;;;
D;100;1039503;14;20150427 01:15;P;;;;;;
D;100;1039503;14;20150427 01:15;V;;;;;;
D;100;1039503;14;20150427 01:15;V;;;;;;
D;100;1039503;14;20150427 01:15;V;;;;;;
D;100;1039503;14;20150427 01:15;V;;;;;;
B;100;1047678;15;20150427 01:15;;2;36;ROBERTS AVE;BARRACK HEIGHTS;2528;;;20150305;20150408;249800;;R;RESIDENCE;2;;;0;AJ410856;
C;100;1047678;15;20150427 01:15;2/SP23081;
D;100;1047678;15;20150427 01:15;P;;;;;;
D;100;1047678;15;20150427 01:15;V;;;;;;
B;100;1047740;16;20150427 01:15;;;4;ROBYN RD;ALBION PARK RAIL;2527;580.64;M;20150305;20150402;415000;R2;R;RESIDENCE;;AAA;;0;AJ418141;
C;100;1047740;16;20150427 01:15;34/213767;
D;100;1047740;16;20150427 01:15;P;;;;;;
D;100;1047740;16;20150427 01:15;V;;;;;;
D;100;1047740;16;20150427 01:15;V;;;;;;
B;100;1047837;17;20150427 01:15;;;20;ROSE AVE;ALBION PARK RAIL;2527;556.4;M;20150306;20150416;370000;R2;R;RESIDENCE;;AAA;;0;AJ426469;
C;100;1047837;17;20150427 01:15;52/238967;
D;100;1047837;17;20150427 01:15;P;;;;;;
D;100;1047837;17;20150427 01:15;V;;;;;;
D;100;1047837;17;20150427 01:15;V;;;;;;
B;100;1050940;18;20150427 01:15;;;4;THORNETT ST;BARRACK HEIGHTS;2528;682.8;M;20141205;20150323;360000;R2;R;RESIDENCE;;AAJ;;0;AJ369691;
C;100;1050940;18;20150427 01:15;150/238117;
D;100;1050940;18;20150427 01:15;P;;;;;;
D;100;1050940;18;20150427 01:15;P;;;;;;
D;100;1050940;18;20150427 01:15;V;;;;;;
B;100;1050972;19;20150427 01:15;;1;4;TILBA CL;FLINDERS;2529;;;20150219;20150326;360000;;R;RESIDENCE;1;;;0;AJ378637;
C;100;1050972;19;20150427 01:15;1/SP53260;
D;100;1050972;19;20150427 01:15;P;;;;;;
D;100;1050972;19;20150427 01:15;V;;;;;;
B;100;1048340;20;20150427 01:15;;;36;SHEARWATER BVD;ALBION PARK RAIL;2527;612.1;M;20150213;20150327;615000;R2;R;RESIDENCE;;AAA;;0;AJ379067;
C;100;1048340;20;20150427 01:15;224/844852;
D;100;1048340;20;20150427 01:15;P;;;;;;
D;100;1048340;20;20150427 01:15;P;;;;;;
D;100;1048340;20;20150427 01:15;V;;;;;;
B;100;1048434;21;20150427 01:15;;;13;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;459.9;M;20150303;20150414;250000;R2;R;RESIDENCE;;AAI;;0;AJ415778;
C;100;1048434;21;20150427 01:15;23A/343775;
D;100;1048434;21;20150427 01:15;P;;;;;;
D;100;1048434;21;20150427 01:15;V;;;;;;
B;100;1051279;22;20150427 01:15;;;219;TONGARRA RD;ALBION PARK;2527;670.3;M;20150217;20150331;438000;R2;R;RESIDENCE;;AAB;;0;AJ374469;
C;100;1051279;22;20150427 01:15;8/38537;
D;100;1051279;22;20150427 01:15;P;;;;;;
D;100;1051279;22;20150427 01:15;V;;;;;;
B;100;3719349;23;20150427 01:15;;3;122 A;TONGARRA RD;ALBION PARK;2527;291;M;20140321;20140321;600000;;3;COMMERCIAL PRE;3;;;0;AJ369881;
C;100;3719349;23;20150427 01:15;3/SP87762;
D;100;3719349;23;20150427 01:15;P;;;;;;
D;100;3719349;23;20150427 01:15;V;;;;;;
B;100;3699170;24;20150427 01:15;;;3;FOSTER RD;FLINDERS;2529;1309;M;20150217;20150330;1870000;R2;R;RESIDENCE;;AAF;;0;AJ416796;
C;100;3699170;24;20150427 01:15;2935/1181803;
D;100;3699170;24;20150427 01:15;P;;;;;;
D;100;3699170;24;20150427 01:15;V;;;;;;
B;100;3703260;25;20150427 01:15;;;73;ELIZABETH CCT;FLINDERS;2529;456;M;20150304;20150415;315000;R2;V;VACANT LAND;;AAF;;0;AJ422620;
C;100;3703260;25;20150427 01:15;814/1175799;
D;100;3703260;25;20150427 01:15;P;;;;;;
D;100;3703260;25;20150427 01:15;P;;;;;;
D;100;3703260;25;20150427 01:15;V;;;;;;
D;100;3703260;25;20150427 01:15;V;;;;;;
B;100;1049017;26;20150427 01:15;;;2;SMITH AVE;ALBION PARK;2527;450;M;20150211;20150325;419000;R2;R;RESIDENCE;;AAB;;0;AJ378598;
C;100;1049017;26;20150427 01:15;152/793040;
D;100;1049017;26;20150427 01:15;P;;;;;;
D;100;1049017;26;20150427 01:15;V;;;;;;
B;100;1047523;27;20150427 01:15;;;10;RIBBONWOOD PL;ALBION PARK RAIL;2527;612.5;M;20150303;20150407;477500;R2;R;RESIDENCE;;AAA;;0;AJ413499;
C;100;1047523;27;20150427 01:15;330/748825;
D;100;1047523;27;20150427 01:15;P;;;;;;
D;100;1047523;27;20150427 01:15;P;;;;;;
D;100;1047523;27;20150427 01:15;V;;;;;;
D;100;1047523;27;20150427 01:15;V;;;;;;
B;100;3834723;28;20150427 01:15;;;1 C;KIMBETH CRES;ALBION PARK RAIL;2527;230.1;M;20140929;20150414;369000;R2;R;RESIDENCE;;AAA;;0;AJ424531;
C;100;3834723;28;20150427 01:15;2/1196355;
D;100;3834723;28;20150427 01:15;P;;;;;;
D;100;3834723;28;20150427 01:15;P;;;;;;
D;100;3834723;28;20150427 01:15;V;;;;;;
D;100;3834723;28;20150427 01:15;V;;;;;;
Z;144;28;28;86;
