A;RTSALEDATA;217;20150420 01:18;VALNET;
D;217;2282174;16;20150420 01:18;P;;;;;;
D;217;2282174;16;20150420 01:18;P;;;;;;
D;217;2282174;16;20150420 01:18;V;;;;;;
B;217;3625130;17;20150420 01:18;;;51;SWANSONA AVE;MOUNT ANNAN;2567;523;M;20150220;20150320;655000;R2;R;RESIDENCE;;AZA;;0;AJ363686;
C;217;3625130;17;20150420 01:18;4705/1162191;
D;217;3625130;17;20150420 01:18;P;;;;;;
D;217;3625130;17;20150420 01:18;P;;;;;;
D;217;3625130;17;20150420 01:18;V;;;;;;
D;217;3625130;17;20150420 01:18;V;;;;;;
B;217;3751869;18;20150420 01:18;;;20;VILLAGE CCT;GREGORY HILLS;2557;473.8;M;20150206;20150212;757800;R1;R;RESIDENCE;;GCJ;;0;AJ352006;
C;217;3751869;18;20150420 01:18;4112/1166227;
D;217;3751869;18;20150420 01:18;P;;;;;;
D;217;3751869;18;20150420 01:18;P;;;;;;
D;217;3751869;18;20150420 01:18;V;;;;;;
B;217;3752472;19;20150420 01:18;;;31;DUCROS ST;ORAN PARK;2570;375;M;20150219;20150320;247500;R1;V;VACANT LAND;;GCA;;0;AJ363210;
C;217;3752472;19;20150420 01:18;2165/1173943;
D;217;3752472;19;20150420 01:18;P;;;;;;
D;217;3752472;19;20150420 01:18;P;;;;;;
D;217;3752472;19;20150420 01:18;V;;;;;;
B;217;3752475;20;20150420 01:18;;;25;DUCROS ST;ORAN PARK;2570;450;M;20150219;20150320;274500;R1;V;VACANT LAND;;GCA;;0;AJ363167;
C;217;3752475;20;20150420 01:18;2168/1173943;
D;217;3752475;20;20150420 01:18;P;;;;;;
D;217;3752475;20;20150420 01:18;P;;;;;;
D;217;3752475;20;20150420 01:18;V;;;;;;
B;217;3700345;21;20150420 01:18;;;1;BARTLETT ST;ORAN PARK;2570;664.5;M;20150224;20150407;720000;R1;R;RESIDENCE;;GCA;;0;AJ406377;
C;217;3700345;21;20150420 01:18;5031/1173941;
D;217;3700345;21;20150420 01:18;P;;;;;;
D;217;3700345;21;20150420 01:18;V;;;;;;
D;217;3700345;21;20150420 01:18;V;;;;;;
B;217;2284862;22;20150420 01:18;;;7;FORREST CRES;CAMDEN;2570;556.4;M;20150224;20150402;595000;R2;R;RESIDENCE;;ADA;;0;AJ397056;
C;217;2284862;22;20150420 01:18;47/239467;
D;217;2284862;22;20150420 01:18;P;;;;;;
D;217;2284862;22;20150420 01:18;V;;;;;;
B;217;2280077;23;20150420 01:18;;;6;BASS PL;CAMDEN SOUTH;2570;569.1;M;20150216;20150402;500500;R2;R;RESIDENCE;;ABA;;0;AJ388505;
C;217;2280077;23;20150420 01:18;557/241403;
D;217;2280077;23;20150420 01:18;P;;;;;;
D;217;2280077;23;20150420 01:18;P;;;;;;
D;217;2280077;23;20150420 01:18;V;;;;;;
B;217;2785711;24;20150420 01:18;;;12;TUART CIR;NARELLAN VALE;2567;881.8;M;20150210;20150407;620000;R3;R;RESIDENCE;;AMA;;0;AJ397381;
C;217;2785711;24;20150420 01:18;9/1016343;
D;217;2785711;24;20150420 01:18;P;;;;;;
D;217;2785711;24;20150420 01:18;P;;;;;;
D;217;2785711;24;20150420 01:18;V;;;;;;
D;217;2785711;24;20150420 01:18;V;;;;;;
B;217;3818676;25;20150420 01:18;;;101;BELMONT AVE;SPRING FARM;2570;387.4;M;20140818;20150212;234000;R1;V;VACANT LAND;;EAA;;0;AJ280260;
C;217;3818676;25;20150420 01:18;4212/1161657;
D;217;3818676;25;20150420 01:18;P;;;;;;
D;217;3818676;25;20150420 01:18;P;;;;;;
D;217;3818676;25;20150420 01:18;V;;;;;;
B;217;3821881;26;20150420 01:18;;;64;RICHARDS LOOP;ORAN PARK;2570;629.8;M;20131204;20150212;315500;R1;V;VACANT LAND;;GCA;;0;AJ290425;
C;217;3821881;26;20150420 01:18;4114/1186202;
D;217;3821881;26;20150420 01:18;P;;;;;;
D;217;3821881;26;20150420 01:18;P;;;;;;
D;217;3821881;26;20150420 01:18;V;;;;;;
B;217;3771524;27;20150420 01:18;;;20;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20150221;20150413;915000;R2;R;RESIDENCE;;EUA;;0;AJ408037;
C;217;3771524;27;20150420 01:18;216/280038;
D;217;3771524;27;20150420 01:18;P;;;;;;
D;217;3771524;27;20150420 01:18;P;;;;;;
D;217;3771524;27;20150420 01:18;V;;;;;;
B;217;3778337;28;20150420 01:18;;;18;VENTURER PDE;LEPPINGTON;2179;451;M;20150218;20150401;405000;R2;V;VACANT LAND;;LRS;;0;AJ393016;
C;217;3778337;28;20150420 01:18;1228/1189794;
D;217;3778337;28;20150420 01:18;P;;;;;;
D;217;3778337;28;20150420 01:18;V;;;;;;
D;217;3778337;28;20150420 01:18;V;;;;;;
B;217;3778369;29;20150420 01:18;;;53;NAVIGATOR ST;LEPPINGTON;2179;380.9;M;20141203;20150317;614990;R2;R;RESIDENCE;;LRS;;0;AJ353454;
C;217;3778369;29;20150420 01:18;1260/1189794;
D;217;3778369;29;20150420 01:18;P;;;;;;
D;217;3778369;29;20150420 01:18;P;;;;;;
D;217;3778369;29;20150420 01:18;V;;;;;;
B;217;3780065;30;20150420 01:18;;;45;SPRING FARM DR;SPRING FARM;2570;633.6;M;20150216;20150330;412500;R1;V;VACANT LAND;;EAA;;0;AJ391717;
C;217;3780065;30;20150420 01:18;3309/1180107;
D;217;3780065;30;20150420 01:18;P;;;;;;
D;217;3780065;30;20150420 01:18;V;;;;;;
B;217;3786654;31;20150420 01:18;;;29;SILVERWOOD ST;GLEDSWOOD HILLS;2557;489.3;M;20150223;20150407;685000;R1;R;RESIDENCE;;GCJ;;0;AJ398287;
C;217;3786654;31;20150420 01:18;901/1185517;
D;217;3786654;31;20150420 01:18;P;;;;;;
D;217;3786654;31;20150420 01:18;P;;;;;;
D;217;3786654;31;20150420 01:18;V;;;;;;
B;217;3777801;32;20150420 01:18;;;16;RESOLUTION AVE;LEPPINGTON;2179;375;M;20150211;20150325;660000;R2;R;RESIDENCE;;LRS;;0;AJ388849;
C;217;3777801;32;20150420 01:18;1076/1189790;
D;217;3777801;32;20150420 01:18;P;;;;;;
D;217;3777801;32;20150420 01:18;V;;;;;;
B;217;3760334;33;20150420 01:18;;;37;BUTLER ST;GREGORY HILLS;2557;313;M;20150318;20150401;570000;R1;R;RESIDENCE;;GCJ;;0;AJ396977;
C;217;3760334;33;20150420 01:18;3015/1188123;
D;217;3760334;33;20150420 01:18;P;;;;;;
D;217;3760334;33;20150420 01:18;P;;;;;;
D;217;3760334;33;20150420 01:18;V;;;;;;
B;217;3810211;34;20150420 01:18;;;51;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;401.4;M;20141210;20150123;317755;R1;V;VACANT LAND;;GCJ;;0;AJ233796;
C;217;3810211;34;20150420 01:18;1510/1193054;
D;217;3810211;34;20150420 01:18;P;;;;;;
D;217;3810211;34;20150420 01:18;V;;;;;;
B;217;3810247;35;20150420 01:18;;;20;BARWICK LINK;GLEDSWOOD HILLS;2557;495.7;M;20141031;20141209;312000;R1;V;VACANT LAND;;GCJ;;0;AJ324738;
C;217;3810247;35;20150420 01:18;1546/1193054;
D;217;3810247;35;20150420 01:18;P;;;;;;
D;217;3810247;35;20150420 01:18;P;;;;;;
D;217;3810247;35;20150420 01:18;V;;;;;;
B;217;3825325;36;20150420 01:18;;;4;WHITFIELD ST;GLEDSWOOD HILLS;2557;454.7;M;20141204;20150302;305000;R1;V;VACANT LAND;;GCJ;;0;AJ351648;
C;217;3825325;36;20150420 01:18;1011/1191788;
D;217;3825325;36;20150420 01:18;P;;;;;;
D;217;3825325;36;20150420 01:18;V;;;;;;
B;217;3825330;37;20150420 01:18;;;10;WARBURN ST;GLEDSWOOD HILLS;2557;450;M;20140829;20150303;287000;R1;V;VACANT LAND;;GCJ;;0;AJ351887;
C;217;3825330;37;20150420 01:18;1016/1191788;
D;217;3825330;37;20150420 01:18;P;;;;;;
D;217;3825330;37;20150420 01:18;V;;;;;;
B;217;3825336;38;20150420 01:18;;;17;WARBURN ST;GLEDSWOOD HILLS;2557;450;M;20140828;20150227;287000;R1;V;VACANT LAND;;GCJ;;0;AJ344445;
C;217;3825336;38;20150420 01:18;1022/1191788;
D;217;3825336;38;20150420 01:18;P;;;;;;
D;217;3825336;38;20150420 01:18;V;;;;;;
B;217;3825338;39;20150420 01:18;;;13;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20140915;20150227;269000;R1;V;VACANT LAND;;GCJ;;0;AJ322343;
C;217;3825338;39;20150420 01:18;1024/1191788;
D;217;3825338;39;20150420 01:18;P;;;;;;
D;217;3825338;39;20150420 01:18;V;;;;;;
B;217;3825361;40;20150420 01:18;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20141015;20150319;269000;R1;V;VACANT LAND;;GCJ;;0;AJ365169;
C;217;3825361;40;20150420 01:18;1047/1191788;
D;217;3825361;40;20150420 01:18;P;;;;;;
D;217;3825361;40;20150420 01:18;V;;;;;;
B;217;3825373;41;20150420 01:18;;;12;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20140905;20150313;269000;R1;V;VACANT LAND;;GCJ;;0;AJ352896;
C;217;3825373;41;20150420 01:18;1059/1191788;
D;217;3825373;41;20150420 01:18;P;;;;;;
D;217;3825373;41;20150420 01:18;V;;;;;;
B;217;3825391;42;20150420 01:18;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140925;20150220;269000;R1;V;VACANT LAND;;GCJ;;0;AJ300908;
C;217;3825391;42;20150420 01:18;1077/1191788;
D;217;3825391;42;20150420 01:18;P;;;;;;
D;217;3825391;42;20150420 01:18;P;;;;;;
D;217;3825391;42;20150420 01:18;V;;;;;;
B;217;3770335;43;20150420 01:18;;25;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20141119;20150327;410000;;R;RESIDENCE;25;;;0;AJ395226;
C;217;3770335;43;20150420 01:18;25/SP91087;
D;217;3770335;43;20150420 01:18;P;;;;;;
D;217;3770335;43;20150420 01:18;P;;;;;;
D;217;3770335;43;20150420 01:18;V;;;;;;
D;217;3770335;43;20150420 01:18;V;;;;;;
B;217;3770335;44;20150420 01:18;;40;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20141208;20150402;425000;;R;RESIDENCE;40;;;0;AJ392815;
C;217;3770335;44;20150420 01:18;40/SP91087;
D;217;3770335;44;20150420 01:18;P;;;;;;
D;217;3770335;44;20150420 01:18;V;;;;;;
D;217;3770335;44;20150420 01:18;V;;;;;;
B;217;3820243;45;20150420 01:18;;;;BRENNAN RD;ELDERSLIE;2570;529.3;M;20140627;20150227;275000;R1;V;VACANT LAND;;AUA;;0;AJ350357;
C;217;3820243;45;20150420 01:18;4/1187346;
D;217;3820243;45;20150420 01:18;P;;;;;;
D;217;3820243;45;20150420 01:18;V;;;;;;
B;217;3837079;46;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;806.2;M;20140415;20150318;375500;;V;VACANT LAND;;;;0;AJ359657;
C;217;3837079;46;20150420 01:18;4308/1195720;
D;217;3837079;46;20150420 01:18;P;;;;;;
D;217;3837079;46;20150420 01:18;P;;;;;;
D;217;3837079;46;20150420 01:18;V;;;;;;
B;217;3837087;47;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;480;M;20140428;20150325;290500;;V;VACANT LAND;;;;0;AJ359205;
C;217;3837087;47;20150420 01:18;4316/1195720;
D;217;3837087;47;20150420 01:18;P;;;;;;
D;217;3837087;47;20150420 01:18;V;;;;;;
B;217;3837094;48;20150420 01:18;;;;LAWLER DR;ORAN PARK;2570;400;M;20140415;20150318;262500;;V;VACANT LAND;;;;0;AJ361104;
C;217;3837094;48;20150420 01:18;4323/1195720;
D;217;3837094;48;20150420 01:18;P;;;;;;
D;217;3837094;48;20150420 01:18;V;;;;;;
B;217;3837094;49;20150420 01:18;;;;LAWLER DR;ORAN PARK;2570;400;M;20141201;20150318;300000;;V;VACANT LAND;;;;0;AJ361105;
C;217;3837094;49;20150420 01:18;4323/1195720;
D;217;3837094;49;20150420 01:18;P;;;;;;
D;217;3837094;49;20150420 01:18;V;;;;;;
B;217;3837097;50;20150420 01:18;;;;KELLY ST;ORAN PARK;2570;540;M;20140411;20150318;314500;;V;VACANT LAND;;;;0;AJ358399;
C;217;3837097;50;20150420 01:18;4326/1195720;
D;217;3837097;50;20150420 01:18;P;;;;;;
D;217;3837097;50;20150420 01:18;P;;;;;;
D;217;3837097;50;20150420 01:18;V;;;;;;
B;217;3837102;51;20150420 01:18;;;17;BUCKINGHAM LOOP;ORAN PARK;2570;400;M;20140731;20150318;257500;;V;VACANT LAND;;;;0;AJ356216;
C;217;3837102;51;20150420 01:18;4331/1195720;
D;217;3837102;51;20150420 01:18;P;;;;;;
D;217;3837102;51;20150420 01:18;V;;;;;;
B;217;3837104;52;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;545.9;M;20141201;20150318;270500;;V;VACANT LAND;;;;0;AJ357772;
C;217;3837104;52;20150420 01:18;4333/1195720;
D;217;3837104;52;20150420 01:18;P;;;;;;
D;217;3837104;52;20150420 01:18;P;;;;;;
D;217;3837104;52;20150420 01:18;V;;;;;;
B;217;3837105;53;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;576;M;20150130;20150318;308500;;V;VACANT LAND;;;;0;AJ353513;
C;217;3837105;53;20150420 01:18;4334/1195720;
D;217;3837105;53;20150420 01:18;P;;;;;;
D;217;3837105;53;20150420 01:18;P;;;;;;
D;217;3837105;53;20150420 01:18;V;;;;;;
B;217;3837106;54;20150420 01:18;;;;KELLY ST;ORAN PARK;2570;436.3;M;20140422;20150318;269500;;V;VACANT LAND;;;;0;AJ359115;
C;217;3837106;54;20150420 01:18;4335/1195720;
D;217;3837106;54;20150420 01:18;P;;;;;;
D;217;3837106;54;20150420 01:18;V;;;;;;
B;217;3837108;55;20150420 01:18;;;;KELLY ST;ORAN PARK;2570;504.9;M;20140428;20150318;300500;;V;VACANT LAND;;;;0;AJ351529;
C;217;3837108;55;20150420 01:18;4337/1195720;
D;217;3837108;55;20150420 01:18;P;;;;;;
D;217;3837108;55;20150420 01:18;P;;;;;;
D;217;3837108;55;20150420 01:18;V;;;;;;
B;217;3837112;56;20150420 01:18;;;;KELLY ST;ORAN PARK;2570;643.8;M;20140415;20150318;325500;;V;VACANT LAND;;;;0;AJ357386;
C;217;3837112;56;20150420 01:18;4341/1195720;
D;217;3837112;56;20150420 01:18;P;;;;;;
D;217;3837112;56;20150420 01:18;V;;;;;;
B;217;3837113;57;20150420 01:18;;;;KELLY ST;ORAN PARK;2570;860.5;M;20140424;20150318;385500;;V;VACANT LAND;;;;0;AJ356898;
C;217;3837113;57;20150420 01:18;4342/1195720;
D;217;3837113;57;20150420 01:18;P;;;;;;
D;217;3837113;57;20150420 01:18;V;;;;;;
B;217;3837115;58;20150420 01:18;;;;LAWLER DR;ORAN PARK;2570;480;M;20140428;20150325;290500;;V;VACANT LAND;;;;0;AJ359207;
C;217;3837115;58;20150420 01:18;4344/1195720;
D;217;3837115;58;20150420 01:18;P;;;;;;
D;217;3837115;58;20150420 01:18;V;;;;;;
B;217;3837117;59;20150420 01:18;;;;LAWLER DR;ORAN PARK;2570;400;M;20140417;20150318;264500;;V;VACANT LAND;;;;0;AJ357511;
C;217;3837117;59;20150420 01:18;4346/1195720;
D;217;3837117;59;20150420 01:18;P;;;;;;
D;217;3837117;59;20150420 01:18;V;;;;;;
B;217;3837117;60;20150420 01:18;;;;LAWLER DR;ORAN PARK;2570;400;M;20141009;20150318;297000;;V;VACANT LAND;;;;0;AJ357512;
C;217;3837117;60;20150420 01:18;4346/1195720;
D;217;3837117;60;20150420 01:18;P;;;;;;
D;217;3837117;60;20150420 01:18;V;;;;;;
B;217;3837120;61;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;833.2;M;20140501;20150318;380500;;V;VACANT LAND;;;;0;AJ357364;
C;217;3837120;61;20150420 01:18;4349/1195720;
D;217;3837120;61;20150420 01:18;P;;;;;;
D;217;3837120;61;20150420 01:18;V;;;;;;
B;217;3837123;62;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;473.5;M;20140411;20150318;292500;;V;VACANT LAND;;;;0;AJ363290;
C;217;3837123;62;20150420 01:18;4352/1195720;
D;217;3837123;62;20150420 01:18;P;;;;;;
D;217;3837123;62;20150420 01:18;V;;;;;;
B;217;3837134;63;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;403.8;M;20140528;20150318;262500;;V;VACANT LAND;;;;0;AJ358703;
C;217;3837134;63;20150420 01:18;4363/1195720;
D;217;3837134;63;20150420 01:18;P;;;;;;
D;217;3837134;63;20150420 01:18;V;;;;;;
B;217;3837135;64;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;375;M;20140530;20150318;259500;;V;VACANT LAND;;;;0;AJ358439;
C;217;3837135;64;20150420 01:18;4364/1195720;
D;217;3837135;64;20150420 01:18;P;;;;;;
D;217;3837135;64;20150420 01:18;V;;;;;;
B;217;3837136;65;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;375;M;20141212;20150318;259500;;V;VACANT LAND;;;;0;AJ350257;
C;217;3837136;65;20150420 01:18;4365/1195720;
D;217;3837136;65;20150420 01:18;P;;;;;;
D;217;3837136;65;20150420 01:18;V;;;;;;
B;217;3837137;66;20150420 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;450;M;20140821;20150318;286500;;V;VACANT LAND;;;;0;AJ356189;
C;217;3837137;66;20150420 01:18;4366/1195720;
D;217;3837137;66;20150420 01:18;P;;;;;;
D;217;3837137;66;20150420 01:18;P;;;;;;
D;217;3837137;66;20150420 01:18;V;;;;;;
B;217;3837142;67;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;408.1;M;20141212;20150318;264500;;V;VACANT LAND;;;;0;AJ350267;
C;217;3837142;67;20150420 01:18;4371/1195720;
D;217;3837142;67;20150420 01:18;P;;;;;;
D;217;3837142;67;20150420 01:18;V;;;;;;
B;217;3837145;68;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;453.9;M;20141120;20150318;285500;;R;RESIDENCE;;;;0;AJ358739;
C;217;3837145;68;20150420 01:18;4374/1195720;
D;217;3837145;68;20150420 01:18;P;;;;;;
D;217;3837145;68;20150420 01:18;P;;;;;;
D;217;3837145;68;20150420 01:18;V;;;;;;
B;217;3837153;69;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;475.4;M;20140506;20150318;294500;;V;VACANT LAND;;;;0;AJ360372;
C;217;3837153;69;20150420 01:18;4382/1195720;
D;217;3837153;69;20150420 01:18;P;;;;;;
D;217;3837153;69;20150420 01:18;P;;;;;;
D;217;3837153;69;20150420 01:18;V;;;;;;
B;217;3837156;70;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;375;M;20140509;20150318;259500;;V;VACANT LAND;;;;0;AJ356736;
C;217;3837156;70;20150420 01:18;4385/1195720;
D;217;3837156;70;20150420 01:18;P;;;;;;
D;217;3837156;70;20150420 01:18;V;;;;;;
B;217;3837156;71;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;375;M;20141009;20150318;278500;;V;VACANT LAND;;;;0;AJ356737;
C;217;3837156;71;20150420 01:18;4385/1195720;
D;217;3837156;71;20150420 01:18;P;;;;;;
D;217;3837156;71;20150420 01:18;V;;;;;;
B;217;3837157;72;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;406.6;M;20140520;20150318;265500;;V;VACANT LAND;;;;0;AJ357783;
C;217;3837157;72;20150420 01:18;4386/1195720;
D;217;3837157;72;20150420 01:18;P;;;;;;
D;217;3837157;72;20150420 01:18;P;;;;;;
D;217;3837157;72;20150420 01:18;V;;;;;;
B;217;3837158;73;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;415.1;M;20140520;20150318;266500;;V;VACANT LAND;;;;0;AJ357816;
C;217;3837158;73;20150420 01:18;4387/1195720;
D;217;3837158;73;20150420 01:18;P;;;;;;
D;217;3837158;73;20150420 01:18;P;;;;;;
D;217;3837158;73;20150420 01:18;V;;;;;;
B;217;3837159;74;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;486.5;M;20140417;20150318;292500;;V;VACANT LAND;;;;0;AJ355671;
C;217;3837159;74;20150420 01:18;4388/1195720;
D;217;3837159;74;20150420 01:18;P;;;;;;
D;217;3837159;74;20150420 01:18;P;;;;;;
D;217;3837159;74;20150420 01:18;V;;;;;;
B;217;3837159;75;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;486.5;M;20150128;20150318;355000;;V;VACANT LAND;;;;0;AJ355672;
C;217;3837159;75;20150420 01:18;4388/1195720;
D;217;3837159;75;20150420 01:18;P;;;;;;
D;217;3837159;75;20150420 01:18;P;;;;;;
D;217;3837159;75;20150420 01:18;V;;;;;;
D;217;3837159;75;20150420 01:18;V;;;;;;
B;217;3837160;76;20150420 01:18;;;;STEWARD DR;ORAN PARK;2570;614.2;M;20140506;20150318;310500;;V;VACANT LAND;;;;0;AJ357584;
C;217;3837160;76;20150420 01:18;4389/1195720;
D;217;3837160;76;20150420 01:18;P;;;;;;
