A;RTSALEDATA;013;20150525 01:12;VALNET;
C;013;329226;8;20150525 01:12;132, 133/753190;
D;013;329226;8;20150525 01:12;P;;;;;;
D;013;329226;8;20150525 01:12;P;;;;;;
D;013;329226;8;20150525 01:12;V;;;;;;
D;013;329226;8;20150525 01:12;V;;;;;;
B;013;330232;9;20150525 01:12;;;1721;COOMBA RD;COOMBA BAY;2428;12.83;H;20150326;20150507;550000;E4;R;RESIDENCE;;EEP;;0;AJ484134;
C;013;330232;9;20150525 01:12;3/606319;
D;013;330232;9;20150525 01:12;P;;;;;;
D;013;330232;9;20150525 01:12;P;;;;;;
D;013;330232;9;20150525 01:12;V;;;;;;
D;013;330232;9;20150525 01:12;V;;;;;;
B;013;2901223;10;20150525 01:12;;;75;POINT RD;TUNCURRY;2428;600.1;M;20150319;20150430;535000;R2;R;RESIDENCE;;AEN;;0;AJ488228;
C;013;2901223;10;20150525 01:12;4/1039699;
D;013;2901223;10;20150525 01:12;P;;;;;;
D;013;2901223;10;20150525 01:12;V;;;;;;
D;013;2901223;10;20150525 01:12;V;;;;;;
B;013;2934443;11;20150525 01:12;;;9;NAKARA CT;FORSTER;2428;501.3;M;20150402;20150507;445000;R2;R;RESIDENCE;;ADN;;0;AJ489439;
C;013;2934443;11;20150525 01:12;161/1043081;
D;013;2934443;11;20150525 01:12;P;;;;;;
D;013;2934443;11;20150525 01:12;V;;;;;;
D;013;2934443;11;20150525 01:12;V;;;;;;
B;013;3105533;12;20150525 01:12;;;316;GLEN RD;CRAVEN;2422;41.39;H;20150303;20150408;210000;RU2;V;VACANT LAND;;RTM;;0;AJ407415;
C;013;3105533;12;20150525 01:12;509/1014670;
D;013;3105533;12;20150525 01:12;P;;;;;;
D;013;3105533;12;20150525 01:12;P;;;;;;
D;013;3105533;12;20150525 01:12;V;;;;;;
B;013;305745;13;20150525 01:12;;;1;AFFLECK CL;FORSTER;2428;688.7;M;20150327;20150512;590000;R2;R;RESIDENCE;;AAG;;0;AJ500436;
C;013;305745;13;20150525 01:12;146/706514;
D;013;305745;13;20150525 01:12;P;;;;;;
D;013;305745;13;20150525 01:12;P;;;;;;
D;013;305745;13;20150525 01:12;V;;;;;;
D;013;305745;13;20150525 01:12;V;;;;;;
B;013;305979;14;20150525 01:12;;1;18;ARGO PL;FORSTER;2428;;;20150324;20150504;367000;;R;RESIDENCE;1;;;0;AJ487359;
C;013;305979;14;20150525 01:12;1/SP41210;
D;013;305979;14;20150525 01:12;P;;;;;;
D;013;305979;14;20150525 01:12;P;;;;;;
D;013;305979;14;20150525 01:12;V;;;;;;
B;013;306590;15;20150525 01:12;;1;2;BREESE PDE;FORSTER;2428;;;20150402;20150504;317500;;R;RESIDENCE;4;;;0;AJ484964;
C;013;306590;15;20150525 01:12;4/SP47487;
D;013;306590;15;20150525 01:12;P;;;;;;
D;013;306590;15;20150525 01:12;V;;;;;;
D;013;306590;15;20150525 01:12;V;;;;;;
B;013;307802;16;20150525 01:12;;;26;FRIENDSHIP KEY;FORSTER;2428;778.4;M;20150422;20150512;649000;R2;R;RESIDENCE;;ADJ;;0;AJ494010;
C;013;307802;16;20150525 01:12;196/261608;
D;013;307802;16;20150525 01:12;P;;;;;;
D;013;307802;16;20150525 01:12;V;;;;;;
B;013;310846;17;20150525 01:12;;;55;PIONEER DR;FORSTER;2428;766.5;M;20150409;20150507;470000;R2;R;RESIDENCE;;AAG;;0;AJ482550;
C;013;310846;17;20150525 01:12;94/702526;
D;013;310846;17;20150525 01:12;P;;;;;;
D;013;310846;17;20150525 01:12;P;;;;;;
D;013;310846;17;20150525 01:12;V;;;;;;
D;013;310846;17;20150525 01:12;V;;;;;;
B;013;308578;18;20150525 01:12;;;15;HESPER DR;FORSTER;2428;782;M;20150213;20150430;445000;R2;R;RESIDENCE;;ADN;;0;AJ484835;
C;013;308578;18;20150525 01:12;663/853182;
D;013;308578;18;20150525 01:12;P;;;;;;
D;013;308578;18;20150525 01:12;P;;;;;;
D;013;308578;18;20150525 01:12;V;;;;;;
D;013;308578;18;20150525 01:12;V;;;;;;
B;013;308779;19;20150525 01:12;;;5;INAJA PL;FORSTER;2428;544.3;M;20150402;20150514;410000;R2;R;RESIDENCE;;ADN;;0;AJ481990;
C;013;308779;19;20150525 01:12;692/873057;
D;013;308779;19;20150525 01:12;P;;;;;;
D;013;308779;19;20150525 01:12;P;;;;;;
D;013;308779;19;20150525 01:12;V;;;;;;
B;013;308999;20;20150525 01:12;;1;70;KENROSE ST;FORSTER;2428;;;20150407;20150407;288000;;R;RESIDENCE;1;;;0;AJ493340;
C;013;308999;20;20150525 01:12;1/SP50341;
D;013;308999;20;20150525 01:12;P;;;;;;
D;013;308999;20;20150525 01:12;V;;;;;;
D;013;308999;20;20150525 01:12;V;;;;;;
D;013;308999;20;20150525 01:12;V;;;;;;
B;013;311936;21;20150525 01:12;;;5 B;KENROSE ST;FORSTER;2428;1244;M;20150305;20150508;300000;R2;R;RESIDENCE;;ADK;;0;AJ495903;
C;013;311936;21;20150525 01:12;320/882483;
D;013;311936;21;20150525 01:12;P;;;;;;
D;013;311936;21;20150525 01:12;P;;;;;;
D;013;311936;21;20150525 01:12;V;;;;;;
D;013;311936;21;20150525 01:12;V;;;;;;
B;013;309450;22;20150525 01:12;;;29;LAKEVIEW CRES;FORSTER;2428;550.1;M;20150407;20150519;437000;R2;R;RESIDENCE;;AAG;;0;AJ502253;
C;013;309450;22;20150525 01:12;99/224909;
D;013;309450;22;20150525 01:12;P;;;;;;
D;013;309450;22;20150525 01:12;P;;;;;;
D;013;309450;22;20150525 01:12;V;;;;;;
B;013;309511;23;20150525 01:12;;;18;LAKE VISTA CRES;FORSTER;2428;638.6;M;20150401;20150501;550000;R2;R;RESIDENCE;;AER;;0;AJ492062;
C;013;309511;23;20150525 01:12;60/229919;
D;013;309511;23;20150525 01:12;P;;;;;;
D;013;309511;23;20150525 01:12;P;;;;;;
D;013;309511;23;20150525 01:12;V;;;;;;
B;013;312262;24;20150525 01:12;;;24;VICTOR AVE;FORSTER;2428;664.7;M;20150326;20150421;294000;R2;R;RESIDENCE;;ADN;;0;AJ495547;
C;013;312262;24;20150525 01:12;103/255648;
D;013;312262;24;20150525 01:12;P;;;;;;
D;013;312262;24;20150525 01:12;P;;;;;;
D;013;312262;24;20150525 01:12;V;;;;;;
B;013;314960;25;20150525 01:12;;;8;PALMWAY CRES;TUNCURRY;2428;705.3;M;20150318;20150504;492500;R2;R;RESIDENCE;;AEN;;0;AJ482510;
C;013;314960;25;20150525 01:12;131/261168;
D;013;314960;25;20150525 01:12;P;;;;;;
D;013;314960;25;20150525 01:12;P;;;;;;
D;013;314960;25;20150525 01:12;V;;;;;;
D;013;314960;25;20150525 01:12;V;;;;;;
B;013;3810144;26;20150525 01:12;;2;1 A;CEDAR GR;FORSTER;2428;;;20150326;20150507;460000;;R;RESIDENCE;2;;;0;AJ485761;
C;013;3810144;26;20150525 01:12;2/SP90598;
D;013;3810144;26;20150525 01:12;P;;;;;;
D;013;3810144;26;20150525 01:12;V;;;;;;
Z;142;26;26;88;
