A;RTSALEDATA;223;20150105 01:13;VALNET;
B;223;2501038;9;20150105 01:13;;;23;KESTREL AVE;HINCHINBROOK;2168;625.8;M;20141010;20141216;629000;R2;R;RESIDENCE;;ACC;;0;AJ139650;
C;223;2501038;9;20150105 01:13;14/787814;
D;223;2501038;9;20150105 01:13;P;;;;;;
D;223;2501038;9;20150105 01:13;V;;;;;;
D;223;2501038;9;20150105 01:13;V;;;;;;
B;223;3527315;10;20150105 01:13;;;90;PIONEER DR;CARNES HILL;2171;500;M;20141216;20141216;455000;R3;V;VACANT LAND;;EAA;;0;AJ135062;
C;223;3527315;10;20150105 01:13;2415/1152260;
D;223;3527315;10;20150105 01:13;P;;;;;;
D;223;3527315;10;20150105 01:13;P;;;;;;
D;223;3527315;10;20150105 01:13;V;;;;;;
B;223;3252472;11;20150105 01:13;;;26;MARGATE AVE;HOLSWORTHY;2173;217.5;M;20141120;20141218;510000;R4;R;RESIDENCE;;HAA;;0;AJ141344;
C;223;3252472;11;20150105 01:13;114/270477;
D;223;3252472;11;20150105 01:13;P;;;;;;
D;223;3252472;11;20150105 01:13;P;;;;;;
D;223;3252472;11;20150105 01:13;V;;;;;;
D;223;3252472;11;20150105 01:13;V;;;;;;
B;223;3812807;12;20150105 01:13;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;377.8;M;20140923;20141211;275000;R1;V;VACANT LAND;;DAA;;0;AJ138055;
C;223;3812807;12;20150105 01:13;524/1191105;
D;223;3812807;12;20150105 01:13;P;;;;;;
D;223;3812807;12;20150105 01:13;P;;;;;;
D;223;3812807;12;20150105 01:13;V;;;;;;
B;223;3809467;13;20150105 01:13;;;59;ANTRIM DR;ELIZABETH HILLS;2171;;;20140528;20141216;385000;;R;RESIDENCE;3;;;0;AJ135037;
C;223;3809467;13;20150105 01:13;3/SP89184;
D;223;3809467;13;20150105 01:13;P;;;;;;
D;223;3809467;13;20150105 01:13;P;;;;;;
D;223;3809467;13;20150105 01:13;V;;;;;;
B;223;3804501;14;20150105 01:13;;;33;MARY WADE PL;CARNES HILL;2171;500;M;20131203;20141128;317500;;V;VACANT LAND;;;;0;AJ132786;
C;223;3804501;14;20150105 01:13;4326/1186769;
D;223;3804501;14;20150105 01:13;P;;;;;;
D;223;3804501;14;20150105 01:13;V;;;;;;
B;223;3810780;15;20150105 01:13;;;2;ZAGREB ST;PRESTONS;2170;301.5;M;20140710;20141211;255000;R2;V;VACANT LAND;;MPP;;0;AJ130879;
C;223;3810780;15;20150105 01:13;1/1201166;
D;223;3810780;15;20150105 01:13;P;;;;;;
D;223;3810780;15;20150105 01:13;P;;;;;;
D;223;3810780;15;20150105 01:13;V;;;;;;
B;223;3810793;16;20150105 01:13;;;;SPLIT CL;PRESTONS;2170;356.5;M;20140428;20141212;270000;R2;V;VACANT LAND;;MPP;;0;AJ132167;
C;223;3810793;16;20150105 01:13;14/1201166;
D;223;3810793;16;20150105 01:13;P;;;;;;
D;223;3810793;16;20150105 01:13;P;;;;;;
D;223;3810793;16;20150105 01:13;V;;;;;;
B;223;3810818;17;20150105 01:13;;8;145;MEMORIAL AVE;LIVERPOOL;2170;;;20140311;20141219;410000;;R;RESIDENCE;8;;;0;AJ138151;
C;223;3810818;17;20150105 01:13;8/SP90432;
D;223;3810818;17;20150105 01:13;P;;;;;;
D;223;3810818;17;20150105 01:13;V;;;;;;
D;223;3810818;17;20150105 01:13;V;;;;;;
D;223;3810818;17;20150105 01:13;V;;;;;;
B;223;3805648;18;20150105 01:13;;;;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140620;20141212;345000;;V;VACANT LAND;;;;0;AJ133581;
C;223;3805648;18;20150105 01:13;1128/1185566;
D;223;3805648;18;20150105 01:13;P;;;;;;
D;223;3805648;18;20150105 01:13;V;;;;;;
Z;91;18;18;53;
