A;RTSALEDATA;144;20150302 01:18;VALNET;
D;144;1596923;12;20150302 01:18;P;;;;;;
D;144;1596923;12;20150302 01:18;V;;;;;;
B;144;1578289;13;20150302 01:18;;7;2;CURTIS ST;CARINGBAH;2229;;;20150104;20150216;505000;;R;RESIDENCE;7;;;0;AJ282349;
C;144;1578289;13;20150302 01:18;7/SP7947;
D;144;1578289;13;20150302 01:18;P;;;;;;
D;144;1578289;13;20150302 01:18;P;;;;;;
D;144;1578289;13;20150302 01:18;V;;;;;;
B;144;1581154;14;20150302 01:18;;3;80;EDWARD ST;SYLVANIA;2224;;;20141125;20150123;741000;;R;RESIDENCE;3;;;0;AJ277977;
C;144;1581154;14;20150302 01:18;3/SP48854;
D;144;1581154;14;20150302 01:18;P;;;;;;
D;144;1581154;14;20150302 01:18;V;;;;;;
B;144;1597211;15;20150302 01:18;;24;86;KARIMBLA RD;MIRANDA;2228;;;20150130;20150202;430000;;R;RESIDENCE;24;;;0;AJ261276;
C;144;1597211;15;20150302 01:18;24/SP13545;
D;144;1597211;15;20150302 01:18;P;;;;;;
D;144;1597211;15;20150302 01:18;V;;;;;;
B;144;1597252;16;20150302 01:18;;3;118;KARIMBLA RD;MIRANDA;2228;;;20141127;20150122;557000;;R;RESIDENCE;3;;;0;AJ230208;
C;144;1597252;16;20150302 01:18;3/SP62842;
D;144;1597252;16;20150302 01:18;P;;;;;;
D;144;1597252;16;20150302 01:18;V;;;;;;
D;144;1597252;16;20150302 01:18;V;;;;;;
B;144;1595070;17;20150302 01:18;;;27;INGRID RD;KAREELA;2232;556.4;M;20141217;20150216;1050000;A;R;RESIDENCE;;AS;;0;AJ281082;
C;144;1595070;17;20150302 01:18;808/243651;
D;144;1595070;17;20150302 01:18;P;;;;;;
D;144;1595070;17;20150302 01:18;P;;;;;;
D;144;1595070;17;20150302 01:18;V;;;;;;
D;144;1595070;17;20150302 01:18;V;;;;;;
B;144;1597839;18;20150302 01:18;;;39;KENNETH AVE;KIRRAWEE;2232;589.3;M;20141218;20150115;965000;A;R;RESIDENCE;;KN;;0;AJ274409;
C;144;1597839;18;20150302 01:18;B/388194;
D;144;1597839;18;20150302 01:18;P;;;;;;
D;144;1597839;18;20150302 01:18;P;;;;;;
D;144;1597839;18;20150302 01:18;V;;;;;;
B;144;1581860;19;20150302 01:18;;6;112;ELOUERA RD;CRONULLA;2230;;;20141224;20150204;425000;;R;RESIDENCE;6;;;0;AJ273243;
C;144;1581860;19;20150302 01:18;6/SP6633;
D;144;1581860;19;20150302 01:18;P;;;;;;
D;144;1581860;19;20150302 01:18;V;;;;;;
B;144;1632170;20;20150302 01:18;;;40;TREVELLYAN ST;CRONULLA;2230;1542.8;M;20141111;20150116;3050000;A;R;RESIDENCE;;VT;;0;AJ263910;
C;144;1632170;20;20150302 01:18;5, 6/6205;
D;144;1632170;20;20150302 01:18;P;;;;;;
D;144;1632170;20;20150302 01:18;V;;;;;;
D;144;1632170;20;20150302 01:18;V;;;;;;
B;144;1634859;21;20150302 01:18;;;5;WARATAH RD;ENGADINE;2233;735.74;M;20141222;20150216;895000;A;R;RESIDENCE;;AV;;0;AJ282879;
C;144;1634859;21;20150302 01:18;2/14059;
D;144;1634859;21;20150302 01:18;P;;;;;;
D;144;1634859;21;20150302 01:18;V;;;;;;
D;144;1634859;21;20150302 01:18;V;;;;;;
B;144;1611122;22;20150302 01:18;;;30;NOVARA CRES;COMO;2226;607;M;20141114;20150116;841000;A;R;RESIDENCE;;CE;;0;AJ263564;
C;144;1611122;22;20150302 01:18;61/11817;
D;144;1611122;22;20150302 01:18;P;;;;;;
D;144;1611122;22;20150302 01:18;P;;;;;;
D;144;1611122;22;20150302 01:18;V;;;;;;
B;144;1616624;23;20150302 01:18;;;19;POLO ST;KURNELL;2231;1486.2;M;20141206;20150202;940000;A;R;RESIDENCE;;AH;;0;AJ286553;
C;144;1616624;23;20150302 01:18;92/8135;
D;144;1616624;23;20150302 01:18;P;;;;;;
D;144;1616624;23;20150302 01:18;P;;;;;;
D;144;1616624;23;20150302 01:18;V;;;;;;
B;144;1603687;24;20150302 01:18;;;167;LOFTUS AVE;LOFTUS;2232;916.9;M;20141108;20150206;760000;A;R;RESIDENCE;;AL;;0;AJ284257;
C;144;1603687;24;20150302 01:18;2/26400;
D;144;1603687;24;20150302 01:18;P;;;;;;
D;144;1603687;24;20150302 01:18;P;;;;;;
D;144;1603687;24;20150302 01:18;V;;;;;;
D;144;1603687;24;20150302 01:18;V;;;;;;
B;144;1619437;25;20150302 01:18;;;158;PRICES CCT;WORONORA;2232;739.8;M;20141123;20150215;1200000;A;R;RESIDENCE;;AT;;0;AJ281227;
C;144;1619437;25;20150302 01:18;1/541127;
D;144;1619437;25;20150302 01:18;P;;;;;;
D;144;1619437;25;20150302 01:18;V;;;;;;
D;144;1619437;25;20150302 01:18;V;;;;;;
B;144;1622141;26;20150302 01:18;;;10;RIBBON GUM CL;ALFORDS POINT;2234;595.7;M;20141202;20150210;860000;A;R;RESIDENCE;;RD;;0;AJ264847;
C;144;1622141;26;20150302 01:18;4/708162;
D;144;1622141;26;20150302 01:18;P;;;;;;
D;144;1622141;26;20150302 01:18;P;;;;;;
D;144;1622141;26;20150302 01:18;V;;;;;;
B;144;1614298;27;20150302 01:18;;;37;PACIFIC CRES;MAIANBAR;2230;681.1;M;20141222;20150213;1310000;A;R;RESIDENCE;;WL;;0;AJ281213;
C;144;1614298;27;20150302 01:18;19/777044;
D;144;1614298;27;20150302 01:18;P;;;;;;
D;144;1614298;27;20150302 01:18;P;;;;;;
D;144;1614298;27;20150302 01:18;V;;;;;;
D;144;1614298;27;20150302 01:18;V;;;;;;
B;144;1601435;28;20150302 01:18;;1;57;KURNELL RD;CRONULLA;2230;;;20141125;20150218;510000;;R;RESIDENCE;1;;;0;AJ289945;
C;144;1601435;28;20150302 01:18;1/SP261;
D;144;1601435;28;20150302 01:18;P;;;;;;
D;144;1601435;28;20150302 01:18;P;;;;;;
D;144;1601435;28;20150302 01:18;V;;;;;;
D;144;1601435;28;20150302 01:18;V;;;;;;
B;144;1619762;29;20150302 01:18;;;151;PRINCE EDWARD PARK RD;WORONORA;2232;1113;M;20150107;20150216;1660000;A;R;RESIDENCE;;WK;;0;AJ284706;
C;144;1619762;29;20150302 01:18;26/5670;
D;144;1619762;29;20150302 01:18;P;;;;;;
D;144;1619762;29;20150302 01:18;P;;;;;;
D;144;1619762;29;20150302 01:18;V;;;;;;
D;144;1619762;29;20150302 01:18;V;;;;;;
B;144;1604351;30;20150302 01:18;;;18;MACFARLANE PDE;SYLVANIA;2224;738.38;M;20141210;20150218;1215000;A;R;RESIDENCE;;AA;;0;AJ271767;
C;144;1604351;30;20150302 01:18;55/12345;
D;144;1604351;30;20150302 01:18;P;;;;;;
D;144;1604351;30;20150302 01:18;P;;;;;;
D;144;1604351;30;20150302 01:18;V;;;;;;
D;144;1604351;30;20150302 01:18;V;;;;;;
B;144;1612117;31;20150302 01:18;;;6;BARKER CL;ILLAWONG;2234;1676;M;20141213;20150127;1360000;A;R;RESIDENCE;;RE;;0;AJ285870;
C;144;1612117;31;20150302 01:18;1/602780;
D;144;1612117;31;20150302 01:18;P;;;;;;
D;144;1612117;31;20150302 01:18;P;;;;;;
D;144;1612117;31;20150302 01:18;V;;;;;;
B;144;1625369;32;20150302 01:18;;;24;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20141220;20150213;1300000;A;R;RESIDENCE;;SW;;0;AJ287960;
C;144;1625369;32;20150302 01:18;19/222047;
D;144;1625369;32;20150302 01:18;P;;;;;;
D;144;1625369;32;20150302 01:18;P;;;;;;
D;144;1625369;32;20150302 01:18;V;;;;;;
B;144;1635972;33;20150302 01:18;;;103;WASHINGTON DR;BONNET BAY;2226;562.8;M;20141207;20150119;950000;A;R;RESIDENCE;;AR;;0;AJ285467;
C;144;1635972;33;20150302 01:18;685/239916;
D;144;1635972;33;20150302 01:18;P;;;;;;
D;144;1635972;33;20150302 01:18;P;;;;;;
D;144;1635972;33;20150302 01:18;V;;;;;;
B;144;1614888;34;20150302 01:18;;;9;PARKVIEW ST;MIRANDA;2228;600.7;M;20141215;20150209;850000;A;R;RESIDENCE;;YB;;0;AJ266858;
C;144;1614888;34;20150302 01:18;9/10693;
D;144;1614888;34;20150302 01:18;P;;;;;;
D;144;1614888;34;20150302 01:18;V;;;;;;
B;144;1630942;35;20150302 01:18;;;40;THE WOODS CCT;MENAI;2234;645.7;M;20141212;20150203;950000;A;3;;;RB;;0;AJ267665;
C;144;1630942;35;20150302 01:18;226/816481;
D;144;1630942;35;20150302 01:18;P;;;;;;
D;144;1630942;35;20150302 01:18;P;;;;;;
D;144;1630942;35;20150302 01:18;V;;;;;;
B;144;1638306;36;20150302 01:18;;20;80 A;WILSON PDE;HEATHCOTE;2233;;;20141219;20150219;699000;;R;RESIDENCE;20;;;0;AJ285806;
C;144;1638306;36;20150302 01:18;20/SP47748;
D;144;1638306;36;20150302 01:18;P;;;;;;
D;144;1638306;36;20150302 01:18;V;;;;;;
D;144;1638306;36;20150302 01:18;V;;;;;;
B;144;1620381;37;20150302 01:18;;6;852;OLD PRINCES HWY;SUTHERLAND;2232;;;20141212;20150123;260000;;3;COMMERCIAL;6;;;0;AJ246574;
C;144;1620381;37;20150302 01:18;6/SP37860;
D;144;1620381;37;20150302 01:18;P;;;;;;
D;144;1620381;37;20150302 01:18;V;;;;;;
D;144;1620381;37;20150302 01:18;V;;;;;;
B;144;1633736;38;20150302 01:18;;;20;VERNON AVE;GYMEA BAY;2227;575.4;M;20141101;20150121;915000;A;R;RESIDENCE;;GB;;0;AJ243636;
C;144;1633736;38;20150302 01:18;23/11986;
D;144;1633736;38;20150302 01:18;P;;;;;;
D;144;1633736;38;20150302 01:18;P;;;;;;
D;144;1633736;38;20150302 01:18;V;;;;;;
B;144;1625909;39;20150302 01:18;;;27;SIXTH AVE;LOFTUS;2232;765.1;M;20141213;20150209;865000;A;R;RESIDENCE;;AL;;0;AJ274256;
C;144;1625909;39;20150302 01:18;11/20913;
D;144;1625909;39;20150302 01:18;P;;;;;;
D;144;1625909;39;20150302 01:18;P;;;;;;
D;144;1625909;39;20150302 01:18;V;;;;;;
D;144;1625909;39;20150302 01:18;V;;;;;;
B;144;1607369;40;20150302 01:18;;;75;MIRANDA RD;MIRANDA;2228;885.2;M;20140925;20141106;1100000;A;R;RESIDENCE;;AD;;0;AJ283213;
C;144;1607369;40;20150302 01:18;63/36423;
D;144;1607369;40;20150302 01:18;P;;;;;;
D;144;1607369;40;20150302 01:18;V;;;;;;
D;144;1607369;40;20150302 01:18;V;;;;;;
B;144;1618042;41;20150302 01:18;;;58;PREMIER ST;GYMEA;2227;664.31;M;20141120;20150212;972000;A;R;RESIDENCE;;AE;;0;AJ275249;
C;144;1618042;41;20150302 01:18;8/3/10641;
D;144;1618042;41;20150302 01:18;P;;;;;;
D;144;1618042;41;20150302 01:18;P;;;;;;
D;144;1618042;41;20150302 01:18;V;;;;;;
B;144;1623377;42;20150302 01:18;;;5;RYMILL PL;BUNDEENA;2230;562.8;M;20141226;20150216;660000;A;R;RESIDENCE;;CC;;0;AJ283802;
C;144;1623377;42;20150302 01:18;1/217600;
D;144;1623377;42;20150302 01:18;P;;;;;;
D;144;1623377;42;20150302 01:18;P;;;;;;
D;144;1623377;42;20150302 01:18;V;;;;;;
B;144;1626315;43;20150302 01:18;;7;99;SOLDIERS RD;JANNALI;2226;;;20141207;20150130;811000;;R;RESIDENCE;7;;;0;AJ263418;
C;144;1626315;43;20150302 01:18;7/SP58542;
D;144;1626315;43;20150302 01:18;P;;;;;;
D;144;1626315;43;20150302 01:18;V;;;;;;
D;144;1626315;43;20150302 01:18;V;;;;;;
B;144;1613068;44;20150302 01:18;;;33;O'NEILL RD;MENAI;2234;595;M;20141218;20150213;750000;A;R;RESIDENCE;;EW;;0;AJ279173;
C;144;1613068;44;20150302 01:18;254/259283;
D;144;1613068;44;20150302 01:18;P;;;;;;
D;144;1613068;44;20150302 01:18;V;;;;;;
D;144;1613068;44;20150302 01:18;V;;;;;;
B;144;1634422;45;20150302 01:18;;;17;WALSH CL;ILLAWONG;2234;711.1;M;20141213;20150216;1081000;A;R;RESIDENCE;;RE;;0;AJ261818;
C;144;1634422;45;20150302 01:18;57/263395;
D;144;1634422;45;20150302 01:18;P;;;;;;
D;144;1634422;45;20150302 01:18;V;;;;;;
D;144;1634422;45;20150302 01:18;V;;;;;;
B;144;1621250;46;20150302 01:18;;4;28;RAILWAY CRES;JANNALI;2226;;;20141129;20150119;470000;;R;RESIDENCE;4;;;0;AJ257897;
C;144;1621250;46;20150302 01:18;4/SP15835;
D;144;1621250;46;20150302 01:18;P;;;;;;
D;144;1621250;46;20150302 01:18;V;;;;;;
D;144;1621250;46;20150302 01:18;V;;;;;;
B;144;1629267;47;20150302 01:18;;;13;TEA TREE PL;KIRRAWEE;2232;886.8;M;20141212;20150123;925000;A;R;RESIDENCE;;KN;;0;AJ277826;
C;144;1629267;47;20150302 01:18;208/250647;
D;144;1629267;47;20150302 01:18;P;;;;;;
D;144;1629267;47;20150302 01:18;P;;;;;;
D;144;1629267;47;20150302 01:18;V;;;;;;
D;144;1629267;47;20150302 01:18;V;;;;;;
B;144;1608154;48;20150302 01:18;;;8;MORAY PL;SYLVANIA;2224;676.6;M;20141108;20150130;995000;A;R;RESIDENCE;;SH;;0;AJ259651;
C;144;1608154;48;20150302 01:18;14/236736;
D;144;1608154;48;20150302 01:18;P;;;;;;
D;144;1608154;48;20150302 01:18;P;;;;;;
D;144;1608154;48;20150302 01:18;V;;;;;;
B;144;1613412;49;20150302 01:18;;1;4;OWEN JONES ROW;MENAI;2234;;;20140801;20140912;600000;;R;RESIDENCE;1;;;0;AI901801;
C;144;1613412;49;20150302 01:18;1/SP54265;
D;144;1613412;49;20150302 01:18;P;;;;;;
D;144;1613412;49;20150302 01:18;P;;;;;;
D;144;1613412;49;20150302 01:18;V;;;;;;
B;144;1600709;50;20150302 01:18;;1;48;KIRKWOOD RD;CRONULLA;2230;;;20150121;20150218;350000;;R;RESIDENCE;1;;;0;AJ282715;
C;144;1600709;50;20150302 01:18;1/SP11884;
D;144;1600709;50;20150302 01:18;P;;;;;;
D;144;1600709;50;20150302 01:18;V;;;;;;
B;144;1641070;51;20150302 01:18;;;60;YAMBA RD;COMO;2226;551.7;M;20141125;20150130;1205000;A;R;RESIDENCE;;CN;;0;AJ271975;
C;144;1641070;51;20150302 01:18;263/8106;
D;144;1641070;51;20150302 01:18;P;;;;;;
D;144;1641070;51;20150302 01:18;P;;;;;;
D;144;1641070;51;20150302 01:18;V;;;;;;
D;144;1641070;51;20150302 01:18;V;;;;;;
B;144;1641877;52;20150302 01:18;;;35;YELLAMBIE ST;YOWIE BAY;2228;800;M;20141103;20150220;1600000;A;R;RESIDENCE;;YB;;0;AJ284613;
C;144;1641877;52;20150302 01:18;2/712734;
D;144;1641877;52;20150302 01:18;P;;;;;;
D;144;1641877;52;20150302 01:18;P;;;;;;
D;144;1641877;52;20150302 01:18;V;;;;;;
D;144;1641877;52;20150302 01:18;V;;;;;;
B;144;2780945;53;20150302 01:18;;12;8;WARUMBUI AVE;MIRANDA;2228;;;20150121;20150216;790000;;R;RESIDENCE;12;;;0;AJ281079;
C;144;2780945;53;20150302 01:18;12/SP65784;
D;144;2780945;53;20150302 01:18;P;;;;;;
D;144;2780945;53;20150302 01:18;P;;;;;;
D;144;2780945;53;20150302 01:18;V;;;;;;
D;144;2780945;53;20150302 01:18;V;;;;;;
B;144;2932947;54;20150302 01:18;;9;649;KINGSWAY;GYMEA;2227;177;M;20150213;20150213;680000;;R;RESIDENCE;9;;;0;AJ269561;
C;144;2932947;54;20150302 01:18;9/SP68456;
D;144;2932947;54;20150302 01:18;P;;;;;;
D;144;2932947;54;20150302 01:18;V;;;;;;
D;144;2932947;54;20150302 01:18;V;;;;;;
B;144;2945487;55;20150302 01:18;;4;14;MANSFIELD AVE;CARINGBAH;2229;155;M;20141212;20150212;729000;;R;RESIDENCE;4;;;0;AJ261121;
C;144;2945487;55;20150302 01:18;4/SP68947;
D;144;2945487;55;20150302 01:18;P;;;;;;
D;144;2945487;55;20150302 01:18;V;;;;;;
B;144;2983485;56;20150302 01:18;;16;77;BELMONT ST;SUTHERLAND;2232;;;20141212;20150123;670000;;R;RESIDENCE;16;;;0;AJ268750;
C;144;2983485;56;20150302 01:18;16/SP70201;
D;144;2983485;56;20150302 01:18;P;;;;;;
D;144;2983485;56;20150302 01:18;V;;;;;;
D;144;2983485;56;20150302 01:18;V;;;;;;
B;144;3023648;57;20150302 01:18;TARA;7 A;14;BURRANEER BAY RD;CRONULLA;2230;;;20141206;20150213;1340000;;R;RESIDENCE;7;;;0;AJ260457;
C;144;3023648;57;20150302 01:18;7/SP71155;
D;144;3023648;57;20150302 01:18;P;;;;;;
D;144;3023648;57;20150302 01:18;P;;;;;;
D;144;3023648;57;20150302 01:18;V;;;;;;
D;144;3023648;57;20150302 01:18;V;;;;;;
B;144;3026207;58;20150302 01:18;;10;11;ACTON ST;SUTHERLAND;2232;;;20141206;20150130;610000;;R;RESIDENCE;10;;;0;AJ273605;
C;144;3026207;58;20150302 01:18;10/SP70154;
D;144;3026207;58;20150302 01:18;P;;;;;;
D;144;3026207;58;20150302 01:18;V;;;;;;
D;144;3026207;58;20150302 01:18;V;;;;;;
B;144;3045603;59;20150302 01:18;;76;352;KINGSWAY;CARINGBAH;2229;;;20140827;20141205;835000;;3;SHOP;76;;;0;AJ263335;
C;144;3045603;59;20150302 01:18;76/SP71552;
D;144;3045603;59;20150302 01:18;P;;;;;;
D;144;3045603;59;20150302 01:18;V;;;;;;
D;144;3045603;59;20150302 01:18;V;;;;;;
B;144;3045603;60;20150302 01:18;;77;352;KINGSWAY;CARINGBAH;2229;;;20140827;20141205;835000;;3;SHOP;77;;;0;AJ263335;
C;144;3045603;60;20150302 01:18;77/SP71552;
D;144;3045603;60;20150302 01:18;P;;;;;;
D;144;3045603;60;20150302 01:18;V;;;;;;
D;144;3045603;60;20150302 01:18;V;;;;;;
B;144;3573495;61;20150302 01:18;;16;137;WILLARONG RD;CARINGBAH;2229;;;20141118;20150210;580000;;3;;16;;;0;AJ269154;
C;144;3573495;61;20150302 01:18;16/SP85183;
D;144;3573495;61;20150302 01:18;P;;;;;;
D;144;3573495;61;20150302 01:18;V;;;;;;
B;144;3573495;62;20150302 01:18;;57;137;WILLARONG RD;CARINGBAH;2229;;;20141205;20150213;730000;;R;RESIDENCE;57;;;0;AJ280076;
C;144;3573495;62;20150302 01:18;57/SP85183;
D;144;3573495;62;20150302 01:18;P;;;;;;
D;144;3573495;62;20150302 01:18;V;;;;;;
B;144;3608401;63;20150302 01:18;;;6 A;MILFORD RD;MIRANDA;2228;;;20141122;20150216;920000;;R;RESIDENCE;1;;;0;AJ277758;
C;144;3608401;63;20150302 01:18;1/SP85868;
D;144;3608401;63;20150302 01:18;P;;;;;;
D;144;3608401;63;20150302 01:18;P;;;;;;
D;144;3608401;63;20150302 01:18;V;;;;;;
B;144;1561052;64;20150302 01:18;;;9;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20141113;20150212;951000;A;R;RESIDENCE;;GB;;0;AJ276662;
C;144;1561052;64;20150302 01:18;9/12265;
D;144;1561052;64;20150302 01:18;P;;;;;;
D;144;1561052;64;20150302 01:18;P;;;;;;
D;144;1561052;64;20150302 01:18;P;;;;;;
D;144;1561052;64;20150302 01:18;V;;;;;;
D;144;1561052;64;20150302 01:18;V;;;;;;
B;144;1566369;65;20150302 01:18;;;12;BINAVILLE AVE;BURRANEER;2230;866.3;M;20141101;20150209;1515000;A;R;RESIDENCE;;CT;;0;AJ272977;
C;144;1566369;65;20150302 01:18;19/203716;
D;144;1566369;65;20150302 01:18;P;;;;;;
D;144;1566369;65;20150302 01:18;V;;;;;;
D;144;1566369;65;20150302 01:18;V;;;;;;
B;144;1571646;66;20150302 01:18;;11;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20141217;20150128;574000;;3;FACTORY UNIT;11;;;0;AJ279835;
C;144;1571646;66;20150302 01:18;11/SP44683;
D;144;1571646;66;20150302 01:18;P;;;;;;
D;144;1571646;66;20150302 01:18;V;;;;;;
B;144;1571646;67;20150302 01:18;;21;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20141217;20150128;574000;;3;FACTORY UNIT;21;;;0;AJ279835;
C;144;1571646;67;20150302 01:18;21/SP44683;
D;144;1571646;67;20150302 01:18;P;;;;;;
D;144;1571646;67;20150302 01:18;V;;;;;;
B;144;1569258;68;20150302 01:18;;;121;BRUSHWOOD DR;ALFORDS POINT;2234;702;M;20141106;20150129;1280000;A;R;RESIDENCE;;RD;;0;AJ272091;
C;144;1569258;68;20150302 01:18;48/739409;
D;144;1569258;68;20150302 01:18;P;;;;;;
D;144;1569258;68;20150302 01:18;P;;;;;;
D;144;1569258;68;20150302 01:18;V;;;;;;
D;144;1569258;68;20150302 01:18;V;;;;;;
B;144;1559161;69;20150302 01:18;;8;111;ACACIA RD;SUTHERLAND;2232;;;20141223;20150130;481000;;R;RESIDENCE;8;;;0;AJ241598;
C;144;1559161;69;20150302 01:18;8/SP15558;
D;144;1559161;69;20150302 01:18;P;;;;;;
D;144;1559161;69;20150302 01:18;V;;;;;;
B;144;1559419;70;20150302 01:18;;13;2;ADELONG ST;SUTHERLAND;2232;;;20141223;20150130;500000;;R;RESIDENCE;13;;;0;AJ242879;
C;144;1559419;70;20150302 01:18;13/SP57381;
D;144;1559419;70;20150302 01:18;P;;;;;;
D;144;1559419;70;20150302 01:18;V;;;;;;
B;144;1559445;71;20150302 01:18;;;7;ADELONG ST;SUTHERLAND;2232;448.9;M;20141122;20150216;885500;B;R;RESIDENCE;;BS;;0;AJ272271;
C;144;1559445;71;20150302 01:18;C/165415;
D;144;1559445;71;20150302 01:18;P;;;;;;
D;144;1559445;71;20150302 01:18;V;;;;;;
B;144;1567301;72;20150302 01:18;;;30;BOMBORA AVE;BUNDEENA;2230;645;M;20150102;20150219;663000;A;R;RESIDENCE;;CC;;0;AJ291145;
C;144;1567301;72;20150302 01:18;56/226578;
D;144;1567301;72;20150302 01:18;P;;;;;;
D;144;1567301;72;20150302 01:18;P;;;;;;
D;144;1567301;72;20150302 01:18;V;;;;;;
D;144;1567301;72;20150302 01:18;V;;;;;;
B;144;1562651;73;20150302 01:18;;;21;BAKER ST;BUNDEENA;2230;613.4;M;20141224;20150218;940000;A;R;RESIDENCE;;CC;;0;AJ289392;
C;144;1562651;73;20150302 01:18;68/19030;
D;144;1562651;73;20150302 01:18;P;;;;;;
D;144;1562651;73;20150302 01:18;P;;;;;;
D;144;1562651;73;20150302 01:18;V;;;;;;
D;144;1562651;73;20150302 01:18;V;;;;;;
B;144;1573315;74;20150302 01:18;;;23;CASTLEREAGH CRES;SYLVANIA WATERS;2224;607;M;20141205;20150206;991500;A;R;RESIDENCE;;SW;;0;AJ280186;
C;144;1573315;74;20150302 01:18;39/220629;
D;144;1573315;74;20150302 01:18;P;;;;;;
D;144;1573315;74;20150302 01:18;P;;;;;;
