A;RTSALEDATA;084;20150622 01:11;VALNET;
C;084;3839727;38;20150622 01:11;1/SP91354;
D;084;3839727;38;20150622 01:11;P;;;;;;
D;084;3839727;38;20150622 01:11;P;;;;;;
D;084;3839727;38;20150622 01:11;V;;;;;;
B;084;3839727;39;20150622 01:11;;;31;MILLEWA AVE;WAHROONGA;2076;76;M;20131030;20150514;473000;;R;RESIDENCE;10;;;0;AJ507294;
C;084;3839727;39;20150622 01:11;10/SP91354;
D;084;3839727;39;20150622 01:11;P;;;;;;
D;084;3839727;39;20150622 01:11;V;;;;;;
B;084;3839727;40;20150622 01:11;;;31;MILLEWA AVE;WAHROONGA;2076;105;M;20131217;20150508;641000;;R;RESIDENCE;11;;;0;AJ496305;
C;084;3839727;40;20150622 01:11;11/SP91354;
D;084;3839727;40;20150622 01:11;P;;;;;;
D;084;3839727;40;20150622 01:11;P;;;;;;
D;084;3839727;40;20150622 01:11;V;;;;;;
B;084;3839727;41;20150622 01:11;;17;31;MILLEWA AVE;WAHROONGA;2076;105;M;20131022;20150514;695000;;R;RESIDENCE;17;;;0;AJ515054;
C;084;3839727;41;20150622 01:11;17/SP91354;
D;084;3839727;41;20150622 01:11;P;;;;;;
D;084;3839727;41;20150622 01:11;P;;;;;;
D;084;3839727;41;20150622 01:11;V;;;;;;
B;084;3839727;42;20150622 01:11;;;31;MILLEWA AVE;WAHROONGA;2076;74;M;20131220;20150520;451250;;R;RESIDENCE;20;;;0;AJ511842;
C;084;3839727;42;20150622 01:11;20/SP91354;
D;084;3839727;42;20150622 01:11;P;;;;;;
D;084;3839727;42;20150622 01:11;P;;;;;;
D;084;3839727;42;20150622 01:11;V;;;;;;
B;084;3839727;43;20150622 01:11;;;31;MILLEWA AVE;WAHROONGA;2076;105;M;20140924;20150514;680000;;R;RESIDENCE;21;;;0;AJ500715;
C;084;3839727;43;20150622 01:11;21/SP91354;
D;084;3839727;43;20150622 01:11;P;;;;;;
D;084;3839727;43;20150622 01:11;P;;;;;;
D;084;3839727;43;20150622 01:11;V;;;;;;
B;084;3839727;44;20150622 01:11;;22;31;MILLEWA AVE;WAHROONGA;2076;75;M;20131108;20150514;464550;;R;RESIDENCE;22;;;0;AJ510912;
C;084;3839727;44;20150622 01:11;22/SP91354;
D;084;3839727;44;20150622 01:11;P;;;;;;
D;084;3839727;44;20150622 01:11;V;;;;;;
B;084;3839727;45;20150622 01:11;;29;31;MILLEWA AVE;WAHROONGA;2076;90;M;20131022;20150514;462000;;R;RESIDENCE;29;;;0;AJ505672;
C;084;3839727;45;20150622 01:11;29/SP91354;
D;084;3839727;45;20150622 01:11;P;;;;;;
D;084;3839727;45;20150622 01:11;V;;;;;;
B;084;3839727;46;20150622 01:11;;;31;MILLEWA AVE;WAHROONGA;2076;75;M;20131030;20150514;473000;;R;RESIDENCE;38;;;0;AJ507067;
C;084;3839727;46;20150622 01:11;38/SP91354;
D;084;3839727;46;20150622 01:11;P;;;;;;
D;084;3839727;46;20150622 01:11;V;;;;;;
B;084;3839727;47;20150622 01:11;;;31;MILLEWA AVE;WAHROONGA;2076;106;M;20141104;20150514;683000;;R;RESIDENCE;45;;;0;AJ512488;
C;084;3839727;47;20150622 01:11;45/SP91354;
D;084;3839727;47;20150622 01:11;P;;;;;;
D;084;3839727;47;20150622 01:11;V;;;;;;
B;084;3839727;48;20150622 01:11;;48;31;MILLEWA AVE;WAHROONGA;2076;103;M;20141007;20150514;669750;;R;RESIDENCE;48;;;0;AJ506261;
C;084;3839727;48;20150622 01:11;48/SP91354;
D;084;3839727;48;20150622 01:11;P;;;;;;
D;084;3839727;48;20150622 01:11;V;;;;;;
B;084;3843850;49;20150622 01:11;;;11;GREY HORSE CL;SOUTH TURRAMURRA;2074;995.2;M;20141213;20150505;1125000;;V;VACANT LAND;;;;0;AJ482730;
C;084;3843850;49;20150622 01:11;15/1178913;
D;084;3843850;49;20150622 01:11;P;;;;;;
D;084;3843850;49;20150622 01:11;P;;;;;;
D;084;3843850;49;20150622 01:11;V;;;;;;
B;084;3843851;50;20150622 01:11;;;25;BARWON AVE;SOUTH TURRAMURRA;2074;853.8;M;20141129;20150505;100500;;V;VACANT LAND;;;;0;AJ507237;
C;084;3843851;50;20150622 01:11;16/1178913;
D;084;3843851;50;20150622 01:11;P;;;;;;
D;084;3843851;50;20150622 01:11;P;;;;;;
D;084;3843851;50;20150622 01:11;V;;;;;;
B;084;3843860;51;20150622 01:11;;;43;BARWON AVE;SOUTH TURRAMURRA;2074;1511.5;M;20150307;20150518;1150000;;V;VACANT LAND;;;;0;AJ511928;
C;084;3843860;51;20150622 01:11;24/1178913;
D;084;3843860;51;20150622 01:11;P;;;;;;
D;084;3843860;51;20150622 01:11;P;;;;;;
D;084;3843860;51;20150622 01:11;V;;;;;;
B;084;3838743;52;20150622 01:11;;105;18;SHINFIELD AVE;ST IVES;2075;78;M;20140312;20150508;505000;;R;RESIDENCE;17;;;0;AJ499592;
C;084;3838743;52;20150622 01:11;17/SP88713;
D;084;3838743;52;20150622 01:11;P;;;;;;
D;084;3838743;52;20150622 01:11;V;;;;;;
B;084;3831769;53;20150622 01:11;;112;1;TUBBS VIEW;LINDFIELD;2070;100;M;20131219;20150401;590000;;R;RESIDENCE;52;;;0;AJ395735;
C;084;3831769;53;20150622 01:11;52/SP90969;
D;084;3831769;53;20150622 01:11;P;;;;;;
D;084;3831769;53;20150622 01:11;V;;;;;;
Z;271;53;53;163;
