A;RTSALEDATA;124;20150511 01:20;VALNET;
B;124;1273978;16;20150511 01:21;;;64;MCLACHLAN ST;ORANGE;2800;513.1;M;20150226;20150402;243000;R1;R;RESIDENCE;;AGC;;0;AJ398661;
C;124;1273978;16;20150511 01:21;1/712408;
D;124;1273978;16;20150511 01:21;P;;;;;;
D;124;1273978;16;20150511 01:21;V;;;;;;
B;124;1276586;17;20150511 01:21;;;4;PARNOO PL;ORANGE;2800;910.5;M;20150121;20150421;520000;R2;R;RESIDENCE;;ALW;;0;AJ453761;
C;124;1276586;17;20150511 01:21;65/245515;
D;124;1276586;17;20150511 01:21;P;;;;;;
D;124;1276586;17;20150511 01:21;P;;;;;;
D;124;1276586;17;20150511 01:21;V;;;;;;
B;124;3098968;18;20150511 01:21;;;18;BERT WHITELEY PL;ORANGE;2800;664.9;M;20150324;20150504;143000;R1;V;VACANT LAND;;AGP;;0;AJ458990;
C;124;3098968;18;20150511 01:21;27/1066920;
D;124;3098968;18;20150511 01:21;P;;;;;;
D;124;3098968;18;20150511 01:21;V;;;;;;
B;124;3518088;19;20150511 01:21;;;2;EURAWILLAH ST;ORANGE;2800;470.3;M;20150211;20150325;343000;R1;R;RESIDENCE;;AGV;;0;AJ450661;
C;124;3518088;19;20150511 01:21;2081/1151900;
D;124;3518088;19;20150511 01:21;P;;;;;;
D;124;3518088;19;20150511 01:21;P;;;;;;
D;124;3518088;19;20150511 01:21;V;;;;;;
B;124;3146953;20;20150511 01:21;;;378;THE ESCORT WAY;ORANGE;2800;2003;M;20150330;20150427;545000;R2;R;RESIDENCE;;ALN;;0;AJ461491;
C;124;3146953;20;20150511 01:21;5/1076613;
D;124;3146953;20;20150511 01:21;P;;;;;;
D;124;3146953;20;20150511 01:21;P;;;;;;
D;124;3146953;20;20150511 01:21;V;;;;;;
D;124;3146953;20;20150511 01:21;V;;;;;;
B;124;3287462;21;20150511 01:21;;;3;JADE AVE;ORANGE;2800;1082;M;20150211;20150402;489000;R1;R;RESIDENCE;;AGV;;0;AJ452685;
C;124;3287462;21;20150511 01:21;131/1103278;
D;124;3287462;21;20150511 01:21;P;;;;;;
D;124;3287462;21;20150511 01:21;V;;;;;;
D;124;3287462;21;20150511 01:21;V;;;;;;
B;124;3642687;22;20150511 01:21;;;13;ELBERTA ST;ORANGE;2800;850.1;M;20150325;20150423;530000;R2;R;RESIDENCE;;ALN;;0;AJ456714;
C;124;3642687;22;20150511 01:21;137/1175832;
D;124;3642687;22;20150511 01:21;P;;;;;;
D;124;3642687;22;20150511 01:21;P;;;;;;
D;124;3642687;22;20150511 01:21;V;;;;;;
D;124;3642687;22;20150511 01:21;V;;;;;;
D;124;3642687;22;20150511 01:21;V;;;;;;
B;124;3297006;23;20150511 01:21;;;58;WARRENDINE ST;ORANGE;2800;435.5;M;20150306;20150409;317500;R1;R;RESIDENCE;;AGS;;0;AJ407372;
C;124;3297006;23;20150511 01:21;12/1107723;
D;124;3297006;23;20150511 01:21;P;;;;;;
D;124;3297006;23;20150511 01:21;P;;;;;;
D;124;3297006;23;20150511 01:21;V;;;;;;
B;124;3830530;24;20150511 01:21;;;;TELOPEA WAY;ORANGE;2800;3000;M;20120914;20150320;500000;R1;V;VACANT LAND;;AGN;;0;AJ370433;
C;124;3830530;24;20150511 01:21;15/1203035;
D;124;3830530;24;20150511 01:21;P;;;;;;
D;124;3830530;24;20150511 01:21;V;;;;;;
B;124;3767914;25;20150511 01:21;;;11;SULLIVAN CCT;ORANGE;2800;796;M;20150306;20150325;150000;R1;V;VACANT LAND;;AGP;;0;AJ397733;
C;124;3767914;25;20150511 01:21;406/1195627;
D;124;3767914;25;20150511 01:21;P;;;;;;
D;124;3767914;25;20150511 01:21;P;;;;;;
D;124;3767914;25;20150511 01:21;V;;;;;;
B;124;3803491;26;20150511 01:21;;;11;DIMBOOLA WAY;ORANGE;2800;583.9;M;20150303;20150323;375000;R1;R;RESIDENCE;;AGV;;0;AJ403428;
C;124;3803491;26;20150511 01:21;315/1201019;
D;124;3803491;26;20150511 01:21;P;;;;;;
D;124;3803491;26;20150511 01:21;V;;;;;;
B;124;3799921;27;20150511 01:21;;;28;WINTER ST;ORANGE;2800;700;M;20150326;20150402;399000;R2;R;RESIDENCE;;ALH;;0;AJ397635;
C;124;3799921;27;20150511 01:21;25/1200262;
D;124;3799921;27;20150511 01:21;P;;;;;;
D;124;3799921;27;20150511 01:21;V;;;;;;
Z;139;27;27;83;
