A;RTSALEDATA;575;20150413 01:19;VALNET;
C;575;2712345;9;20150413 01:19;15/234161;
D;575;2712345;9;20150413 01:19;P;;;;;;
D;575;2712345;9;20150413 01:19;P;;;;;;
D;575;2712345;9;20150413 01:19;V;;;;;;
D;575;2712345;9;20150413 01:19;V;;;;;;
B;575;2707214;10;20150413 01:19;;;4;NIXON CRES;TOLLAND;2650;701.9;M;20150211;20150325;197500;R1;R;RESIDENCE;;RCP;;0;AJ385203;
C;575;2707214;10;20150413 01:19;20/226258;
D;575;2707214;10;20150413 01:19;P;;;;;;
D;575;2707214;10;20150413 01:19;V;;;;;;
D;575;2707214;10;20150413 01:19;V;;;;;;
B;575;2707522;11;20150413 01:19;;;19;NUNKERI ST;GLENFIELD PARK;2650;755;M;20150218;20150318;284000;R1;R;RESIDENCE;;RCX;;0;AJ343741;
C;575;2707522;11;20150413 01:19;93/865536;
D;575;2707522;11;20150413 01:19;P;;;;;;
D;575;2707522;11;20150413 01:19;V;;;;;;
D;575;2707522;11;20150413 01:19;V;;;;;;
B;575;2707565;12;20150413 01:19;;;29;OATES AVE;WAGGA WAGGA;2650;505.9;M;20150228;20150327;535000;R1;R;RESIDENCE;;RDC;;0;AJ387773;
C;575;2707565;12;20150413 01:19;B/367799;
D;575;2707565;12;20150413 01:19;P;;;;;;
D;575;2707565;12;20150413 01:19;V;;;;;;
D;575;2707565;12;20150413 01:19;V;;;;;;
B;575;2710210;13;20150413 01:19;;;68;TICHBORNE CRES;KOORINGAL;2650;739.8;M;20150211;20150316;164000;R1;R;RESIDENCE;;RKO;;0;AJ362836;
C;575;2710210;13;20150413 01:19;38/220305;
D;575;2710210;13;20150413 01:19;P;;;;;;
D;575;2710210;13;20150413 01:19;P;;;;;;
D;575;2710210;13;20150413 01:19;V;;;;;;
B;575;2708047;14;20150413 01:19;;;66;PETER ST;WAGGA WAGGA;2650;505.9;M;20150223;20150323;800000;R1;R;RESIDENCE;;RDC;;0;AJ388415;
C;575;2708047;14;20150413 01:19;A/151598;
D;575;2708047;14;20150413 01:19;P;;;;;;
D;575;2708047;14;20150413 01:19;P;;;;;;
D;575;2708047;14;20150413 01:19;V;;;;;;
D;575;2708047;14;20150413 01:19;V;;;;;;
B;575;2703224;15;20150413 01:19;;;6;KILDARE ST;TURVEY PARK;2650;519.42;M;20150226;20150317;290000;R1;R;RESIDENCE;;RTB;;0;AJ349063;
C;575;2703224;15;20150413 01:19;1/196313;
D;575;2703224;15;20150413 01:19;P;;;;;;
D;575;2703224;15;20150413 01:19;V;;;;;;
B;575;2703600;16;20150413 01:19;;;33;KIRRANG AVE;GLENFIELD PARK;2650;737;M;20150218;20150326;266000;R1;R;RESIDENCE;;RCX;;0;AJ383243;
C;575;2703600;16;20150413 01:19;17/829997;
D;575;2703600;16;20150413 01:19;P;;;;;;
D;575;2703600;16;20150413 01:19;V;;;;;;
B;575;3257789;17;20150413 01:19;;;59;MIMA ST;GLENFIELD PARK;2650;664.2;M;20150302;20150323;415000;R1;R;RESIDENCE;;RCX;;0;AJ375626;
C;575;3257789;17;20150413 01:19;50/1099565;
D;575;3257789;17;20150413 01:19;P;;;;;;
D;575;3257789;17;20150413 01:19;P;;;;;;
D;575;3257789;17;20150413 01:19;V;;;;;;
D;575;3257789;17;20150413 01:19;V;;;;;;
B;575;3838017;18;20150413 01:19;;;;LEAHY RD;HAREFIELD;2650;5;H;20140811;20150220;34030;;V;VACANT LAND;;;;0;AJ347080;
C;575;3838017;18;20150413 01:19;PT 1, 4/1203937;
D;575;3838017;18;20150413 01:19;P;;;;;;
D;575;3838017;18;20150413 01:19;P;;;;;;
D;575;3838017;18;20150413 01:19;V;;;;;;
B;575;3817420;19;20150413 01:19;;;6;GOLDSTEIN CRES;LLOYD;2650;790.3;M;20150306;20150311;123000;R1;V;VACANT LAND;;RFS;;0;AJ340577;
C;575;3817420;19;20150413 01:19;519/1196872;
D;575;3817420;19;20150413 01:19;P;;;;;;
D;575;3817420;19;20150413 01:19;P;;;;;;
D;575;3817420;19;20150413 01:19;V;;;;;;
Z;101;19;19;61;
