A;RTSALEDATA;086;20150223 01:12;VALNET;
D;086;753458;7;20150223 01:12;V;;;;;;
D;086;753458;7;20150223 01:12;V;;;;;;
B;086;751061;8;20150223 01:12;;3;75;WEST ESP;MANLY;2095;;;20141209;20150128;1085000;;R;RESIDENCE;3;;;0;AJ255811;
C;086;751061;8;20150223 01:12;3/SP53663;
D;086;751061;8;20150223 01:12;P;;;;;;
D;086;751061;8;20150223 01:12;P;;;;;;
D;086;751061;8;20150223 01:12;V;;;;;;
D;086;751061;8;20150223 01:12;V;;;;;;
B;086;746033;9;20150223 01:12;;19;66;NORTH STEYNE;MANLY;2095;;;20141106;20150202;825000;;R;RESIDENCE;19;;;0;AJ253900;
C;086;746033;9;20150223 01:12;19/SP3345;
D;086;746033;9;20150223 01:12;P;;;;;;
D;086;746033;9;20150223 01:12;P;;;;;;
D;086;746033;9;20150223 01:12;V;;;;;;
B;086;746033;10;20150223 01:12;;19;66;NORTH STEYNE;MANLY;2095;;;20141106;20150202;825000;;R;RESIDENCE;63;;;0;AJ253900;
C;086;746033;10;20150223 01:12;63/SP3345;
D;086;746033;10;20150223 01:12;P;;;;;;
D;086;746033;10;20150223 01:12;P;;;;;;
D;086;746033;10;20150223 01:12;V;;;;;;
B;086;746317;11;20150223 01:12;;5;9;ORCHARD ST;BALGOWLAH;2093;;;20141224;20150209;595000;;R;RESIDENCE;5;;;0;AJ269866;
C;086;746317;11;20150223 01:12;5/SP14234;
D;086;746317;11;20150223 01:12;P;;;;;;
D;086;746317;11;20150223 01:12;P;;;;;;
D;086;746317;11;20150223 01:12;V;;;;;;
D;086;746317;11;20150223 01:12;V;;;;;;
B;086;749169;12;20150223 01:12;;;36;SOUTH STEYNE;MANLY;2095;335.1;M;20140828;20150130;8950000;B2;3;COMMERCIAL;;BBB;;0;AJ229097;
C;086;749169;12;20150223 01:12;5/39426;
D;086;749169;12;20150223 01:12;P;;;;;;
D;086;749169;12;20150223 01:12;V;;;;;;
B;086;3120142;13;20150223 01:12;;23;26;THE CRESCENT;MANLY;2095;;;20141121;20150205;640000;;R;RESIDENCE;23;;;0;AJ258433;
C;086;3120142;13;20150223 01:12;23/SP73358;
D;086;3120142;13;20150223 01:12;P;;;;;;
D;086;3120142;13;20150223 01:12;V;;;;;;
B;086;739694;14;20150223 01:12;;;16;CUTLER RD;CLONTARF;2093;575.4;M;20140917;20150128;3060000;R2;R;RESIDENCE;;RAA;;0;AJ251852;
C;086;739694;14;20150223 01:12;26/58/758044;
D;086;739694;14;20150223 01:12;P;;;;;;
D;086;739694;14;20150223 01:12;V;;;;;;
D;086;739694;14;20150223 01:12;V;;;;;;
B;086;739795;15;20150223 01:12;;2;21;DAINTREY ST;FAIRLIGHT;2094;;;20141216;20150127;840000;;R;RESIDENCE;2;;;0;AJ255897;
C;086;739795;15;20150223 01:12;2/SP54877;
D;086;739795;15;20150223 01:12;P;;;;;;
D;086;739795;15;20150223 01:12;V;;;;;;
B;086;740176;16;20150223 01:12;;;15;DENISON ST;MANLY;2095;164.4;M;20141217;20150130;1326000;R3;R;RESIDENCE;;RAI;;0;AJ259719;
C;086;740176;16;20150223 01:12;2/215235;
D;086;740176;16;20150223 01:12;P;;;;;;
D;086;740176;16;20150223 01:12;P;;;;;;
D;086;740176;16;20150223 01:12;V;;;;;;
D;086;740176;16;20150223 01:12;V;;;;;;
B;086;737746;17;20150223 01:12;;;2;BRIGHTON ST;BALGOWLAH;2093;579.6;M;20141021;20150203;1915000;R1;R;RESIDENCE;;RAD;;0;AJ256927;
C;086;737746;17;20150223 01:12;72/6208;
D;086;737746;17;20150223 01:12;P;;;;;;
D;086;737746;17;20150223 01:12;V;;;;;;
D;086;737746;17;20150223 01:12;V;;;;;;
B;086;743150;18;20150223 01:12;TARQUIN;2 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20141001;20150115;1430000;;R;RESIDENCE;27;;;0;AJ255855;
C;086;743150;18;20150223 01:12;27/SP12476;
D;086;743150;18;20150223 01:12;P;;;;;;
D;086;743150;18;20150223 01:12;V;;;;;;
D;086;743150;18;20150223 01:12;V;;;;;;
B;086;3818767;19;20150223 01:12;;;9 B;KANANGRA CRES;CLONTARF;2093;402;M;20141211;20150127;1600000;;R;RESIDENCE;2;;;0;AJ253359;
C;086;3818767;19;20150223 01:12;2/SP90859;
D;086;3818767;19;20150223 01:12;P;;;;;;
D;086;3818767;19;20150223 01:12;V;;;;;;
Z;100;19;19;60;
