A;RTSALEDATA;081;20150202 01:09;VALNET;
B;081;589406;28;20150202 01:09;;;120;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20141013;20150119;960000;R2;R;RESIDENCE;;AGG;;0;AJ205135;
C;081;589406;28;20150202 01:09;4/228507;
D;081;589406;28;20150202 01:09;P;;;;;;
D;081;589406;28;20150202 01:09;P;;;;;;
D;081;589406;28;20150202 01:09;V;;;;;;
D;081;589406;28;20150202 01:09;V;;;;;;
B;081;592129;29;20150202 01:09;;;37;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20141118;20150116;870000;R2;R;RESIDENCE;;AKK;;0;AJ201618;
C;081;592129;29;20150202 01:09;432/239885;
D;081;592129;29;20150202 01:09;P;;;;;;
D;081;592129;29;20150202 01:09;V;;;;;;
D;081;592129;29;20150202 01:09;V;;;;;;
B;081;595727;30;20150202 01:09;;;62;HYDE AVE;GLENHAVEN;2156;900.6;M;20141107;20150114;900000;R2;R;RESIDENCE;;AEE;;0;AJ196823;
C;081;595727;30;20150202 01:09;11/262765;
D;081;595727;30;20150202 01:09;P;;;;;;
D;081;595727;30;20150202 01:09;P;;;;;;
D;081;595727;30;20150202 01:09;V;;;;;;
B;081;595762;31;20150202 01:09;;;16;HYLAND AVE;WEST PENNANT HILLS;2125;923.2;M;20141207;20150115;1160000;R2;R;RESIDENCE;;AAA;;0;AJ207152;
C;081;595762;31;20150202 01:09;161/236210;
D;081;595762;31;20150202 01:09;P;;;;;;
D;081;595762;31;20150202 01:09;P;;;;;;
D;081;595762;31;20150202 01:09;V;;;;;;
D;081;595762;31;20150202 01:09;V;;;;;;
B;081;604205;32;20150202 01:09;;;1;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20141201;20150109;840000;R2;R;RESIDENCE;;AJJ;;0;AJ199282;
C;081;604205;32;20150202 01:09;15/236419;
D;081;604205;32;20150202 01:09;P;;;;;;
D;081;604205;32;20150202 01:09;P;;;;;;
D;081;604205;32;20150202 01:09;V;;;;;;
B;081;596373;33;20150202 01:09;;;51;JAMES MILEHAM DR;KELLYVILLE;2155;817;M;20141027;20141219;1350000;R2;R;RESIDENCE;;AXX;;0;AJ205484;
C;081;596373;33;20150202 01:09;38/878023;
D;081;596373;33;20150202 01:09;P;;;;;;
D;081;596373;33;20150202 01:09;P;;;;;;
D;081;596373;33;20150202 01:09;V;;;;;;
B;081;596695;34;20150202 01:09;;;6;JASPER RD;BAULKHAM HILLS;2153;736.8;M;20141122;20150114;891000;R2;R;RESIDENCE;;AJJ;;0;AJ196696;
C;081;596695;34;20150202 01:09;158/774815;
D;081;596695;34;20150202 01:09;P;;;;;;
D;081;596695;34;20150202 01:09;P;;;;;;
D;081;596695;34;20150202 01:09;V;;;;;;
D;081;596695;34;20150202 01:09;V;;;;;;
B;081;602334;35;20150202 01:09;;;1;MARJORY PL;BAULKHAM HILLS;2153;727.2;M;20150112;20150116;812000;R2;R;RESIDENCE;;AJJ;;0;AJ210981;
C;081;602334;35;20150202 01:09;5/226627;
D;081;602334;35;20150202 01:09;P;;;;;;
D;081;602334;35;20150202 01:09;P;;;;;;
D;081;602334;35;20150202 01:09;V;;;;;;
B;081;599772;36;20150202 01:09;;;2;LAWSON PL;CASTLE HILL;2154;930;M;20141101;20141215;1250000;R2;R;RESIDENCE;;AGG;;0;AJ195188;
C;081;599772;36;20150202 01:09;11/258211;
D;081;599772;36;20150202 01:09;P;;;;;;
D;081;599772;36;20150202 01:09;P;;;;;;
D;081;599772;36;20150202 01:09;V;;;;;;
B;081;605094;37;20150202 01:09;;;26;NOBLE WAY;ROUSE HILL;2155;414.4;M;20141106;20141219;841000;R2;R;RESIDENCE;;AZZ;;0;AJ194604;
C;081;605094;37;20150202 01:09;405/876730;
D;081;605094;37;20150202 01:09;P;;;;;;
D;081;605094;37;20150202 01:09;P;;;;;;
D;081;605094;37;20150202 01:09;V;;;;;;
D;081;605094;37;20150202 01:09;V;;;;;;
B;081;600123;38;20150202 01:09;;;1 A;LIND AVE;OATLANDS;2117;646;M;20140628;20140901;2300000;R2;R;RESIDENCE;;ABB;;0;AJ206472;
C;081;600123;38;20150202 01:09;1/876553;
D;081;600123;38;20150202 01:09;P;;;;;;
D;081;600123;38;20150202 01:09;V;;;;;;
B;081;610891;39;20150202 01:09;;43;3;POST OFFICE ST;CARLINGFORD;2118;;;20141114;20150109;652000;;R;RESIDENCE;43;;;0;AJ200423;
C;081;610891;39;20150202 01:09;43/SP53403;
D;081;610891;39;20150202 01:09;P;;;;;;
D;081;610891;39;20150202 01:09;V;;;;;;
B;081;616523;40;20150202 01:09;;;37;STRINGER RD;KELLYVILLE;2155;2.224;H;20141014;20150115;1565000;E4;R;RESIDENCE;;NKE;;0;AJ208705;
C;081;616523;40;20150202 01:09;2/551364;
D;081;616523;40;20150202 01:09;P;;;;;;
D;081;616523;40;20150202 01:09;V;;;;;;
B;081;608991;41;20150202 01:09;;;16;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20141109;20150113;915000;R2;R;RESIDENCE;;ARR;;0;AJ207017;
C;081;608991;41;20150202 01:09;20/259947;
D;081;608991;41;20150202 01:09;P;;;;;;
D;081;608991;41;20150202 01:09;P;;;;;;
D;081;608991;41;20150202 01:09;V;;;;;;
D;081;608991;41;20150202 01:09;V;;;;;;
B;081;611770;42;20150202 01:09;;;66;RANGE RD;WEST PENNANT HILLS;2125;1015;M;20141123;20141231;1320000;R2;R;RESIDENCE;;AAA;;0;AJ170929;
C;081;611770;42;20150202 01:09;30/263320;
D;081;611770;42;20150202 01:09;P;;;;;;
D;081;611770;42;20150202 01:09;P;;;;;;
D;081;611770;42;20150202 01:09;P;;;;;;
D;081;611770;42;20150202 01:09;V;;;;;;
D;081;611770;42;20150202 01:09;V;;;;;;
B;081;606770;43;20150202 01:09;;;692;OLD NORTHERN RD;DURAL;2158;2.114;H;20141104;20150123;4600000;RU6;R;RESIDENCE;;RDD;;0;AJ206185;
C;081;606770;43;20150202 01:09;B/394459;
D;081;606770;43;20150202 01:09;P;;;;;;
D;081;606770;43;20150202 01:09;P;;;;;;
D;081;606770;43;20150202 01:09;V;;;;;;
B;081;606959;44;20150202 01:09;;;430 A;OLD NORTHERN RD;GLENHAVEN;2156;3618.5;M;20141128;20150112;1825000;E4;R;RESIDENCE;;LIV;;0;AJ196951;
C;081;606959;44;20150202 01:09;1/814302;
D;081;606959;44;20150202 01:09;P;;;;;;
D;081;606959;44;20150202 01:09;P;;;;;;
D;081;606959;44;20150202 01:09;V;;;;;;
D;081;606959;44;20150202 01:09;V;;;;;;
B;081;612256;45;20150202 01:09;;;65 B;RIDGECROP DR;CASTLE HILL;2154;;;20141114;20150109;742000;;R;RESIDENCE;1;;;0;AJ198770;
C;081;612256;45;20150202 01:09;1/SP47751;
D;081;612256;45;20150202 01:09;P;;;;;;
D;081;612256;45;20150202 01:09;P;;;;;;
D;081;612256;45;20150202 01:09;V;;;;;;
B;081;612376;46;20150202 01:09;;;102;RIDGECROP DR;CASTLE HILL;2154;967.5;M;20141120;20150115;1020000;R2;R;RESIDENCE;;AEE;;0;AJ205705;
C;081;612376;46;20150202 01:09;5081/707960;
D;081;612376;46;20150202 01:09;P;;;;;;
D;081;612376;46;20150202 01:09;P;;;;;;
D;081;612376;46;20150202 01:09;P;;;;;;
D;081;612376;46;20150202 01:09;P;;;;;;
D;081;612376;46;20150202 01:09;V;;;;;;
B;081;607499;47;20150202 01:09;;;107;OLD PITT TOWN RD;BOX HILL;2765;2.013;H;20140904;20150123;3500000;RU6;V;VACANT LAND;;RAA;;0;AJ196324;
C;081;607499;47;20150202 01:09;1/567785;
D;081;607499;47;20150202 01:09;P;;;;;;
D;081;607499;47;20150202 01:09;V;;;;;;
D;081;607499;47;20150202 01:09;V;;;;;;
B;081;615628;48;20150202 01:09;;;9;SPRING RD;KELLYVILLE;2155;834.7;M;20141203;20150115;1070500;R2;R;RESIDENCE;;ARR;;0;AJ205687;
C;081;615628;48;20150202 01:09;1/534717;
D;081;615628;48;20150202 01:09;P;;;;;;
D;081;615628;48;20150202 01:09;P;;;;;;
D;081;615628;48;20150202 01:09;P;;;;;;
D;081;615628;48;20150202 01:09;V;;;;;;
D;081;615628;48;20150202 01:09;V;;;;;;
B;081;610483;49;20150202 01:09;;;21;PLYMOUTH AVE;NORTH ROCKS;2151;866.3;M;20141123;20150113;1030000;R2;R;RESIDENCE;;ACC;;0;AJ199131;
C;081;610483;49;20150202 01:09;54/236711;
D;081;610483;49;20150202 01:09;P;;;;;;
D;081;610483;49;20150202 01:09;P;;;;;;
D;081;610483;49;20150202 01:09;V;;;;;;
B;081;610656;50;20150202 01:09;;;57;PORTERS RD;KENTHURST;2156;2.023;H;20141103;20141215;2100000;RU6;R;RESIDENCE;;RDD;;0;AJ157243;
C;081;610656;50;20150202 01:09;4/255779;
D;081;610656;50;20150202 01:09;P;;;;;;
D;081;610656;50;20150202 01:09;V;;;;;;
D;081;610656;50;20150202 01:09;V;;;;;;
B;081;610687;51;20150202 01:09;;;36;RIDGEHAVEN PL;BAULKHAM HILLS;2153;556.8;M;20141017;20150109;1175000;R3;R;RESIDENCE;;GEN;;0;AJ191678;
C;081;610687;51;20150202 01:09;38/1003897;
D;081;610687;51;20150202 01:09;P;;;;;;
D;081;610687;51;20150202 01:09;P;;;;;;
D;081;610687;51;20150202 01:09;V;;;;;;
B;081;608086;52;20150202 01:09;;12;7;PACKARD AVE;CASTLE HILL;2154;;;20141120;20141218;335000;;3;INDUSTRIAL;12;;;0;AJ194617;
C;081;608086;52;20150202 01:09;12/SP35112;
D;081;608086;52;20150202 01:09;P;;;;;;
D;081;608086;52;20150202 01:09;V;;;;;;
D;081;608086;52;20150202 01:09;V;;;;;;
B;081;616041;53;20150202 01:09;MOUNTAINVIEW RETREAT;11;11;STONELEA CT;DURAL;2158;;;20141112;20141211;420000;;R;RESIDENCE;168;;;0;AJ161378;
C;081;616041;53;20150202 01:09;168/SP62541;
D;081;616041;53;20150202 01:09;P;;;;;;
D;081;616041;53;20150202 01:09;V;;;;;;
B;081;616041;54;20150202 01:09;MOUNTAINVIEW RETREAT;;11;STONELEA CT;DURAL;2158;;;20141112;20141211;420000;;R;RESIDENCE;186;;;0;AJ161378;
C;081;616041;54;20150202 01:09;186/SP62541;
D;081;616041;54;20150202 01:09;P;;;;;;
D;081;616041;54;20150202 01:09;V;;;;;;
B;081;622310;55;20150202 01:09;;;62;WOODHILL ST;CASTLE HILL;2154;929.5;M;20141109;20150116;1100000;R2;R;RESIDENCE;;AGG;;0;AJ201958;
C;081;622310;55;20150202 01:09;16/238114;
D;081;622310;55;20150202 01:09;P;;;;;;
D;081;622310;55;20150202 01:09;P;;;;;;
D;081;622310;55;20150202 01:09;V;;;;;;
D;081;622310;55;20150202 01:09;V;;;;;;
B;081;617161;56;20150202 01:09;;;44;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20141201;20150112;815000;R2;R;RESIDENCE;;AKK;;0;AJ197263;
C;081;617161;56;20150202 01:09;152/236203;
D;081;617161;56;20150202 01:09;P;;;;;;
D;081;617161;56;20150202 01:09;P;;;;;;
D;081;617161;56;20150202 01:09;V;;;;;;
D;081;617161;56;20150202 01:09;V;;;;;;
B;081;622584;57;20150202 01:09;;;4;WYCHWOOD PL;CASTLE HILL;2154;949.9;M;20141202;20150109;1240000;R2;R;RESIDENCE;;AGG;;0;AJ197045;
C;081;622584;57;20150202 01:09;48/258618;
D;081;622584;57;20150202 01:09;P;;;;;;
D;081;622584;57;20150202 01:09;P;;;;;;
D;081;622584;57;20150202 01:09;V;;;;;;
D;081;622584;57;20150202 01:09;V;;;;;;
B;081;617414;58;20150202 01:09;;6;1;TELFER RD;CASTLE HILL;2154;;;20141103;20150116;839000;;R;RESIDENCE;6;;;0;AJ202500;
C;081;617414;58;20150202 01:09;6/SP51271;
D;081;617414;58;20150202 01:09;P;;;;;;
D;081;617414;58;20150202 01:09;V;;;;;;
D;081;617414;58;20150202 01:09;V;;;;;;
D;081;617414;58;20150202 01:09;V;;;;;;
B;081;617698;59;20150202 01:09;;;54;TERRY RD;BOX HILL;2765;8106;M;20140701;20141216;1975000;R3;R;RESIDENCE;;BXM;;0;AJ195922;
C;081;617698;59;20150202 01:09;B/329338;
D;081;617698;59;20150202 01:09;P;;;;;;
D;081;617698;59;20150202 01:09;V;;;;;;
D;081;617698;59;20150202 01:09;V;;;;;;
B;081;622935;60;20150202 01:09;;;48;YARINGA RD;CASTLE HILL;2154;823.9;M;20141115;20150115;1296000;R2;R;RESIDENCE;;AEE;;0;AJ199977;
C;081;622935;60;20150202 01:09;5071/832504;
D;081;622935;60;20150202 01:09;P;;;;;;
D;081;622935;60;20150202 01:09;P;;;;;;
D;081;622935;60;20150202 01:09;V;;;;;;
D;081;622935;60;20150202 01:09;V;;;;;;
B;081;617934;61;20150202 01:09;;;10;THOMPSON PL;BAULKHAM HILLS;2153;929.5;M;20141101;20141219;1120000;R2;R;RESIDENCE;;AKK;;0;AJ199219;
C;081;617934;61;20150202 01:09;1/249515;
D;081;617934;61;20150202 01:09;P;;;;;;
D;081;617934;61;20150202 01:09;P;;;;;;
D;081;617934;61;20150202 01:09;V;;;;;;
D;081;617934;61;20150202 01:09;V;;;;;;
B;081;617955;62;20150202 01:09;;;10;THORNBILL WAY;WEST PENNANT HILLS;2125;828.9;M;20140924;20150114;1220000;R2;R;RESIDENCE;;ADD;;0;AJ206615;
C;081;617955;62;20150202 01:09;94/730313;
D;081;617955;62;20150202 01:09;P;;;;;;
D;081;617955;62;20150202 01:09;P;;;;;;
D;081;617955;62;20150202 01:09;V;;;;;;
B;081;621271;63;20150202 01:09;;3;235;WINDSOR RD;NORTHMEAD;2152;;;20141025;20141208;600000;;R;RESIDENCE;3;;;0;AJ205122;
C;081;621271;63;20150202 01:09;3/SP41013;
D;081;621271;63;20150202 01:09;P;;;;;;
D;081;621271;63;20150202 01:09;V;;;;;;
B;081;3181129;64;20150202 01:09;;15;37;KERRS RD;CASTLE HILL;2154;383.7;M;20141115;20150120;1180000;R2;R;RESIDENCE;;AGG;;0;AJ194457;
C;081;3181129;64;20150202 01:09;16/270443;
D;081;3181129;64;20150202 01:09;P;;;;;;
D;081;3181129;64;20150202 01:09;P;;;;;;
D;081;3181129;64;20150202 01:09;V;;;;;;
B;081;3231191;65;20150202 01:09;BENAARA GARDENS;76;2;PURSER AVE;CASTLE HILL;2154;;;20141112;20150119;715000;;R;RESIDENCE;76;;;0;AJ205403;
C;081;3231191;65;20150202 01:09;76/SP76430;
D;081;3231191;65;20150202 01:09;P;;;;;;
D;081;3231191;65;20150202 01:09;V;;;;;;
D;081;3231191;65;20150202 01:09;V;;;;;;
B;081;3708326;66;20150202 01:09;;98;15;YOUNG RD;CARLINGFORD;2118;;;20141118;20150112;720000;;R;RESIDENCE;18;;;0;AJ197706;
C;081;3708326;66;20150202 01:09;18/SP85796;
D;081;3708326;66;20150202 01:09;P;;;;;;
D;081;3708326;66;20150202 01:09;P;;;;;;
D;081;3708326;66;20150202 01:09;V;;;;;;
B;081;3756160;67;20150202 01:09;;30;7;HOYLE AVE;CASTLE HILL;2154;;;20141014;20141125;409750;;3;INDUSTRIAL;27;;;0;AJ199708;
C;081;3756160;67;20150202 01:09;27/SP81975;
D;081;3756160;67;20150202 01:09;P;;;;;;
D;081;3756160;67;20150202 01:09;V;;;;;;
B;081;3756160;68;20150202 01:09;;115;7;HOYLE AVE;CASTLE HILL;2154;;;20141201;20150119;430000;;R;RESIDENCE;72;;;0;AJ207464;
C;081;3756160;68;20150202 01:09;72/SP81975;
D;081;3756160;68;20150202 01:09;P;;;;;;
D;081;3756160;68;20150202 01:09;V;;;;;;
B;081;2877925;69;20150202 01:09;;6;13;WATKINS RD;BAULKHAM HILLS;2153;;;20141015;20141219;753000;;R;RESIDENCE;6;;;0;AJ199940;
C;081;2877925;69;20150202 01:09;6/SP63161;
D;081;2877925;69;20150202 01:09;P;;;;;;
D;081;2877925;69;20150202 01:09;V;;;;;;
D;081;2877925;69;20150202 01:09;V;;;;;;
B;081;2891740;70;20150202 01:09;;;12;PRINCESS AVE;KELLYVILLE;2155;655;M;20141026;20150116;1325000;R2;R;RESIDENCE;;AXX;;0;AJ203961;
C;081;2891740;70;20150202 01:09;6/1032627;
D;081;2891740;70;20150202 01:09;P;;;;;;
D;081;2891740;70;20150202 01:09;P;;;;;;
D;081;2891740;70;20150202 01:09;V;;;;;;
D;081;2891740;70;20150202 01:09;V;;;;;;
B;081;2862435;71;20150202 01:09;;14;9;HILL ST;BAULKHAM HILLS;2153;;;20141213;20150121;676000;;R;RESIDENCE;14;;;0;AJ193636;
C;081;2862435;71;20150202 01:09;14/SP63953;
D;081;2862435;71;20150202 01:09;P;;;;;;
D;081;2862435;71;20150202 01:09;P;;;;;;
D;081;2862435;71;20150202 01:09;V;;;;;;
D;081;2862435;71;20150202 01:09;V;;;;;;
B;081;2853134;72;20150202 01:09;;;2;ELLERSTONE CT;KELLYVILLE;2155;653.5;M;20141115;20150114;950500;R2;R;RESIDENCE;;AYY;;0;AJ206174;
