A;RTSALEDATA;223;20150525 01:19;VALNET;
D;223;2479363;6;20150525 01:19;P;;;;;;
D;223;2479363;6;20150525 01:19;P;;;;;;
D;223;2479363;6;20150525 01:19;V;;;;;;
B;223;2482121;7;20150525 01:19;;;26;CAPE BARON AVE;GREEN VALLEY;2168;700.6;M;20150401;20150513;890000;R2;R;RESIDENCE;;ACC;;0;AJ489948;
C;223;2482121;7;20150525 01:19;407/835558;
D;223;2482121;7;20150525 01:19;P;;;;;;
D;223;2482121;7;20150525 01:19;V;;;;;;
D;223;2482121;7;20150525 01:19;V;;;;;;
B;223;2485678;8;20150525 01:19;;3;42;COPELAND ST;LIVERPOOL;2170;;;20150227;20150417;315000;;R;RESIDENCE;3;;;0;AJ426607;
C;223;2485678;8;20150525 01:19;3/SP13496;
D;223;2485678;8;20150525 01:19;P;;;;;;
D;223;2485678;8;20150525 01:19;P;;;;;;
D;223;2485678;8;20150525 01:19;V;;;;;;
D;223;2485678;8;20150525 01:19;V;;;;;;
B;223;2477276;9;20150525 01:19;;;13;BARRINGTON CT;HOLSWORTHY;2173;376.2;M;20150321;20150508;710000;R3;R;RESIDENCE;;LQQ;;0;AJ490443;
C;223;2477276;9;20150525 01:19;6375/881714;
D;223;2477276;9;20150525 01:19;P;;;;;;
D;223;2477276;9;20150525 01:19;P;;;;;;
D;223;2477276;9;20150525 01:19;V;;;;;;
D;223;2477276;9;20150525 01:19;V;;;;;;
B;223;2501545;10;20150525 01:19;;;60;KOOKABURRA RD;PRESTONS;2170;497.2;M;20150314;20150505;750000;R2;R;RESIDENCE;;MPP;;0;AJ481093;
C;223;2501545;10;20150525 01:19;2/852492;
D;223;2501545;10;20150525 01:19;P;;;;;;
D;223;2501545;10;20150525 01:19;P;;;;;;
D;223;2501545;10;20150525 01:19;V;;;;;;
D;223;2501545;10;20150525 01:19;V;;;;;;
B;223;2493445;11;20150525 01:19;;;12;GLADSTONE CL;WEST HOXTON;2171;450.6;M;20150304;20150415;590000;R2;R;RESIDENCE;;MNN;;0;AJ421372;
C;223;2493445;11;20150525 01:19;3021/868320;
D;223;2493445;11;20150525 01:19;P;;;;;;
D;223;2493445;11;20150525 01:19;P;;;;;;
D;223;2493445;11;20150525 01:19;V;;;;;;
B;223;2506908;12;20150525 01:19;;75;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150311;20150507;365000;;R;RESIDENCE;75;;;0;AJ487368;
C;223;2506908;12;20150525 01:19;75/SP9918;
D;223;2506908;12;20150525 01:19;P;;;;;;
D;223;2506908;12;20150525 01:19;P;;;;;;
D;223;2506908;12;20150525 01:19;V;;;;;;
B;223;2501751;13;20150525 01:19;;13;5;LACHLAN ST;WARWICK FARM;2170;;;20150402;20150514;320000;;R;RESIDENCE;13;;;0;AJ494587;
C;223;2501751;13;20150525 01:19;13/SP7911;
D;223;2501751;13;20150525 01:19;P;;;;;;
D;223;2501751;13;20150525 01:19;P;;;;;;
D;223;2501751;13;20150525 01:19;V;;;;;;
B;223;2501907;14;20150525 01:19;;;45;LAE RD;HOLSWORTHY;2173;847.3;M;20150326;20150507;790000;R3;R;RESIDENCE;;LQQ;;0;AJ488840;
C;223;2501907;14;20150525 01:19;371/235663;
D;223;2501907;14;20150525 01:19;P;;;;;;
D;223;2501907;14;20150525 01:19;V;;;;;;
B;223;2507177;15;20150525 01:19;;;37;MERINO ST;MILLER;2168;562.8;M;20150321;20150504;525000;R3;R;RESIDENCE;;LMM;;0;AJ479492;
C;223;2507177;15;20150525 01:19;488/222676;
D;223;2507177;15;20150525 01:19;P;;;;;;
D;223;2507177;15;20150525 01:19;V;;;;;;
B;223;2509871;16;20150525 01:19;;;4;NETTLETREE PL;CASULA;2170;311.3;M;20150306;20150422;650000;R2;R;RESIDENCE;;AAA;;0;AJ424900;
C;223;2509871;16;20150525 01:19;72/1012854;
D;223;2509871;16;20150525 01:19;P;;;;;;
D;223;2509871;16;20150525 01:19;P;;;;;;
D;223;2509871;16;20150525 01:19;V;;;;;;
B;223;2509949;17;20150525 01:19;;3;220;NEWBRIDGE RD;MOOREBANK;2170;;;20150327;20150511;505550;;R;RESIDENCE;3;;;0;AJ501081;
C;223;2509949;17;20150525 01:19;3/SP39250;
D;223;2509949;17;20150525 01:19;P;;;;;;
D;223;2509949;17;20150525 01:19;V;;;;;;
D;223;2509949;17;20150525 01:19;V;;;;;;
B;223;2523172;18;20150525 01:19;;;3;VERGE PL;WEST HOXTON;2171;389.6;M;20150331;20150512;595000;R2;R;RESIDENCE;;MNN;;0;AJ488970;
C;223;2523172;18;20150525 01:19;155/844557;
D;223;2523172;18;20150525 01:19;P;;;;;;
D;223;2523172;18;20150525 01:19;P;;;;;;
D;223;2523172;18;20150525 01:19;V;;;;;;
B;223;2523389;19;20150525 01:19;;;39;WALDER RD;HAMMONDVILLE;2170;752.5;M;20150304;20150507;580000;R3;V;VACANT LAND;;LQQ;;0;AJ495004;
C;223;2523389;19;20150525 01:19;6/238910;
D;223;2523389;19;20150525 01:19;P;;;;;;
D;223;2523389;19;20150525 01:19;P;;;;;;
D;223;2523389;19;20150525 01:19;V;;;;;;
B;223;2491298;20;20150525 01:19;;;38;FIRST AVE;HOXTON PARK;2171;775.3;M;20150224;20150410;690000;R2;R;RESIDENCE;;MNN;;0;AJ476210;
C;223;2491298;20;20150525 01:19;1/1009538;
D;223;2491298;20;20150525 01:19;P;;;;;;
D;223;2491298;20;20150525 01:19;V;;;;;;
D;223;2491298;20;20150525 01:19;V;;;;;;
B;223;2499533;21;20150525 01:19;;;195;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20150508;20150513;2250000;R1;V;VACANT LAND;;MUU;;0;AJ500994;
C;223;2499533;21;20150525 01:19;55/29317;
D;223;2499533;21;20150525 01:19;P;;;;;;
D;223;2499533;21;20150525 01:19;V;;;;;;
D;223;2499533;21;20150525 01:19;V;;;;;;
D;223;2499533;21;20150525 01:19;V;;;;;;
D;223;2499533;21;20150525 01:19;V;;;;;;
D;223;2499533;21;20150525 01:19;V;;;;;;
B;223;2510160;22;20150525 01:19;;;283;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20150320;20150505;700000;R3;R;RESIDENCE;;LTT;;0;AJ482413;
C;223;2510160;22;20150525 01:19;4/234918;
D;223;2510160;22;20150525 01:19;P;;;;;;
D;223;2510160;22;20150525 01:19;V;;;;;;
B;223;2518284;23;20150525 01:19;;;14;SNAPPER CL;GREEN VALLEY;2168;702.5;M;20150131;20150424;660000;R2;R;RESIDENCE;;ACC;;0;AJ481930;
C;223;2518284;23;20150525 01:19;426/835558;
D;223;2518284;23;20150525 01:19;P;;;;;;
D;223;2518284;23;20150525 01:19;P;;;;;;
D;223;2518284;23;20150525 01:19;V;;;;;;
B;223;2523553;24;20150525 01:19;;;3;WARBLER CL;HINCHINBROOK;2168;859.1;M;20150328;20150511;737000;R2;R;RESIDENCE;;ACC;;0;AJ493986;
C;223;2523553;24;20150525 01:19;1721/829776;
D;223;2523553;24;20150525 01:19;P;;;;;;
D;223;2523553;24;20150525 01:19;V;;;;;;
B;223;2504969;25;20150525 01:19;;;42;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20150326;20150507;800000;R3;R;RESIDENCE;;LTT;;0;AJ486828;
C;223;2504969;25;20150525 01:19;69/243093;
D;223;2504969;25;20150525 01:19;P;;;;;;
D;223;2504969;25;20150525 01:19;V;;;;;;
B;223;2494315;26;20150525 01:19;;;87;GRAHAM AVE;LURNEA;2170;588.1;M;20150228;20150413;530000;R2;R;RESIDENCE;;ADD;;0;AJ420487;
C;223;2494315;26;20150525 01:19;35/209482;
D;223;2494315;26;20150525 01:19;P;;;;;;
D;223;2494315;26;20150525 01:19;V;;;;;;
B;223;2518486;27;20150525 01:19;;;18;SOUTHDOWN ST;MILLER;2168;575.4;M;20150314;20150511;481000;R3;R;RESIDENCE;;LMM;;0;AJ488588;
C;223;2518486;27;20150525 01:19;313/222837;
D;223;2518486;27;20150525 01:19;P;;;;;;
D;223;2518486;27;20150525 01:19;V;;;;;;
B;223;2523831;28;20150525 01:19;;;3;WATTLE GROVE DR;WATTLE GROVE;2173;732.1;M;20150213;20150416;970000;R2;R;RESIDENCE;;MEE;;0;AJ421279;
C;223;2523831;28;20150525 01:19;3329/854153;
D;223;2523831;28;20150525 01:19;P;;;;;;
D;223;2523831;28;20150525 01:19;P;;;;;;
D;223;2523831;28;20150525 01:19;V;;;;;;
D;223;2523831;28;20150525 01:19;V;;;;;;
B;223;2491853;29;20150525 01:19;;25;31;FORBES ST;LIVERPOOL;2170;;;20150228;20150506;330000;;R;RESIDENCE;25;;;0;AJ487457;
C;223;2491853;29;20150525 01:19;25/SP7857;
D;223;2491853;29;20150525 01:19;P;;;;;;
D;223;2491853;29;20150525 01:19;V;;;;;;
B;223;2494568;30;20150525 01:19;;;1600;GREENDALE RD;WALLACIA;2745;2.001;H;20150331;20150505;900000;RU1;R;RESIDENCE;;RKK;;0;AJ482788;
C;223;2494568;30;20150525 01:19;6/775336;
D;223;2494568;30;20150525 01:19;P;;;;;;
D;223;2494568;30;20150525 01:19;V;;;;;;
B;223;2508047;31;20150525 01:19;;;27;MONTELLA PL;PRESTONS;2170;471.2;M;20150424;20150501;575000;R2;R;RESIDENCE;;MPP;;0;AJ477406;
C;223;2508047;31;20150525 01:19;417/1014303;
D;223;2508047;31;20150525 01:19;P;;;;;;
D;223;2508047;31;20150525 01:19;V;;;;;;
B;223;2515992;32;20150525 01:19;;;91;RUGBY CRES;CHIPPING NORTON;2170;669;M;20150326;20150507;985000;R2;R;RESIDENCE;;AFF;;0;AJ488504;
C;223;2515992;32;20150525 01:19;54/260650;
D;223;2515992;32;20150525 01:19;P;;;;;;
D;223;2515992;32;20150525 01:19;P;;;;;;
D;223;2515992;32;20150525 01:19;V;;;;;;
B;223;2510922;33;20150525 01:19;;;203;NORTHUMBERLAND ST;LIVERPOOL;2170;1539;M;20141003;20141114;19500000;B3;3;COMMERCIAL;;TCC;;0;AJ54654;
C;223;2510922;33;20150525 01:19;PT 10/816556;
D;223;2510922;33;20150525 01:19;P;;;;;;
D;223;2510922;33;20150525 01:19;V;;;;;;
B;223;2518823;34;20150525 01:19;;12;56;SPEED ST;LIVERPOOL;2170;;;20150211;20150325;313500;;R;RESIDENCE;12;;;0;AJ427859;
C;223;2518823;34;20150525 01:19;12/SP9570;
D;223;2518823;34;20150525 01:19;P;;;;;;
D;223;2518823;34;20150525 01:19;P;;;;;;
D;223;2518823;34;20150525 01:19;V;;;;;;
B;223;2524282;35;20150525 01:19;;;27 B;WELLWOOD AVE;MOOREBANK;2170;;;20150326;20150507;557000;;R;RESIDENCE;2;;;0;AJ486134;
C;223;2524282;35;20150525 01:19;2/SP56140;
D;223;2524282;35;20150525 01:19;P;;;;;;
D;223;2524282;35;20150525 01:19;P;;;;;;
D;223;2524282;35;20150525 01:19;V;;;;;;
B;223;2492166;36;20150525 01:19;;;31;FOVEAUX AVE;LURNEA;2170;841.9;M;20150304;20150504;735000;R2;R;RESIDENCE;;ADD;;0;AJ489899;
C;223;2492166;36;20150525 01:19;94/569204;
D;223;2492166;36;20150525 01:19;P;;;;;;
D;223;2492166;36;20150525 01:19;P;;;;;;
D;223;2492166;36;20150525 01:19;V;;;;;;
D;223;2492166;36;20150525 01:19;V;;;;;;
B;223;2516350;37;20150525 01:19;;;58;ST ANDREWS BVD;CASULA;2170;566.4;M;20150331;20150511;490000;R2;R;RESIDENCE;;LFF;;0;AJ500516;
C;223;2516350;37;20150525 01:19;450/242589;
D;223;2516350;37;20150525 01:19;P;;;;;;
D;223;2516350;37;20150525 01:19;V;;;;;;
D;223;2516350;37;20150525 01:19;V;;;;;;
B;223;2521743;38;20150525 01:19;;;25;THURSDAY PL;GREEN VALLEY;2168;332.4;M;20150331;20150512;650000;R2;R;RESIDENCE;;ASS;;0;AJ500478;
C;223;2521743;38;20150525 01:19;1026/1004102;
D;223;2521743;38;20150525 01:19;P;;;;;;
D;223;2521743;38;20150525 01:19;P;;;;;;
D;223;2521743;38;20150525 01:19;V;;;;;;
D;223;2521743;38;20150525 01:19;V;;;;;;
B;223;2505905;39;20150525 01:19;;;4;MAUD CL;CECIL HILLS;2171;347.1;M;20150228;20150420;605000;R2;R;RESIDENCE;;ASS;;0;AJ429620;
C;223;2505905;39;20150525 01:19;2071/835741;
D;223;2505905;39;20150525 01:19;P;;;;;;
D;223;2505905;39;20150525 01:19;V;;;;;;
B;223;2508532;40;20150525 01:19;;5;120;MOORE ST;LIVERPOOL;2170;;;20150324;20150506;328000;;R;RESIDENCE;5;;;0;AJ484532;
C;223;2508532;40;20150525 01:19;5/SP38682;
D;223;2508532;40;20150525 01:19;P;;;;;;
D;223;2508532;40;20150525 01:19;P;;;;;;
D;223;2508532;40;20150525 01:19;V;;;;;;
B;223;2516475;41;20150525 01:19;;;32;ST HELENS CL;WEST HOXTON;2171;623.8;M;20150306;20150508;670000;R2;R;RESIDENCE;;MNN;;0;AJ489816;
C;223;2516475;41;20150525 01:19;7/1003907;
D;223;2516475;41;20150525 01:19;P;;;;;;
D;223;2516475;41;20150525 01:19;V;;;;;;
D;223;2516475;41;20150525 01:19;V;;;;;;
D;223;2516475;41;20150525 01:19;V;;;;;;
B;223;2516550;42;20150525 01:19;;;103;ST JOHNS RD;GREEN VALLEY;2168;578.5;M;20150330;20150511;575000;R2;R;RESIDENCE;;LJJ;;0;AJ494037;
C;223;2516550;42;20150525 01:19;4/260320;
D;223;2516550;42;20150525 01:19;P;;;;;;
D;223;2516550;42;20150525 01:19;P;;;;;;
D;223;2516550;42;20150525 01:19;V;;;;;;
B;223;2521813;43;20150525 01:19;;;10;TINGHA CL;HINCHINBROOK;2168;545.1;M;20150327;20150508;600000;R2;R;RESIDENCE;;MNN;;0;AJ488517;
C;223;2521813;43;20150525 01:19;224/847868;
D;223;2521813;43;20150525 01:19;P;;;;;;
D;223;2521813;43;20150525 01:19;V;;;;;;
D;223;2521813;43;20150525 01:19;V;;;;;;
B;223;2822926;44;20150525 01:19;;;58;BORONIA DR;VOYAGER POINT;2172;599.7;M;20141206;20150421;997000;R2;R;RESIDENCE;;MHH;;0;AJ423693;
C;223;2822926;44;20150525 01:19;908/1021782;
D;223;2822926;44;20150525 01:19;P;;;;;;
D;223;2822926;44;20150525 01:19;P;;;;;;
D;223;2822926;44;20150525 01:19;V;;;;;;
D;223;2822926;44;20150525 01:19;V;;;;;;
B;223;2884559;45;20150525 01:19;;;1;BURGUNDY CL;CECIL HILLS;2171;304;M;20150401;20150513;725000;R2;R;RESIDENCE;;ASS;;0;AJ497830;
C;223;2884559;45;20150525 01:19;2/1037160;
D;223;2884559;45;20150525 01:19;P;;;;;;
D;223;2884559;45;20150525 01:19;V;;;;;;
D;223;2884559;45;20150525 01:19;V;;;;;;
B;223;2942192;46;20150525 01:19;;;16 A;HEWISON AVE;GREEN VALLEY;2168;369;M;20150226;20150511;555000;R3;R;RESIDENCE;;EAA;;0;AJ498880;
C;223;2942192;46;20150525 01:19;11/1045715;
D;223;2942192;46;20150525 01:19;P;;;;;;
D;223;2942192;46;20150525 01:19;P;;;;;;
D;223;2942192;46;20150525 01:19;V;;;;;;
D;223;2942192;46;20150525 01:19;V;;;;;;
B;223;2511371;47;20150525 01:19;;;73;O'BRIEN PDE;LIVERPOOL;2170;980.1;M;20150512;20150512;7500;R2;R;RESIDENCE;;LLL;;0;AJ493147;
C;223;2511371;47;20150525 01:19;60/234178;
D;223;2511371;47;20150525 01:19;P;;;;;;
D;223;2511371;47;20150525 01:19;P;;;;;;
D;223;2511371;47;20150525 01:19;P;;;;;;
D;223;2511371;47;20150525 01:19;P;;;;;;
D;223;2511371;47;20150525 01:19;V;;;;;;
D;223;2511371;47;20150525 01:19;V;;;;;;
D;223;2511371;47;20150525 01:19;V;;;;;;
D;223;2511371;47;20150525 01:19;V;;;;;;
D;223;2511371;47;20150525 01:19;V;;;;;;
B;223;2514093;48;20150525 01:19;;12;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150320;20150506;315000;;R;RESIDENCE;12;;;0;AJ479062;
C;223;2514093;48;20150525 01:19;12/SP6954;
D;223;2514093;48;20150525 01:19;P;;;;;;
D;223;2514093;48;20150525 01:19;V;;;;;;
D;223;2514093;48;20150525 01:19;V;;;;;;
B;223;2516690;49;20150525 01:19;;;11;SAMMUT CRES;CHIPPING NORTON;2170;688.1;M;20150328;20150511;900000;R2;R;RESIDENCE;;AFF;;0;AJ483207;
C;223;2516690;49;20150525 01:19;6/264091;
D;223;2516690;49;20150525 01:19;P;;;;;;
D;223;2516690;49;20150525 01:19;P;;;;;;
D;223;2516690;49;20150525 01:19;V;;;;;;
D;223;2516690;49;20150525 01:19;V;;;;;;
B;223;2519425;50;20150525 01:19;;;19;STARLING ST;GREEN VALLEY;2168;398.3;M;20150304;20150513;535000;R3;R;RESIDENCE;;EAA;;0;AJ501625;
C;223;2519425;50;20150525 01:19;306/811869;
D;223;2519425;50;20150525 01:19;P;;;;;;
D;223;2519425;50;20150525 01:19;V;;;;;;
D;223;2519425;50;20150525 01:19;V;;;;;;
B;223;2498089;51;20150525 01:19;;11;332;HOXTON PARK RD;PRESTONS;2170;;;20141204;20141216;530000;;3;FACTORY;11;;;0;AJ411658;
C;223;2498089;51;20150525 01:19;11/SP36130;
D;223;2498089;51;20150525 01:19;P;;;;;;
D;223;2498089;51;20150525 01:19;P;;;;;;
D;223;2498089;51;20150525 01:19;V;;;;;;
B;223;2500789;52;20150525 01:19;;;17;KENEALLY WAY;CASULA;2170;841.6;M;20150318;20150508;740000;R2;R;RESIDENCE;;AAA;;0;AJ489282;
C;223;2500789;52;20150525 01:19;242/807299;
D;223;2500789;52;20150525 01:19;P;;;;;;
D;223;2500789;52;20150525 01:19;V;;;;;;
D;223;2500789;52;20150525 01:19;V;;;;;;
B;223;2503488;53;20150525 01:19;;;36;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20150409;20150512;760000;R3;R;RESIDENCE;;LTT;;0;AJ489072;
C;223;2503488;53;20150525 01:19;10/233904;
D;223;2503488;53;20150525 01:19;P;;;;;;
D;223;2503488;53;20150525 01:19;P;;;;;;
D;223;2503488;53;20150525 01:19;V;;;;;;
D;223;2503488;53;20150525 01:19;V;;;;;;
B;223;2503564;54;20150525 01:19;;;74 A;LORD HOWE DR;GREEN VALLEY;2168;;;20150324;20150515;620500;;R;RESIDENCE;1;;;0;AJ497731;
C;223;2503564;54;20150525 01:19;1/SP48054;
D;223;2503564;54;20150525 01:19;P;;;;;;
D;223;2503564;54;20150525 01:19;P;;;;;;
D;223;2503564;54;20150525 01:19;V;;;;;;
D;223;2503564;54;20150525 01:19;V;;;;;;
B;223;2506108;55;20150525 01:19;;;160;MAXWELLS AVE;SADLEIR;2168;562.8;M;20150402;20150513;480000;R2;R;RESIDENCE;;LHH;;0;AJ489874;
C;223;2506108;55;20150525 01:19;890/218136;
D;223;2506108;55;20150525 01:19;P;;;;;;
D;223;2506108;55;20150525 01:19;V;;;;;;
B;223;2492790;56;20150525 01:19;;;7;GABRIELLA AVE;CECIL HILLS;2171;653.4;M;20150304;20150512;1150000;R2;R;RESIDENCE;;ASS;;0;AJ491187;
C;223;2492790;56;20150525 01:19;2086/835741;
D;223;2492790;56;20150525 01:19;P;;;;;;
D;223;2492790;56;20150525 01:19;V;;;;;;
D;223;2492790;56;20150525 01:19;V;;;;;;
B;223;2501027;57;20150525 01:19;;;45;KESTREL AVE;HINCHINBROOK;2168;469.4;M;20150303;20150507;635000;R2;R;RESIDENCE;;ACC;;0;AJ476969;
C;223;2501027;57;20150525 01:19;232/839181;
D;223;2501027;57;20150525 01:19;P;;;;;;
D;223;2501027;57;20150525 01:19;P;;;;;;
D;223;2501027;57;20150525 01:19;V;;;;;;
D;223;2501027;57;20150525 01:19;V;;;;;;
B;223;2503726;58;20150525 01:19;;;6 B;LORIKEET CRES;GREEN VALLEY;2168;297.2;M;20150228;20150506;520000;R2;R;RESIDENCE;;ASS;;0;AJ488546;
C;223;2503726;58;20150525 01:19;2/811736;
D;223;2503726;58;20150525 01:19;P;;;;;;
D;223;2503726;58;20150525 01:19;V;;;;;;
D;223;2503726;58;20150525 01:19;V;;;;;;
B;223;2506472;59;20150525 01:19;;;113;MEDLEY AVE;LIVERPOOL;2170;511;M;20150327;20150508;550000;R2;R;RESIDENCE;;LLL;;0;AJ481034;
C;223;2506472;59;20150525 01:19;100/234178;
D;223;2506472;59;20150525 01:19;P;;;;;;
D;223;2506472;59;20150525 01:19;P;;;;;;
D;223;2506472;59;20150525 01:19;V;;;;;;
B;223;2517221;60;20150525 01:19;;;17;SEAEAGLE CRES;GREEN VALLEY;2168;559.9;M;20150225;20150505;740000;R3;R;RESIDENCE;;EAA;;0;AJ480265;
C;223;2517221;60;20150525 01:19;27/813403;
D;223;2517221;60;20150525 01:19;P;;;;;;
D;223;2517221;60;20150525 01:19;V;;;;;;
D;223;2517221;60;20150525 01:19;V;;;;;;
B;223;2514691;61;20150525 01:19;;80;1;RIVERPARK DR;LIVERPOOL;2170;;;20150324;20150507;350000;;R;RESIDENCE;80;;;0;AJ487150;
C;223;2514691;61;20150525 01:19;80/SP37982;
D;223;2514691;61;20150525 01:19;P;;;;;;
D;223;2514691;61;20150525 01:19;P;;;;;;
D;223;2514691;61;20150525 01:19;V;;;;;;
B;223;2517439;62;20150525 01:19;;;8;SENTINEL CL;HORNINGSEA PARK;2171;528.7;M;20150324;20150508;593000;R2;R;RESIDENCE;;MPP;;0;AJ495908;
C;223;2517439;62;20150525 01:19;317/877452;
D;223;2517439;62;20150525 01:19;P;;;;;;
D;223;2517439;62;20150525 01:19;V;;;;;;
D;223;2517439;62;20150525 01:19;V;;;;;;
B;223;2960567;63;20150525 01:19;;3;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20150322;20150504;552000;;R;RESIDENCE;3;;;0;AJ483722;
C;223;2960567;63;20150525 01:19;3/SP69296;
D;223;2960567;63;20150525 01:19;P;;;;;;
D;223;2960567;63;20150525 01:19;V;;;;;;
D;223;2960567;63;20150525 01:19;V;;;;;;
B;223;3020306;64;20150525 01:19;;;82;MANNOW AVE;WEST HOXTON;2171;573.1;M;20150320;20150507;812000;R2;R;RESIDENCE;;MNN;;0;AJ499958;
C;223;3020306;64;20150525 01:19;9275/1057354;
D;223;3020306;64;20150525 01:19;P;;;;;;
D;223;3020306;64;20150525 01:19;P;;;;;;
D;223;3020306;64;20150525 01:19;V;;;;;;
D;223;3020306;64;20150525 01:19;V;;;;;;
B;223;3075418;65;20150525 01:19;;;3 B;ROLAND AVE;LIVERPOOL;2170;427;M;20150318;20150506;850000;R3;R;RESIDENCE;;LMM;;0;AJ487903;
C;223;3075418;65;20150525 01:19;11/1064535;
D;223;3075418;65;20150525 01:19;P;;;;;;
D;223;3075418;65;20150525 01:19;V;;;;;;
B;223;3047292;66;20150525 01:19;;;3 B;COOPER AVE;MOOREBANK;2170;360.4;M;20150415;20150513;800000;R2;R;RESIDENCE;;LPP;;0;AJ490766;
C;223;3047292;66;20150525 01:19;157/1/2429;
D;223;3047292;66;20150525 01:19;P;;;;;;
D;223;3047292;66;20150525 01:19;V;;;;;;
D;223;3047292;66;20150525 01:19;V;;;;;;
D;223;3047292;66;20150525 01:19;V;;;;;;
D;223;3047292;66;20150525 01:19;V;;;;;;
B;223;3610795;67;20150525 01:19;;;37;SCHULTEN ST;MOOREBANK;2170;301.6;M;20150309;20150420;780000;R3;R;RESIDENCE;;LSS;;0;AJ481229;
C;223;3610795;67;20150525 01:19;4105/1156961;
D;223;3610795;67;20150525 01:19;P;;;;;;
D;223;3610795;67;20150525 01:19;P;;;;;;
D;223;3610795;67;20150525 01:19;V;;;;;;
B;223;3610818;68;20150525 01:19;;;30;BUSHVIEW LANE;MOOREBANK;2170;509.3;M;20150328;20150505;1150000;R3;R;RESIDENCE;;LSS;;0;AJ482859;
C;223;3610818;68;20150525 01:19;4128/1156961;
D;223;3610818;68;20150525 01:19;P;;;;;;
D;223;3610818;68;20150525 01:19;V;;;;;;
D;223;3610818;68;20150525 01:19;V;;;;;;
B;223;3169529;69;20150525 01:19;;8;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20150401;20150513;501000;;R;RESIDENCE;8;;;0;AJ492548;
C;223;3169529;69;20150525 01:19;8/SP74769;
D;223;3169529;69;20150525 01:19;P;;;;;;
D;223;3169529;69;20150525 01:19;P;;;;;;
D;223;3169529;69;20150525 01:19;V;;;;;;
D;223;3169529;69;20150525 01:19;V;;;;;;
B;223;3252760;70;20150525 01:19;;4;33;LACHLAN ST;WARWICK FARM;2170;;;20150328;20150504;425000;;R;RESIDENCE;4;;;0;AJ488652;
C;223;3252760;70;20150525 01:19;4/SP77189;
D;223;3252760;70;20150525 01:19;P;;;;;;
D;223;3252760;70;20150525 01:19;V;;;;;;
B;223;3252760;71;20150525 01:19;;17;33;LACHLAN ST;WARWICK FARM;2170;;;20150327;20150508;440000;;R;RESIDENCE;17;;;0;AJ481006;
C;223;3252760;71;20150525 01:19;17/SP77189;
D;223;3252760;71;20150525 01:19;P;;;;;;
D;223;3252760;71;20150525 01:19;P;;;;;;
D;223;3252760;71;20150525 01:19;V;;;;;;
B;223;3731640;72;20150525 01:19;;9;96;NUWARRA RD;MOOREBANK;2170;;;20080401;20150501;500000;;R;RESIDENCE;9;;;0;AJ473091;
C;223;3731640;72;20150525 01:19;9/SP88958;
D;223;3731640;72;20150525 01:19;P;;;;;;
D;223;3731640;72;20150525 01:19;P;;;;;;
D;223;3731640;72;20150525 01:19;V;;;;;;
