A;RTSALEDATA;221;20150622 01:17;VALNET;
D;221;2437594;8;20150622 01:17;V;;;;;;
D;221;2437594;8;20150622 01:17;V;;;;;;
B;221;2456073;9;20150622 01:17;;6;30;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20150508;20150605;350000;;R;RESIDENCE;6;;;0;AJ563037;
C;221;2456073;9;20150622 01:17;6/SP11350;
D;221;2456073;9;20150622 01:17;P;;;;;;
D;221;2456073;9;20150622 01:17;P;;;;;;
D;221;2456073;9;20150622 01:17;V;;;;;;
D;221;2456073;9;20150622 01:17;V;;;;;;
B;221;2461599;10;20150622 01:17;;;4;VIVIENNE ST;WOODPARK;2164;556.4;M;20150411;20150603;712500;R2;R;RESIDENCE;;AAF;;0;AJ554252;
C;221;2461599;10;20150622 01:17;38/219080;
D;221;2461599;10;20150622 01:17;P;;;;;;
D;221;2461599;10;20150622 01:17;V;;;;;;
D;221;2461599;10;20150622 01:17;V;;;;;;
B;221;2451224;11;20150622 01:17;;;10;MERA ST;GUILDFORD;2161;556.4;M;20150225;20150518;945000;R2;R;RESIDENCE;;AAC;;0;AJ515868;
C;221;2451224;11;20150622 01:17;62/23558;
D;221;2451224;11;20150622 01:17;P;;;;;;
D;221;2451224;11;20150622 01:17;V;;;;;;
D;221;2451224;11;20150622 01:17;V;;;;;;
B;221;2459112;12;20150622 01:17;;18;102;STAPLETON ST;PENDLE HILL;2145;;;20150331;20150512;477000;;R;RESIDENCE;18;;;0;AJ507471;
C;221;2459112;12;20150622 01:17;18/SP47237;
D;221;2459112;12;20150622 01:17;P;;;;;;
D;221;2459112;12;20150622 01:17;V;;;;;;
B;221;2449089;13;20150622 01:17;;;7;LONG ST;SMITHFIELD;2164;2649;M;20150511;20150611;2100000;IN1;3;WAREHOUSE;;INB;;0;AJ559714;
C;221;2449089;13;20150622 01:17;16/238072;
D;221;2449089;13;20150622 01:17;P;;;;;;
D;221;2449089;13;20150622 01:17;P;;;;;;
D;221;2449089;13;20150622 01:17;V;;;;;;
B;221;2451604;14;20150622 01:17;;;748;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20150424;20150605;700000;R2;R;RESIDENCE;;AAB;;0;AJ557899;
C;221;2451604;14;20150622 01:17;4/232717;
D;221;2451604;14;20150622 01:17;P;;;;;;
D;221;2451604;14;20150622 01:17;P;;;;;;
D;221;2451604;14;20150622 01:17;V;;;;;;
D;221;2451604;14;20150622 01:17;V;;;;;;
B;221;2446590;15;20150622 01:17;;;12;IRIS ST;GUILDFORD WEST;2161;556.4;M;20150328;20150513;697000;R2;R;RESIDENCE;;AAF;;0;AJ500198;
C;221;2446590;15;20150622 01:17;19/220850;
D;221;2446590;15;20150622 01:17;P;;;;;;
D;221;2446590;15;20150622 01:17;V;;;;;;
D;221;2446590;15;20150622 01:17;V;;;;;;
B;221;2457262;16;20150622 01:17;;;2;ROBYN ST;WOODPARK;2164;562.8;M;20150502;20150603;770000;R2;R;RESIDENCE;;AAF;;0;AJ556172;
C;221;2457262;16;20150622 01:17;17/223015;
D;221;2457262;16;20150622 01:17;P;;;;;;
D;221;2457262;16;20150622 01:17;P;;;;;;
D;221;2457262;16;20150622 01:17;V;;;;;;
D;221;2457262;16;20150622 01:17;V;;;;;;
B;221;2454865;17;20150622 01:17;;;4;PAROO ST;GREYSTANES;2145;556.4;M;20150427;20150609;900000;R2;R;RESIDENCE;;AAB;;0;AJ565770;
C;221;2454865;17;20150622 01:17;106/239650;
D;221;2454865;17;20150622 01:17;P;;;;;;
D;221;2454865;17;20150622 01:17;P;;;;;;
D;221;2454865;17;20150622 01:17;V;;;;;;
B;221;2455256;18;20150622 01:17;;;5;PENDLE WAY;PENDLE HILL;2145;657.6;M;20150507;20150507;540000;B6;R;RESIDENCE;;BBF;;0;AJ539118;
C;221;2455256;18;20150622 01:17;C/16408;
D;221;2455256;18;20150622 01:17;P;;;;;;
D;221;2455256;18;20150622 01:17;V;;;;;;
B;221;2455423;19;20150622 01:17;;15;108;PERCIVAL RD;SMITHFIELD;2164;;;20150402;20150504;150000;;3;FACTORY;15;;;0;AJ509200;
C;221;2455423;19;20150622 01:17;15/SP56758;
D;221;2455423;19;20150622 01:17;P;;;;;;
D;221;2455423;19;20150622 01:17;V;;;;;;
B;221;3058055;20;20150622 01:17;;1;80;CARDIGAN ST;GUILDFORD;2161;;;20150508;20150605;452000;;R;RESIDENCE;1;;;0;AJ562583;
C;221;3058055;20;20150622 01:17;1/SP72006;
D;221;3058055;20;20150622 01:17;P;;;;;;
D;221;3058055;20;20150622 01:17;V;;;;;;
D;221;3058055;20;20150622 01:17;V;;;;;;
B;221;3644624;21;20150622 01:17;;41;13;PASTORAL CCT;PEMULWUY;2145;;;20150330;20150508;460000;;R;RESIDENCE;41;;;0;AJ488857;
C;221;3644624;21;20150622 01:17;41/SP86964;
D;221;3644624;21;20150622 01:17;P;;;;;;
D;221;3644624;21;20150622 01:17;V;;;;;;
B;221;3240015;22;20150622 01:17;;;14;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20150202;20150522;900000;R3;R;RESIDENCE;;AAP;;0;AJ562076;
C;221;3240015;22;20150622 01:17;4059/1081249;
D;221;3240015;22;20150622 01:17;P;;;;;;
D;221;3240015;22;20150622 01:17;V;;;;;;
B;221;3639959;23;20150622 01:17;;;11;NIJONG DR;PEMULWUY;2145;272;M;20150418;20150601;491000;R3;V;VACANT LAND;;AAP;;0;AJ560228;
C;221;3639959;23;20150622 01:17;705/1174914;
D;221;3639959;23;20150622 01:17;P;;;;;;
D;221;3639959;23;20150622 01:17;P;;;;;;
D;221;3639959;23;20150622 01:17;V;;;;;;
D;221;3639959;23;20150622 01:17;V;;;;;;
B;221;2857000;24;20150622 01:17;;5;20;PEGGY ST;MAYS HILL;2145;;;20150402;20150514;607000;;R;RESIDENCE;5;;;0;AJ506720;
C;221;2857000;24;20150622 01:17;5/SP62289;
D;221;2857000;24;20150622 01:17;P;;;;;;
D;221;2857000;24;20150622 01:17;P;;;;;;
D;221;2857000;24;20150622 01:17;V;;;;;;
D;221;2857000;24;20150622 01:17;V;;;;;;
B;221;2857077;25;20150622 01:17;;2;35;CLARENCE ST;MERRYLANDS;2160;;;20150407;20150519;585000;;R;RESIDENCE;2;;;0;AJ508378;
C;221;2857077;25;20150622 01:17;2/SP64173;
D;221;2857077;25;20150622 01:17;P;;;;;;
D;221;2857077;25;20150622 01:17;V;;;;;;
B;221;3315073;26;20150622 01:17;;;15;SILVERTHORNE DR;PEMULWUY;2145;312.5;M;20150401;20150518;850000;R3;R;RESIDENCE;;AAP;;0;AJ514197;
C;221;3315073;26;20150622 01:17;354/1104956;
D;221;3315073;26;20150622 01:17;P;;;;;;
D;221;3315073;26;20150622 01:17;V;;;;;;
D;221;3315073;26;20150622 01:17;V;;;;;;
B;221;3852755;27;20150622 01:17;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;278;M;20150423;20150526;749000;;R;RESIDENCE;;;;0;AJ530165;
C;221;3852755;27;20150622 01:17;38/134222;
D;221;3852755;27;20150622 01:17;P;;;;;;
D;221;3852755;27;20150622 01:17;P;;;;;;
D;221;3852755;27;20150622 01:17;V;;;;;;
B;221;3834938;28;20150622 01:17;;1;37;BRICKWORKS DR;HOLROYD;2142;;;20140321;20150512;540000;;R;RESIDENCE;1;;;0;AJ505579;
C;221;3834938;28;20150622 01:17;1/SP89305;
D;221;3834938;28;20150622 01:17;P;;;;;;
D;221;3834938;28;20150622 01:17;V;;;;;;
Z;138;28;28;80;
