A;RTSALEDATA;114;20150316 01:17;VALNET;
B;114;3824795;17;20150316 01:17;;;9;TWEED PL;DUBBO;2830;664.1;M;20140925;20150223;159000;;V;VACANT LAND;;;;0;AJ302257;
C;114;3824795;17;20150316 01:17;121/1204528;
D;114;3824795;17;20150316 01:17;P;;;;;;
D;114;3824795;17;20150316 01:17;V;;;;;;
B;114;3824797;18;20150316 01:17;;;5;TWEED PL;DUBBO;2830;664.1;M;20141002;20150223;159000;;V;VACANT LAND;;;;0;AJ301626;
C;114;3824797;18;20150316 01:17;123/1204528;
D;114;3824797;18;20150316 01:17;P;;;;;;
D;114;3824797;18;20150316 01:17;V;;;;;;
B;114;3824810;19;20150316 01:17;;;57;HOLMWOOD DR;DUBBO;2830;934.4;M;20141219;20150224;180000;;V;VACANT LAND;;;;0;AJ302823;
C;114;3824810;19;20150316 01:17;136/1204528;
D;114;3824810;19;20150316 01:17;P;;;;;;
D;114;3824810;19;20150316 01:17;P;;;;;;
D;114;3824810;19;20150316 01:17;V;;;;;;
B;114;3824814;20;20150316 01:17;;;66;HENNESSY DR;DUBBO;2830;4027;M;20141031;20150223;310000;;V;VACANT LAND;;;;0;AJ300691;
C;114;3824814;20;20150316 01:17;140/1204528;
D;114;3824814;20;20150316 01:17;P;;;;;;
D;114;3824814;20;20150316 01:17;P;;;;;;
D;114;3824814;20;20150316 01:17;V;;;;;;
B;114;3827013;21;20150316 01:17;;;5;VENETIAN CT;DUBBO;2830;652.8;M;20140613;20150225;155000;;V;VACANT LAND;;;;0;AJ309186;
C;114;3827013;21;20150316 01:17;429/1204259;
D;114;3827013;21;20150316 01:17;P;;;;;;
D;114;3827013;21;20150316 01:17;P;;;;;;
D;114;3827013;21;20150316 01:17;V;;;;;;
B;114;3818800;22;20150316 01:17;;;7 B;REAKES AVE;DUBBO;2830;504.4;M;20141031;20150206;405000;R2;R;RESIDENCE;;LDS;;0;AJ267002;
C;114;3818800;22;20150316 01:17;61/1204095;
D;114;3818800;22;20150316 01:17;P;;;;;;
D;114;3818800;22;20150316 01:17;V;;;;;;
B;114;3826008;23;20150316 01:17;;;61 L;BURRAWAY RD;TERRAMUNGAMINE;2830;24.24;H;20140807;20150226;375000;;V;VACANT LAND;;;;0;AJ307830;
C;114;3826008;23;20150316 01:17;10/1205114;
D;114;3826008;23;20150316 01:17;P;;;;;;
D;114;3826008;23;20150316 01:17;P;;;;;;
D;114;3826008;23;20150316 01:17;V;;;;;;
D;114;3826008;23;20150316 01:17;V;;;;;;
B;114;3831017;24;20150316 01:17;;;143 L;OLD DUBBO RD;DUBBO;2830;2.113;H;20140806;20150123;5247;;V;VACANT LAND;;;;0;AJ287866;
C;114;3831017;24;20150316 01:17;1/1203791;
D;114;3831017;24;20150316 01:17;P;;;;;;
D;114;3831017;24;20150316 01:17;V;;;;;;
Z;116;24;24;66;
