A;RTSALEDATA;220;20150630 01:09;VALNET;
D;220;2384241;15;20150630 01:09;P;;;;;;
D;220;2384241;15;20150630 01:09;V;;;;;;
B;220;2392221;16;20150630 01:09;;;10;GARNET ST;BOSSLEY PARK;2176;583.7;M;20150411;20150616;733000;R2;R;RESIDENCE;;RAE;;0;AJ587556;
C;220;2392221;16;20150630 01:09;43/258671;
D;220;2392221;16;20150630 01:09;P;;;;;;
D;220;2392221;16;20150630 01:09;P;;;;;;
D;220;2392221;16;20150630 01:09;V;;;;;;
D;220;2392221;16;20150630 01:09;V;;;;;;
B;220;2424534;17;20150630 01:09;;;111;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;758.8;M;20150423;20150424;250000;R2;R;RESIDENCE;;RAG;;0;AJ500000;
C;220;2424534;17;20150630 01:09;30, 31, 32/13/489;
D;220;2424534;17;20150630 01:09;P;;;;;;
D;220;2424534;17;20150630 01:09;P;;;;;;
D;220;2424534;17;20150630 01:09;V;;;;;;
B;220;2424957;18;20150630 01:09;;;857;THE HORSLEY DR;SMITHFIELD;2164;2023;M;20150423;20150611;995000;R2;R;RESIDENCE;;RAJ;;0;AJ576527;
C;220;2424957;18;20150630 01:09;10/1102204;
D;220;2424957;18;20150630 01:09;P;;;;;;
D;220;2424957;18;20150630 01:09;V;;;;;;
D;220;2424957;18;20150630 01:09;V;;;;;;
D;220;2424957;18;20150630 01:09;V;;;;;;
B;220;2425081;19;20150630 01:09;;;559;THE HORSLEY DR;SMITHFIELD;2164;562.8;M;20150411;20150525;562500;R2;R;RESIDENCE;;RAJ;;0;AJ522981;
C;220;2425081;19;20150630 01:09;1/201518;
D;220;2425081;19;20150630 01:09;P;;;;;;
D;220;2425081;19;20150630 01:09;V;;;;;;
D;220;2425081;19;20150630 01:09;V;;;;;;
B;220;2430472;20;20150630 01:09;;;21;WINTON AVE;EDENSOR PARK;2176;551.1;M;20150509;20150615;735000;R2;R;RESIDENCE;;RAE;;0;AJ594966;
C;220;2430472;20;20150630 01:09;39/749881;
D;220;2430472;20;20150630 01:09;P;;;;;;
D;220;2430472;20;20150630 01:09;P;;;;;;
D;220;2430472;20;20150630 01:09;V;;;;;;
D;220;2430472;20;20150630 01:09;V;;;;;;
B;220;2425315;21;20150630 01:09;;11;412;THE HORSLEY DR;FAIRFIELD;2165;;;20150410;20150522;415000;;R;RESIDENCE;11;;;0;AJ530361;
C;220;2425315;21;20150630 01:09;11/SP8469;
D;220;2425315;21;20150630 01:09;P;;;;;;
D;220;2425315;21;20150630 01:09;V;;;;;;
B;220;2430918;22;20150630 01:09;;;14;WYALONG CL;WAKELEY;2176;656.9;M;20150307;20150522;760000;R2;R;RESIDENCE;;RAK;;0;AJ522157;
C;220;2430918;22;20150630 01:09;11/260680;
D;220;2430918;22;20150630 01:09;P;;;;;;
D;220;2430918;22;20150630 01:09;P;;;;;;
D;220;2430918;22;20150630 01:09;V;;;;;;
B;220;2425748;23;20150630 01:09;;;10;THERESA ST;SMITHFIELD;2164;467.9;M;20150421;20150527;685000;R2;R;RESIDENCE;;RAJ;;0;AJ573696;
C;220;2425748;23;20150630 01:09;8/205623;
D;220;2425748;23;20150630 01:09;P;;;;;;
D;220;2425748;23;20150630 01:09;P;;;;;;
D;220;2425748;23;20150630 01:09;V;;;;;;
B;220;2425808;24;20150630 01:09;;8;11;THESIGER RD;BONNYRIGG;2177;;;20150429;20150520;420000;;R;RESIDENCE;8;;;0;AJ521465;
C;220;2425808;24;20150630 01:09;8/SP31254;
D;220;2425808;24;20150630 01:09;P;;;;;;
D;220;2425808;24;20150630 01:09;P;;;;;;
D;220;2425808;24;20150630 01:09;V;;;;;;
B;220;2429019;25;20150630 01:09;;14;1;WATERSIDE CRES;CARRAMAR;2163;;;20150514;20150622;340000;;R;RESIDENCE;14;;;0;AJ599916;
C;220;2429019;25;20150630 01:09;14/SP7366;
D;220;2429019;25;20150630 01:09;P;;;;;;
D;220;2429019;25;20150630 01:09;P;;;;;;
D;220;2429019;25;20150630 01:09;V;;;;;;
D;220;2429019;25;20150630 01:09;V;;;;;;
B;220;2426479;26;20150630 01:09;;;13;TORRENS ST;CANLEY VALE;2166;442.6;M;20150513;20150617;860000;R2;R;RESIDENCE;;RAC;;0;AJ585949;
C;220;2426479;26;20150630 01:09;29, 30/1/728;
D;220;2426479;26;20150630 01:09;P;;;;;;
D;220;2426479;26;20150630 01:09;V;;;;;;
B;220;2429163;27;20150630 01:09;;;4;WATTING ST;ABBOTSBURY;2176;752;M;20150429;20150610;890000;R2;R;RESIDENCE;;RAE;;0;AJ573276;
C;220;2429163;27;20150630 01:09;2348/787466;
D;220;2429163;27;20150630 01:09;P;;;;;;
D;220;2429163;27;20150630 01:09;V;;;;;;
B;220;2976541;28;20150630 01:09;;13;60;HARRIS ST;FAIRFIELD;2165;;;20150504;20150611;405000;;R;RESIDENCE;13;;;0;AJ574333;
C;220;2976541;28;20150630 01:09;13/SP68956;
D;220;2976541;28;20150630 01:09;P;;;;;;
D;220;2976541;28;20150630 01:09;P;;;;;;
D;220;2976541;28;20150630 01:09;V;;;;;;
B;220;3402176;29;20150630 01:09;;59;286;FAIRFIELD ST;FAIRFIELD;2165;;;20150201;20150513;430000;;R;RESIDENCE;59;;;0;AJ593093;
C;220;3402176;29;20150630 01:09;59/SP81081;
D;220;3402176;29;20150630 01:09;P;;;;;;
D;220;3402176;29;20150630 01:09;P;;;;;;
D;220;3402176;29;20150630 01:09;P;;;;;;
D;220;3402176;29;20150630 01:09;V;;;;;;
D;220;3402176;29;20150630 01:09;V;;;;;;
B;220;3518806;30;20150630 01:09;;;10;HAKEA ST;BONNYRIGG;2177;307.7;M;20150511;20150622;680000;R1;R;RESIDENCE;;RAA;;0;AJ599712;
C;220;3518806;30;20150630 01:09;303/1148127;
D;220;3518806;30;20150630 01:09;P;;;;;;
D;220;3518806;30;20150630 01:09;P;;;;;;
D;220;3518806;30;20150630 01:09;V;;;;;;
D;220;3518806;30;20150630 01:09;V;;;;;;
B;220;3519167;31;20150630 01:09;;;3;NEWLEAF PDE;BONNYRIGG;2177;178.6;M;20150426;20150610;607000;R1;R;RESIDENCE;;RAA;;0;AJ577312;
C;220;3519167;31;20150630 01:09;101/1148125;
D;220;3519167;31;20150630 01:09;P;;;;;;
D;220;3519167;31;20150630 01:09;P;;;;;;
D;220;3519167;31;20150630 01:09;V;;;;;;
D;220;3519167;31;20150630 01:09;V;;;;;;
B;220;3149412;32;20150630 01:09;;10;55;HARRIS ST;FAIRFIELD;2165;;;20150518;20150601;450000;;R;RESIDENCE;10;;;0;AJ549968;
C;220;3149412;32;20150630 01:09;10/SP74331;
D;220;3149412;32;20150630 01:09;P;;;;;;
D;220;3149412;32;20150630 01:09;V;;;;;;
B;220;3161913;33;20150630 01:09;;905;1;SPENCER ST;FAIRFIELD;2165;;;20150512;20150605;410000;;R;RESIDENCE;59;;;0;AJ565991;
C;220;3161913;33;20150630 01:09;59/SP74638;
D;220;3161913;33;20150630 01:09;P;;;;;;
D;220;3161913;33;20150630 01:09;V;;;;;;
B;220;3213597;34;20150630 01:09;;343;360;THE HORSLEY DR;FAIRFIELD;2165;;;20150318;20150602;360000;;R;RESIDENCE;43;;;0;AJ573932;
C;220;3213597;34;20150630 01:09;43/SP75812;
D;220;3213597;34;20150630 01:09;P;;;;;;
D;220;3213597;34;20150630 01:09;V;;;;;;
B;220;3705780;35;20150630 01:09;;;25 A;LIME ST;CABRAMATTA WEST;2166;24.4;M;20150502;20150609;940000;R2;R;RESIDENCE;;RAB;;0;AJ582869;
C;220;3705780;35;20150630 01:09;65/1158816;
D;220;3705780;35;20150630 01:09;P;;;;;;
D;220;3705780;35;20150630 01:09;P;;;;;;
D;220;3705780;35;20150630 01:09;V;;;;;;
D;220;3705780;35;20150630 01:09;V;;;;;;
B;220;3705782;36;20150630 01:09;;;25 B;LIME ST;CABRAMATTA WEST;2166;48.6;M;20150502;20150609;940000;R2;R;RESIDENCE;;RAB;;0;AJ582869;
C;220;3705782;36;20150630 01:09;66/1158816;
D;220;3705782;36;20150630 01:09;P;;;;;;
D;220;3705782;36;20150630 01:09;P;;;;;;
D;220;3705782;36;20150630 01:09;V;;;;;;
D;220;3705782;36;20150630 01:09;V;;;;;;
B;220;3636230;37;20150630 01:09;;;2 A;ORCHARD RD;FAIRFIELD;2165;347.4;M;20150502;20150615;820000;R3;R;RESIDENCE;;RMD;;0;AJ590881;
C;220;3636230;37;20150630 01:09;180/1175148;
D;220;3636230;37;20150630 01:09;P;;;;;;
D;220;3636230;37;20150630 01:09;P;;;;;;
D;220;3636230;37;20150630 01:09;V;;;;;;
D;220;3636230;37;20150630 01:09;V;;;;;;
B;220;2377200;38;20150630 01:09;;;36;BOOMERANG RD;EDENSOR PARK;2176;758;M;20150418;20150612;902000;R2;R;RESIDENCE;;RAE;;0;AJ584851;
C;220;2377200;38;20150630 01:09;39/777109;
D;220;2377200;38;20150630 01:09;P;;;;;;
D;220;2377200;38;20150630 01:09;V;;;;;;
B;220;2374723;39;20150630 01:09;;;1;BARAGOOLA ST;FAIRFIELD WEST;2165;556.4;M;20150409;20150619;700000;R2;R;RESIDENCE;;RAG;;0;AJ589718;
C;220;2374723;39;20150630 01:09;12/226411;
D;220;2374723;39;20150630 01:09;P;;;;;;
D;220;2374723;39;20150630 01:09;V;;;;;;
D;220;2374723;39;20150630 01:09;V;;;;;;
B;220;2377480;40;20150630 01:09;;;53;BOSSLEY RD;BOSSLEY PARK;2176;823.6;M;20150509;20150622;1080000;R2;R;RESIDENCE;;RAE;;0;AJ594645;
C;220;2377480;40;20150630 01:09;1/802241;
D;220;2377480;40;20150630 01:09;P;;;;;;
D;220;2377480;40;20150630 01:09;P;;;;;;
D;220;2377480;40;20150630 01:09;V;;;;;;
D;220;2377480;40;20150630 01:09;V;;;;;;
B;220;2377547;41;20150630 01:09;;;38;BOUGAINVILLE AVE;BOSSLEY PARK;2176;510;M;20150509;20150617;1005000;R2;R;RESIDENCE;;RAE;;0;AJ589836;
C;220;2377547;41;20150630 01:09;6/841837;
D;220;2377547;41;20150630 01:09;P;;;;;;
D;220;2377547;41;20150630 01:09;P;;;;;;
D;220;2377547;41;20150630 01:09;V;;;;;;
B;220;2375113;42;20150630 01:09;;19;45;BARTLEY ST;CANLEY VALE;2166;;;20150417;20150612;365000;;R;RESIDENCE;19;;;0;AJ583595;
C;220;2375113;42;20150630 01:09;19/SP8504;
D;220;2375113;42;20150630 01:09;P;;;;;;
D;220;2375113;42;20150630 01:09;V;;;;;;
B;220;2380877;43;20150630 01:09;;;133;CAMPBELL ST;FAIRFIELD EAST;2165;701.9;M;20150325;20150520;723000;R2;R;RESIDENCE;;RAH;;0;AJ592900;
C;220;2380877;43;20150630 01:09;60/13595;
D;220;2380877;43;20150630 01:09;P;;;;;;
D;220;2380877;43;20150630 01:09;V;;;;;;
D;220;2380877;43;20150630 01:09;V;;;;;;
B;220;2378324;44;20150630 01:09;;;149;BRENAN ST;SMITHFIELD;2164;542.5;M;20150325;20150525;985000;R2;R;RESIDENCE;;RAJ;;0;AJ539614;
C;220;2378324;44;20150630 01:09;1/630788;
D;220;2378324;44;20150630 01:09;P;;;;;;
D;220;2378324;44;20150630 01:09;V;;;;;;
B;220;2381427;45;20150630 01:09;;;7;CANVA ST;CANLEY VALE;2166;556.4;M;20150417;20150529;200000;R2;R;RESIDENCE;;RAC;;0;AJ537690;
C;220;2381427;45;20150630 01:09;25/218880;
D;220;2381427;45;20150630 01:09;P;;;;;;
D;220;2381427;45;20150630 01:09;V;;;;;;
B;220;2375890;46;20150630 01:09;;;25;BELMORE ST;VILLAWOOD;2163;663.9;M;20150427;20150609;820000;R3;R;RESIDENCE;;RMD;;0;AJ568739;
C;220;2375890;46;20150630 01:09;90/15560;
D;220;2375890;46;20150630 01:09;P;;;;;;
D;220;2375890;46;20150630 01:09;V;;;;;;
B;220;2373504;47;20150630 01:09;;;61;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20150529;20150529;147500;R2;R;RESIDENCE;;RAF;;0;AJ541523;
C;220;2373504;47;20150630 01:09;3/746729;
D;220;2373504;47;20150630 01:09;P;;;;;;
D;220;2373504;47;20150630 01:09;P;;;;;;
D;220;2373504;47;20150630 01:09;P;;;;;;
D;220;2373504;47;20150630 01:09;V;;;;;;
D;220;2373504;47;20150630 01:09;V;;;;;;
B;220;2378839;48;20150630 01:09;;;104;BROOMFIELD ST;CABRAMATTA;2166;682.9;M;20150411;20150525;1530000;R4;R;RESIDENCE;;RHD;;0;AJ565476;
C;220;2378839;48;20150630 01:09;B/398388;
D;220;2378839;48;20150630 01:09;P;;;;;;
D;220;2378839;48;20150630 01:09;V;;;;;;
B;220;2405731;49;20150630 01:09;;42;118;LONGFIELD ST;CABRAMATTA;2166;;;20150507;20150618;424000;;R;RESIDENCE;42;;;0;AJ585210;
C;220;2405731;49;20150630 01:09;42/SP11572;
D;220;2405731;49;20150630 01:09;P;;;;;;
D;220;2405731;49;20150630 01:09;P;;;;;;
D;220;2405731;49;20150630 01:09;V;;;;;;
D;220;2405731;49;20150630 01:09;V;;;;;;
B;220;2405809;50;20150630 01:09;;;106;LORD ST;CABRAMATTA WEST;2166;989.4;M;20150418;20150616;1282000;R2;R;RESIDENCE;;RAB;;0;AJ576480;
C;220;2405809;50;20150630 01:09;16, 17, 18/4/1553 1/728481;
D;220;2405809;50;20150630 01:09;P;;;;;;
D;220;2405809;50;20150630 01:09;P;;;;;;
D;220;2405809;50;20150630 01:09;V;;;;;;
D;220;2405809;50;20150630 01:09;V;;;;;;
B;220;2405813;51;20150630 01:09;;;98;LORD ST;CABRAMATTA WEST;2166;653.48;M;20150508;20150609;950000;R2;R;RESIDENCE;;RAB;;0;AJ574067;
C;220;2405813;51;20150630 01:09;25, 26/4/1553 1/721520;
D;220;2405813;51;20150630 01:09;P;;;;;;
D;220;2405813;51;20150630 01:09;P;;;;;;
D;220;2405813;51;20150630 01:09;V;;;;;;
D;220;2405813;51;20150630 01:09;V;;;;;;
B;220;2421925;52;20150630 01:09;;;276;SMITHFIELD RD;FAIRFIELD WEST;2165;878.9;M;20150221;20150612;968000;R2;R;RESIDENCE;;RAJ;;0;AJ585050;
C;220;2421925;52;20150630 01:09;23, 24, 25/A/1308;
D;220;2421925;52;20150630 01:09;P;;;;;;
D;220;2421925;52;20150630 01:09;V;;;;;;
B;220;2400567;53;20150630 01:09;;7;154;JOHN ST;CABRAMATTA;2166;;;20150612;20150612;370000;;R;RESIDENCE;19;;;0;AJ581604;
C;220;2400567;53;20150630 01:09;19/SP14813;
D;220;2400567;53;20150630 01:09;P;;;;;;
D;220;2400567;53;20150630 01:09;P;;;;;;
D;220;2400567;53;20150630 01:09;V;;;;;;
D;220;2400567;53;20150630 01:09;V;;;;;;
B;220;2403332;54;20150630 01:09;;;59;LALICH AVE;BONNYRIGG;2177;573.8;M;20150411;20150525;700000;R2;R;RESIDENCE;;RAF;;0;AJ530644;
C;220;2403332;54;20150630 01:09;317/263089;
D;220;2403332;54;20150630 01:09;P;;;;;;
D;220;2403332;54;20150630 01:09;V;;;;;;
D;220;2403332;54;20150630 01:09;V;;;;;;
B;220;2414012;55;20150630 01:09;;;4;PARKSIDE PL;MOUNT PRITCHARD;2170;556.4;M;20150203;20150326;5000;R2;R;RESIDENCE;;RAI;;1;AJ577199;
C;220;2414012;55;20150630 01:09;22/216461;
D;220;2414012;55;20150630 01:09;P;;;;;;
D;220;2414012;55;20150630 01:09;P;;;;;;
D;220;2414012;55;20150630 01:09;P;;;;;;
D;220;2414012;55;20150630 01:09;V;;;;;;
D;220;2414012;55;20150630 01:09;V;;;;;;
B;220;2414017;56;20150630 01:09;;;4;PARR CL;BOSSLEY PARK;2176;555;M;20150415;20150529;600000;R2;R;RESIDENCE;;RAE;;0;AJ572524;
C;220;2414017;56;20150630 01:09;22/263091;
D;220;2414017;56;20150630 01:09;P;;;;;;
D;220;2414017;56;20150630 01:09;P;;;;;;
D;220;2414017;56;20150630 01:09;V;;;;;;
D;220;2414017;56;20150630 01:09;V;;;;;;
B;220;2416666;57;20150630 01:09;;5;228;RAILWAY PDE;CABRAMATTA;2166;;;20150519;20150619;420000;;R;RESIDENCE;5;;;0;AJ589001;
C;220;2416666;57;20150630 01:09;5/SP8929;
D;220;2416666;57;20150630 01:09;P;;;;;;
D;220;2416666;57;20150630 01:09;V;;;;;;
D;220;2416666;57;20150630 01:09;V;;;;;;
B;220;2401014;58;20150630 01:09;;;52;JUSTIN ST;SMITHFIELD;2164;1667;M;20150421;20150525;1760000;IN1;3;;;INB;;0;AJ527004;
C;220;2401014;58;20150630 01:09;2/773076;
D;220;2401014;58;20150630 01:09;P;;;;;;
D;220;2401014;58;20150630 01:09;P;;;;;;
D;220;2401014;58;20150630 01:09;V;;;;;;
B;220;2403640;59;20150630 01:09;;29;132;LANSDOWNE RD;CANLEY VALE;2166;;;20150513;20150611;320000;;R;RESIDENCE;29;;;0;AJ590145;
C;220;2403640;59;20150630 01:09;29/SP9886;
D;220;2403640;59;20150630 01:09;P;;;;;;
D;220;2403640;59;20150630 01:09;V;;;;;;
D;220;2403640;59;20150630 01:09;V;;;;;;
B;220;2409005;60;20150630 01:09;;;40;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20150506;20150525;902000;R2;R;RESIDENCE;;RAB;;0;AJ535226;
C;220;2409005;60;20150630 01:09;12/201345;
D;220;2409005;60;20150630 01:09;P;;;;;;
D;220;2409005;60;20150630 01:09;V;;;;;;
D;220;2409005;60;20150630 01:09;V;;;;;;
D;220;2409005;60;20150630 01:09;V;;;;;;
B;220;2411621;61;20150630 01:09;;7;30;NELSON ST;FAIRFIELD;2165;;;20150417;20150603;300000;;3;COMMERCIAL;7;;;0;AJ564644;
C;220;2411621;61;20150630 01:09;7/SP38853;
D;220;2411621;61;20150630 01:09;P;;;;;;
D;220;2411621;61;20150630 01:09;V;;;;;;
B;220;2414399;62;20150630 01:09;;;3;PESSOTTO PL;WAKELEY;2176;645;M;20150502;20150615;920000;R2;R;RESIDENCE;;RAK;;0;AJ584408;
C;220;2414399;62;20150630 01:09;101/828058;
D;220;2414399;62;20150630 01:09;P;;;;;;
D;220;2414399;62;20150630 01:09;P;;;;;;
D;220;2414399;62;20150630 01:09;P;;;;;;
D;220;2414399;62;20150630 01:09;V;;;;;;
D;220;2414399;62;20150630 01:09;V;;;;;;
B;220;2384820;63;20150630 01:09;;20;72;AVOCA RD;WAKELEY;2176;;;20150302;20150605;525000;;R;RESIDENCE;36;;;0;AJ567005;
C;220;2384820;63;20150630 01:09;36/SP57008;
D;220;2384820;63;20150630 01:09;P;;;;;;
D;220;2384820;63;20150630 01:09;P;;;;;;
D;220;2384820;63;20150630 01:09;V;;;;;;
B;220;2390251;64;20150630 01:09;;;86;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150312;20150605;690000;R2;R;RESIDENCE;;RAG;;0;AJ573875;
C;220;2390251;64;20150630 01:09;36, 37/20/489;
D;220;2390251;64;20150630 01:09;P;;;;;;
D;220;2390251;64;20150630 01:09;V;;;;;;
D;220;2390251;64;20150630 01:09;V;;;;;;
B;220;2393001;65;20150630 01:09;;;19;GLEN ELGIN CRES;EDENSOR PARK;2176;600.1;M;20150422;20150615;690000;R2;R;RESIDENCE;;RAE;;0;AJ575472;
C;220;2393001;65;20150630 01:09;13/703519;
D;220;2393001;65;20150630 01:09;P;;;;;;
D;220;2393001;65;20150630 01:09;V;;;;;;
B;220;2398386;66;20150630 01:09;;15;25;HUGHES ST;CABRAMATTA;2166;;;20150505;20150615;456500;;R;RESIDENCE;15;;;0;AJ572812;
C;220;2398386;66;20150630 01:09;15/SP15292;
D;220;2398386;66;20150630 01:09;P;;;;;;
D;220;2398386;66;20150630 01:09;V;;;;;;
B;220;2401069;67;20150630 01:09;;;55;KALANG RD;EDENSOR PARK;2176;659.9;M;20150526;20150612;785000;R2;R;RESIDENCE;;RAE;;0;AJ580448;
C;220;2401069;67;20150630 01:09;11/260471;
D;220;2401069;67;20150630 01:09;P;;;;;;
D;220;2401069;67;20150630 01:09;P;;;;;;
D;220;2401069;67;20150630 01:09;V;;;;;;
D;220;2401069;67;20150630 01:09;V;;;;;;
D;220;2401069;67;20150630 01:09;V;;;;;;
B;220;2411828;68;20150630 01:09;;;130;NEVILLE ST;SMITHFIELD;2164;556.4;M;20150429;20150610;667000;R2;R;RESIDENCE;;RAJ;;0;AJ571553;
C;220;2411828;68;20150630 01:09;44/216563;
D;220;2411828;68;20150630 01:09;P;;;;;;
D;220;2411828;68;20150630 01:09;V;;;;;;
B;220;2382380;69;20150630 01:09;;;7;CHAMBERLAIN DR;SMITHFIELD;2164;543.8;M;20150413;20150525;400000;R2;R;RESIDENCE;;RAJ;;0;AJ525932;
C;220;2382380;69;20150630 01:09;47/222584;
D;220;2382380;69;20150630 01:09;P;;;;;;
D;220;2382380;69;20150630 01:09;V;;;;;;
B;220;2387777;70;20150630 01:09;;;8;DONEGAL AVE;SMITHFIELD;2164;562.7;M;20150428;20150610;582000;R2;R;RESIDENCE;;RAJ;;0;AJ575643;
C;220;2387777;70;20150630 01:09;32/223168;
D;220;2387777;70;20150630 01:09;P;;;;;;
D;220;2387777;70;20150630 01:09;V;;;;;;
B;220;2395960;71;20150630 01:09;;;84;HASSALL ST;WETHERILL PARK;2164;1894;M;20150325;20150527;1420000;IN2;3;FACTORY UNITS;;IND;;0;AJ538609;
C;220;2395960;71;20150630 01:09;33/259254;
D;220;2395960;71;20150630 01:09;P;;;;;;
D;220;2395960;71;20150630 01:09;V;;;;;;
D;220;2395960;71;20150630 01:09;V;;;;;;
B;220;2398543;72;20150630 01:09;;3;68;HUGHES ST;CABRAMATTA;2166;;;20150504;20150615;480000;;R;RESIDENCE;3;;;0;AJ585649;
C;220;2398543;72;20150630 01:09;3/SP8723;
D;220;2398543;72;20150630 01:09;P;;;;;;
D;220;2398543;72;20150630 01:09;V;;;;;;
