A;RTSALEDATA;224;20150601 01:19;VALNET;
D;224;2530016;9;20150601 01:19;P;;;;;;
D;224;2530016;9;20150601 01:19;P;;;;;;
D;224;2530016;9;20150601 01:19;V;;;;;;
B;224;2527549;10;20150601 01:19;;;29;ADELAIDE ST;OXLEY PARK;2760;1062.3;M;20150210;20150408;765000;R3;R;RESIDENCE;;CMD;;0;AJ421255;
C;224;2527549;10;20150601 01:19;133/16330;
D;224;2527549;10;20150601 01:19;P;;;;;;
D;224;2527549;10;20150601 01:19;V;;;;;;
D;224;2527549;10;20150601 01:19;V;;;;;;
B;224;2528714;11;20150601 01:19;;;167;ANDROMEDA DR;CRANEBROOK;2749;552.8;M;20150416;20150520;290000;R2;R;RESIDENCE;;RAV;;0;AJ519003;
C;224;2528714;11;20150601 01:19;1000/803591;
D;224;2528714;11;20150601 01:19;P;;;;;;
D;224;2528714;11;20150601 01:19;P;;;;;;
D;224;2528714;11;20150601 01:19;V;;;;;;
D;224;2528714;11;20150601 01:19;V;;;;;;
B;224;2544178;12;20150601 01:19;;;25;DOAK AVE;LLANDILO;2747;2.273;H;20150307;20150424;1150000;RU4;R;RESIDENCE;;RLL;;0;AJ451708;
C;224;2544178;12;20150601 01:19;10/248641;
D;224;2544178;12;20150601 01:19;P;;;;;;
D;224;2544178;12;20150601 01:19;P;;;;;;
D;224;2544178;12;20150601 01:19;V;;;;;;
D;224;2544178;12;20150601 01:19;V;;;;;;
B;224;2538717;13;20150601 01:19;;11;15;CHAPMAN ST;WERRINGTON;2747;;;20150314;20150427;413000;;R;RESIDENCE;11;;;0;AJ461451;
C;224;2538717;13;20150601 01:19;11/SP64239;
D;224;2538717;13;20150601 01:19;P;;;;;;
D;224;2538717;13;20150601 01:19;P;;;;;;
D;224;2538717;13;20150601 01:19;V;;;;;;
D;224;2538717;13;20150601 01:19;V;;;;;;
B;224;2538717;14;20150601 01:19;;14;15;CHAPMAN ST;WERRINGTON;2747;;;20150412;20150520;442000;;R;RESIDENCE;15;;;0;AJ519580;
C;224;2538717;14;20150601 01:19;15/SP64239;
D;224;2538717;14;20150601 01:19;P;;;;;;
D;224;2538717;14;20150601 01:19;P;;;;;;
D;224;2538717;14;20150601 01:19;V;;;;;;
B;224;2541604;15;20150601 01:19;;;1;COX AVE;KINGSWOOD;2747;1064;M;20150317;20150416;450000;IN1;3;COMMERCIAL;;IKW;;0;AJ428339;
C;224;2541604;15;20150601 01:19;1/799924;
D;224;2541604;15;20150601 01:19;P;;;;;;
D;224;2541604;15;20150601 01:19;V;;;;;;
D;224;2541604;15;20150601 01:19;V;;;;;;
B;224;2547070;16;20150601 01:19;;;2;FEATHER ST;ST CLAIR;2759;872.1;M;20150422;20150427;30000;R2;R;RESIDENCE;;RAA;;0;AJ520615;
C;224;2547070;16;20150601 01:19;2131/263119;
D;224;2547070;16;20150601 01:19;P;;;;;;
D;224;2547070;16;20150601 01:19;P;;;;;;
D;224;2547070;16;20150601 01:19;V;;;;;;
D;224;2547070;16;20150601 01:19;V;;;;;;
B;224;2541844;17;20150601 01:19;;;307;CRANEBROOK RD;CRANEBROOK;2749;2.15;H;20150325;20150325;305000;R;V;VACANT LAND;;RZ;;0;AJ411081;
C;224;2541844;17;20150601 01:19;247/752021;
D;224;2541844;17;20150601 01:19;P;;;;;;
D;224;2541844;17;20150601 01:19;P;;;;;;
D;224;2541844;17;20150601 01:19;V;;;;;;
D;224;2541844;17;20150601 01:19;V;;;;;;
D;224;2541844;17;20150601 01:19;V;;;;;;
D;224;2541844;17;20150601 01:19;V;;;;;;
B;224;2550044;18;20150601 01:19;;;37;GLENNIE ST;COLYTON;2760;536;M;20150228;20150422;470000;R2;R;RESIDENCE;;RAC;;0;AJ440994;
C;224;2550044;18;20150601 01:19;11/789410;
D;224;2550044;18;20150601 01:19;P;;;;;;
D;224;2550044;18;20150601 01:19;V;;;;;;
B;224;2536595;19;20150601 01:19;;;189;CANBERRA ST;ST MARYS;2760;1252;M;20150218;20150420;795000;R3;R;RESIDENCE;;CMD;;0;AJ441125;
C;224;2536595;19;20150601 01:19;1/16330;
D;224;2536595;19;20150601 01:19;P;;;;;;
D;224;2536595;19;20150601 01:19;P;;;;;;
D;224;2536595;19;20150601 01:19;P;;;;;;
D;224;2536595;19;20150601 01:19;V;;;;;;
B;224;2544889;20;20150601 01:19;;;19;DUNNA PL;GLENMORE PARK;2745;561;M;20150308;20150423;811000;R2;R;RESIDENCE;;RKL;;0;AJ447788;
C;224;2544889;20;20150601 01:19;515/849796;
D;224;2544889;20;20150601 01:19;P;;;;;;
D;224;2544889;20;20150601 01:19;P;;;;;;
D;224;2544889;20;20150601 01:19;V;;;;;;
D;224;2544889;20;20150601 01:19;V;;;;;;
B;224;2550109;21;20150601 01:19;;;54;GLOSSOP ST;NORTH ST MARYS;2760;752.5;M;20150316;20150420;530000;R2;R;RESIDENCE;;RAE;;0;AJ438123;
C;224;2550109;21;20150601 01:19;41/29356;
D;224;2550109;21;20150601 01:19;P;;;;;;
D;224;2550109;21;20150601 01:19;V;;;;;;
B;224;2550410;22;20150601 01:19;;;5;GOONGOORA CL;JAMISONTOWN;2750;652.2;M;20150423;20150430;250000;R2;R;RESIDENCE;;RGJ;;0;AJ468834;
C;224;2550410;22;20150601 01:19;712/255884;
D;224;2550410;22;20150601 01:19;P;;;;;;
D;224;2550410;22;20150601 01:19;P;;;;;;
D;224;2550410;22;20150601 01:19;V;;;;;;
D;224;2550410;22;20150601 01:19;V;;;;;;
D;224;2550410;22;20150601 01:19;V;;;;;;
D;224;2550410;22;20150601 01:19;V;;;;;;
B;224;2531563;23;20150601 01:19;;;12;BEGONIA CT;GLENMORE PARK;2745;613.8;M;20150303;20150414;601000;R2;R;RESIDENCE;;RKL;;0;AJ432112;
C;224;2531563;23;20150601 01:19;16/847488;
D;224;2531563;23;20150601 01:19;P;;;;;;
D;224;2531563;23;20150601 01:19;P;;;;;;
D;224;2531563;23;20150601 01:19;V;;;;;;
D;224;2531563;23;20150601 01:19;V;;;;;;
B;224;2539637;24;20150601 01:19;;;11;CLIFF PL;CRANEBROOK;2749;705.1;M;20150408;20150520;650000;R2;R;RESIDENCE;;RAV;;0;AJ515158;
C;224;2539637;24;20150601 01:19;865/801573;
D;224;2539637;24;20150601 01:19;P;;;;;;
D;224;2539637;24;20150601 01:19;P;;;;;;
D;224;2539637;24;20150601 01:19;V;;;;;;
D;224;2539637;24;20150601 01:19;V;;;;;;
B;224;2545125;25;20150601 01:19;;;29;EDMONDSON AVE;ST MARYS;2760;588.1;M;20150216;20150327;475000;R3;R;RESIDENCE;;CMD;;0;AJ400083;
C;224;2545125;25;20150601 01:19;12/204474;
D;224;2545125;25;20150601 01:19;P;;;;;;
D;224;2545125;25;20150601 01:19;V;;;;;;
B;224;2547794;26;20150601 01:19;;;104;FORBES ST;EMU PLAINS;2750;625.1;M;20150319;20150501;700000;R2;R;RESIDENCE;;RGL;;0;AJ519150;
C;224;2547794;26;20150601 01:19;21/872493;
D;224;2547794;26;20150601 01:19;P;;;;;;
D;224;2547794;26;20150601 01:19;V;;;;;;
D;224;2547794;26;20150601 01:19;V;;;;;;
B;224;2550500;27;20150601 01:19;;;5;GOSSE CT;ST CLAIR;2759;697.6;M;20150330;20150511;631000;R2;R;RESIDENCE;;RAA;;0;AJ506036;
C;224;2550500;27;20150601 01:19;341/253624;
D;224;2550500;27;20150601 01:19;P;;;;;;
D;224;2550500;27;20150601 01:19;V;;;;;;
D;224;2550500;27;20150601 01:19;V;;;;;;
B;224;2534404;28;20150601 01:19;;;86;BRISBANE ST;OXLEY PARK;2760;1094;M;20150325;20150422;790000;R3;R;RESIDENCE;;CMD;;0;AJ449445;
C;224;2534404;28;20150601 01:19;366/12590;
D;224;2534404;28;20150601 01:19;P;;;;;;
D;224;2534404;28;20150601 01:19;V;;;;;;
B;224;2534689;29;20150601 01:19;;;55;BROOKER ST;COLYTON;2760;645;M;20150508;20150519;575000;R2;R;RESIDENCE;;RAC;;0;AJ507990;
C;224;2534689;29;20150601 01:19;30/241601;
D;224;2534689;29;20150601 01:19;P;;;;;;
D;224;2534689;29;20150601 01:19;P;;;;;;
D;224;2534689;29;20150601 01:19;V;;;;;;
B;224;2537285;30;20150601 01:19;;;71 A;CARPENTER ST;COLYTON;2760;9454;M;20140727;20150409;2310000;R2;3;DEVELOPMENT;;RAC;;0;AJ511943;
C;224;2537285;30;20150601 01:19;2/201903 1/1013746;
D;224;2537285;30;20150601 01:19;P;;;;;;
D;224;2537285;30;20150601 01:19;V;;;;;;
B;224;2539904;31;20150601 01:19;;;7 A;COCKATOO RD;ERSKINE PARK;2759;354.9;M;20150201;20150420;486000;R2;R;RESIDENCE;;RAA;;0;AJ442150;
C;224;2539904;31;20150601 01:19;81/857485;
D;224;2539904;31;20150601 01:19;P;;;;;;
D;224;2539904;31;20150601 01:19;P;;;;;;
D;224;2539904;31;20150601 01:19;V;;;;;;
B;224;2540045;32;20150601 01:19;;;68;COLLEGE ST;CAMBRIDGE PARK;2747;695.6;M;20150401;20150513;605000;R2;R;RESIDENCE;;RGU;;0;AJ506385;
C;224;2540045;32;20150601 01:19;5/27234;
D;224;2540045;32;20150601 01:19;P;;;;;;
D;224;2540045;32;20150601 01:19;P;;;;;;
D;224;2540045;32;20150601 01:19;V;;;;;;
B;224;2550902;33;20150601 01:19;;;91;GRAYS LANE;CRANEBROOK;2749;4650;M;20150416;20150520;390000;R5;R;RESIDENCE;;ACB;;0;AJ523560;
C;224;2550902;33;20150601 01:19;21/833029;
D;224;2550902;33;20150601 01:19;P;;;;;;
D;224;2550902;33;20150601 01:19;P;;;;;;
D;224;2550902;33;20150601 01:19;V;;;;;;
D;224;2550902;33;20150601 01:19;V;;;;;;
B;224;2537469;34;20150601 01:19;;;19;CARY ST;EMU PLAINS;2750;645;M;20150513;20150514;508000;R2;R;RESIDENCE;;RGL;;0;AJ506434;
C;224;2537469;34;20150601 01:19;216/239861;
D;224;2537469;34;20150601 01:19;P;;;;;;
D;224;2537469;34;20150601 01:19;V;;;;;;
B;224;2540091;35;20150601 01:19;;;20;COLLESS ST;PENRITH;2750;575.4;M;20150305;20150513;640000;R4;R;RESIDENCE;;AHD;;0;AJ500518;
C;224;2540091;35;20150601 01:19;2/27391;
D;224;2540091;35;20150601 01:19;P;;;;;;
D;224;2540091;35;20150601 01:19;V;;;;;;
D;224;2540091;35;20150601 01:19;V;;;;;;
B;224;2545594;36;20150601 01:19;;;9;ELM ST;NORTH ST MARYS;2760;834.7;M;20150209;20150424;487000;R2;R;RESIDENCE;;RAE;;0;AJ455096;
C;224;2545594;36;20150601 01:19;12/29417;
D;224;2545594;36;20150601 01:19;P;;;;;;
D;224;2545594;36;20150601 01:19;P;;;;;;
D;224;2545594;36;20150601 01:19;V;;;;;;
B;224;2537675;37;20150601 01:19;;;964;CASTLEREAGH RD;CASTLEREAGH;2749;3.243;H;20150203;20150325;900000;RU1;V;VACANT LAND;;RCA;;0;AJ452540;
C;224;2537675;37;20150601 01:19;1/201516;
D;224;2537675;37;20150601 01:19;P;;;;;;
D;224;2537675;37;20150601 01:19;V;;;;;;
B;224;2548541;38;20150601 01:19;;;4;FRIEDMANN PL;SOUTH PENRITH;2750;875.1;M;20150316;20150420;568500;R2;R;RESIDENCE;;RGG;;0;AJ436354;
C;224;2548541;38;20150601 01:19;64/260642;
D;224;2548541;38;20150601 01:19;P;;;;;;
D;224;2548541;38;20150601 01:19;V;;;;;;
D;224;2548541;38;20150601 01:19;V;;;;;;
B;224;2548622;39;20150601 01:19;;;4;GADARA DR;SOUTH PENRITH;2750;673.7;M;20150413;20150518;525000;R2;R;RESIDENCE;;RGG;;0;AJ509152;
C;224;2548622;39;20150601 01:19;930/252534;
D;224;2548622;39;20150601 01:19;P;;;;;;
D;224;2548622;39;20150601 01:19;P;;;;;;
D;224;2548622;39;20150601 01:19;V;;;;;;
D;224;2548622;39;20150601 01:19;V;;;;;;
B;224;2548636;40;20150601 01:19;;;32;GADARA DR;SOUTH PENRITH;2750;560;M;20150408;20150520;530000;R2;R;RESIDENCE;;RGG;;0;AJ520986;
C;224;2548636;40;20150601 01:19;1013/252535;
D;224;2548636;40;20150601 01:19;P;;;;;;
D;224;2548636;40;20150601 01:19;P;;;;;;
D;224;2548636;40;20150601 01:19;V;;;;;;
D;224;2548636;40;20150601 01:19;V;;;;;;
D;224;2548636;40;20150601 01:19;V;;;;;;
D;224;2548636;40;20150601 01:19;V;;;;;;
B;224;2543451;41;20150601 01:19;;4;211;DERBY ST;PENRITH;2750;;;20150414;20150512;340515;;R;RESIDENCE;4;;;0;AJ517622;
C;224;2543451;41;20150601 01:19;4/SP9665;
D;224;2543451;41;20150601 01:19;P;;;;;;
D;224;2543451;41;20150601 01:19;V;;;;;;
D;224;2543451;41;20150601 01:19;V;;;;;;
B;224;2551497;42;20150601 01:19;;;281;GREAT WESTERN HWY;ST MARYS;2760;827.7;M;20150206;20150407;550000;R3;R;RESIDENCE;;CMD;;0;AJ406045;
C;224;2551497;42;20150601 01:19;227, 228, 229/19871;
D;224;2551497;42;20150601 01:19;P;;;;;;
D;224;2551497;42;20150601 01:19;V;;;;;;
B;224;2538299;43;20150601 01:19;;;27;CENTAURI CCT;CRANEBROOK;2749;519.2;M;20130210;20150325;515000;R2;R;RESIDENCE;;RAV;;0;AJ370799;
C;224;2538299;43;20150601 01:19;3304/827304;
D;224;2538299;43;20150601 01:19;P;;;;;;
D;224;2538299;43;20150601 01:19;P;;;;;;
D;224;2538299;43;20150601 01:19;V;;;;;;
D;224;2538299;43;20150601 01:19;V;;;;;;
B;224;2533318;44;20150601 01:19;;;28;BONNER RD;AGNES BANKS;2753;2.023;H;20150324;20150327;518750;E4;R;RESIDENCE;;ECC;;0;AJ442147;
C;224;2533318;44;20150601 01:19;F/514816;
D;224;2533318;44;20150601 01:19;P;;;;;;
D;224;2533318;44;20150601 01:19;P;;;;;;
D;224;2533318;44;20150601 01:19;V;;;;;;
D;224;2533318;44;20150601 01:19;V;;;;;;
D;224;2533318;44;20150601 01:19;V;;;;;;
D;224;2533318;44;20150601 01:19;V;;;;;;
D;224;2533318;44;20150601 01:19;V;;;;;;
D;224;2533318;44;20150601 01:19;V;;;;;;
B;224;2567878;45;20150601 01:19;;;10;NAOLI PL;ST CLAIR;2759;1019;M;20150321;20150504;730000;R2;R;RESIDENCE;;RAA;;0;AJ464559;
C;224;2567878;45;20150601 01:19;1393/262975;
D;224;2567878;45;20150601 01:19;P;;;;;;
D;224;2567878;45;20150601 01:19;V;;;;;;
D;224;2567878;45;20150601 01:19;V;;;;;;
B;224;2575935;46;20150601 01:19;;;61;ROTORUA RD;ST CLAIR;2759;625.3;M;20150329;20150511;585000;R2;R;RESIDENCE;;RAA;;0;AJ508951;
C;224;2575935;46;20150601 01:19;2213/263116;
D;224;2575935;46;20150601 01:19;P;;;;;;
D;224;2575935;46;20150601 01:19;V;;;;;;
D;224;2575935;46;20150601 01:19;V;;;;;;
B;224;2552284;47;20150601 01:19;;;17;GUILDFORD RD;CAMBRIDGE PARK;2747;765.1;M;20150421;20150519;546000;R2;R;RESIDENCE;;RGU;;0;AJ512839;
C;224;2552284;47;20150601 01:19;48/27443;
D;224;2552284;47;20150601 01:19;P;;;;;;
D;224;2552284;47;20150601 01:19;P;;;;;;
D;224;2552284;47;20150601 01:19;V;;;;;;
D;224;2552284;47;20150601 01:19;V;;;;;;
B;224;2555195;48;20150601 01:19;;;10;HUGHES AVE;PENRITH;2750;627.1;M;20150309;20150423;581000;R2;R;RESIDENCE;;RGC;;0;AJ437214;
C;224;2555195;48;20150601 01:19;107/259119;
D;224;2555195;48;20150601 01:19;P;;;;;;
D;224;2555195;48;20150601 01:19;P;;;;;;
D;224;2555195;48;20150601 01:19;V;;;;;;
B;224;2565659;49;20150601 01:19;;;25;MIRANDA ST;SOUTH PENRITH;2750;626.9;M;20150410;20150515;585000;R2;R;RESIDENCE;;RGG;;0;AJ510683;
C;224;2565659;49;20150601 01:19;88/258807;
D;224;2565659;49;20150601 01:19;P;;;;;;
D;224;2565659;49;20150601 01:19;P;;;;;;
D;224;2565659;49;20150601 01:19;V;;;;;;
B;224;2578942;50;20150601 01:19;;;13;SIRIUS PL;BERKSHIRE PARK;2765;2.429;H;20141104;20150427;1500000;RU4;R;RESIDENCE;;RBP;;0;AJ440368;
C;224;2578942;50;20150601 01:19;253/818561;
D;224;2578942;50;20150601 01:19;P;;;;;;
D;224;2578942;50;20150601 01:19;P;;;;;;
D;224;2578942;50;20150601 01:19;V;;;;;;
D;224;2578942;50;20150601 01:19;V;;;;;;
B;224;2563157;51;20150601 01:19;;;6;MADISON CCT;ST CLAIR;2759;675.3;M;20150309;20150417;601000;R2;R;RESIDENCE;;RAA;;0;AJ435699;
C;224;2563157;51;20150601 01:19;1208/262976;
D;224;2563157;51;20150601 01:19;P;;;;;;
D;224;2563157;51;20150601 01:19;P;;;;;;
D;224;2563157;51;20150601 01:19;V;;;;;;
D;224;2563157;51;20150601 01:19;V;;;;;;
B;224;2584580;52;20150601 01:19;;;38;TRINITY DR;CAMBRIDGE GARDENS;2747;560.6;M;20150205;20150514;460000;R2;R;RESIDENCE;;RGU;;0;AJ516649;
C;224;2584580;52;20150601 01:19;415/246920;
D;224;2584580;52;20150601 01:19;P;;;;;;
D;224;2584580;52;20150601 01:19;V;;;;;;
D;224;2584580;52;20150601 01:19;V;;;;;;
B;224;2587200;53;20150601 01:19;;;23;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20150331;20150518;460000;R2;R;RESIDENCE;;RGU;;0;AJ508970;
C;224;2587200;53;20150601 01:19;168/238553;
D;224;2587200;53;20150601 01:19;P;;;;;;
D;224;2587200;53;20150601 01:19;P;;;;;;
D;224;2587200;53;20150601 01:19;V;;;;;;
D;224;2587200;53;20150601 01:19;V;;;;;;
B;224;2563298;54;20150601 01:19;;;2;MAHOGANY CL;CRANEBROOK;2749;625;M;20150331;20150515;515000;R2;R;RESIDENCE;;RAV;;0;AJ511118;
C;224;2563298;54;20150601 01:19;313/261310;
D;224;2563298;54;20150601 01:19;P;;;;;;
D;224;2563298;54;20150601 01:19;P;;;;;;
D;224;2563298;54;20150601 01:19;V;;;;;;
D;224;2563298;54;20150601 01:19;V;;;;;;
B;224;2584681;55;20150601 01:19;;;10;TUCANA ST;ERSKINE PARK;2759;626;M;20150331;20150519;802000;R2;R;RESIDENCE;;RAA;;0;AJ498079;
C;224;2584681;55;20150601 01:19;3283/806017;
D;224;2584681;55;20150601 01:19;P;;;;;;
D;224;2584681;55;20150601 01:19;P;;;;;;
D;224;2584681;55;20150601 01:19;V;;;;;;
D;224;2584681;55;20150601 01:19;V;;;;;;
B;224;2553043;56;20150601 01:19;;;22;HATCHINSON CRES;JAMISONTOWN;2750;626.6;M;20150321;20150422;490000;R2;R;RESIDENCE;;RGJ;;0;AJ445825;
C;224;2553043;56;20150601 01:19;4/259030;
D;224;2553043;56;20150601 01:19;P;;;;;;
D;224;2553043;56;20150601 01:19;P;;;;;;
D;224;2553043;56;20150601 01:19;V;;;;;;
D;224;2553043;56;20150601 01:19;V;;;;;;
B;224;2560683;57;20150601 01:19;;;50;LEONARD ST;COLYTON;2760;657.6;M;20150309;20150420;483500;R2;R;RESIDENCE;;RAC;;0;AJ438038;
C;224;2560683;57;20150601 01:19;27/206813;
D;224;2560683;57;20150601 01:19;P;;;;;;
D;224;2560683;57;20150601 01:19;V;;;;;;
D;224;2560683;57;20150601 01:19;V;;;;;;
B;224;2582271;58;20150601 01:19;;;118;TERRYBROOK RD;LLANDILO;2747;2.229;H;20150306;20150417;1160000;RU4;R;RESIDENCE;;RLL;;0;AJ433433;
C;224;2582271;58;20150601 01:19;118/2147;
D;224;2582271;58;20150601 01:19;P;;;;;;
D;224;2582271;58;20150601 01:19;P;;;;;;
D;224;2582271;58;20150601 01:19;V;;;;;;
B;224;2553218;59;20150601 01:19;;6;21;HAYNES ST;PENRITH;2750;;;20150228;20150407;305000;;R;RESIDENCE;6;;;0;AJ400614;
C;224;2553218;59;20150601 01:19;6/SP14333;
D;224;2553218;59;20150601 01:19;P;;;;;;
D;224;2553218;59;20150601 01:19;P;;;;;;
D;224;2553218;59;20150601 01:19;V;;;;;;
B;224;2555823;60;20150601 01:19;;;13;INVERNESS RD;SOUTH PENRITH;2750;645;M;20150310;20150415;650000;R2;R;RESIDENCE;;RGG;;0;AJ476859;
C;224;2555823;60;20150601 01:19;331/240525;
D;224;2555823;60;20150601 01:19;P;;;;;;
D;224;2555823;60;20150601 01:19;P;;;;;;
D;224;2555823;60;20150601 01:19;V;;;;;;
B;224;2558420;61;20150601 01:19;;;23;KENNY AVE;ST MARYS;2760;903;M;20150218;20150519;670000;R3;R;RESIDENCE;;CMD;;0;AJ518447;
C;224;2558420;61;20150601 01:19;4/526081;
D;224;2558420;61;20150601 01:19;P;;;;;;
D;224;2558420;61;20150601 01:19;P;;;;;;
D;224;2558420;61;20150601 01:19;V;;;;;;
B;224;2560825;62;20150601 01:19;;;76;LETHBRIDGE AVE;WERRINGTON;2747;627.28;M;20150213;20150514;484000;R3;R;RESIDENCE;;DMD;;0;AJ503235;
C;224;2560825;62;20150601 01:19;5/28009;
D;224;2560825;62;20150601 01:19;P;;;;;;
D;224;2560825;62;20150601 01:19;V;;;;;;
B;224;2566295;63;20150601 01:19;;;85;MORRIS ST;ST MARYS;2760;695.6;M;20150320;20150518;550000;R3;R;RESIDENCE;;CMD;;0;AJ513724;
C;224;2566295;63;20150601 01:19;3/36238;
D;224;2566295;63;20150601 01:19;P;;;;;;
D;224;2566295;63;20150601 01:19;P;;;;;;
D;224;2566295;63;20150601 01:19;V;;;;;;
B;224;2566296;64;20150601 01:19;;;87;MORRIS ST;ST MARYS;2760;695.6;M;20150320;20150518;550000;R3;R;RESIDENCE;;CMD;;0;AJ517908;
C;224;2566296;64;20150601 01:19;2/36238;
D;224;2566296;64;20150601 01:19;P;;;;;;
D;224;2566296;64;20150601 01:19;V;;;;;;
B;224;2566321;65;20150601 01:19;;;1;MORT PL;GLENMORE PARK;2745;787.7;M;20150312;20150401;350000;R2;R;RESIDENCE;;RKL;;0;AJ510981;
C;224;2566321;65;20150601 01:19;4223/817380;
D;224;2566321;65;20150601 01:19;P;;;;;;
D;224;2566321;65;20150601 01:19;P;;;;;;
D;224;2566321;65;20150601 01:19;V;;;;;;
B;224;2569089;66;20150601 01:19;;;196;O'CONNELL ST;CLAREMONT MEADOWS;2747;510.7;M;20150322;20150518;585000;R2;R;RESIDENCE;;RAM;;0;AJ514451;
C;224;2569089;66;20150601 01:19;4204/825576;
D;224;2569089;66;20150601 01:19;P;;;;;;
D;224;2569089;66;20150601 01:19;V;;;;;;
D;224;2569089;66;20150601 01:19;V;;;;;;
B;224;2582455;67;20150601 01:19;;;18;THE CRESCENT;PENRITH;2750;815.7;M;20141215;20150318;580000;B1;V;VACANT LAND;;BNC;;0;AJ506480;
C;224;2582455;67;20150601 01:19;E/156508;
D;224;2582455;67;20150601 01:19;P;;;;;;
D;224;2582455;67;20150601 01:19;V;;;;;;
D;224;2582455;67;20150601 01:19;V;;;;;;
B;224;2587848;68;20150601 01:19;;;143;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20150109;20150424;1500000;RU4;R;RESIDENCE;;RLO;;0;AJ442291;
C;224;2587848;68;20150601 01:19;6/28576;
D;224;2587848;68;20150601 01:19;P;;;;;;
D;224;2587848;68;20150601 01:19;P;;;;;;
D;224;2587848;68;20150601 01:19;V;;;;;;
B;224;2553551;69;20150601 01:19;;;45;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.8;M;20150331;20150513;500000;R2;R;RESIDENCE;;RAP;;0;AJ501431;
C;224;2553551;69;20150601 01:19;914/252994;
D;224;2553551;69;20150601 01:19;P;;;;;;
D;224;2553551;69;20150601 01:19;P;;;;;;
D;224;2553551;69;20150601 01:19;V;;;;;;
B;224;2553552;70;20150601 01:19;;;47;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.8;M;20150418;20150515;525000;R2;R;RESIDENCE;;RAP;;0;AJ513395;
C;224;2553552;70;20150601 01:19;915/252994;
D;224;2553552;70;20150601 01:19;P;;;;;;
D;224;2553552;70;20150601 01:19;P;;;;;;
D;224;2553552;70;20150601 01:19;V;;;;;;
