A;RTSALEDATA;097;20150518 01:17;VALNET;
C;097;1016880;13;20150518 01:17;24/702541;
D;097;1016880;13;20150518 01:17;P;;;;;;
D;097;1016880;13;20150518 01:17;V;;;;;;
D;097;1016880;13;20150518 01:17;V;;;;;;
B;097;1011564;14;20150518 01:17;;;154;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;822;M;20150401;20150401;295000;R2;R;RESIDENCE;;ETG;;50;AJ391556;
C;097;1011564;14;20150518 01:17;34/237144;
D;097;1011564;14;20150518 01:17;P;;;;;;
D;097;1011564;14;20150518 01:17;V;;;;;;
D;097;1011564;14;20150518 01:17;V;;;;;;
B;097;1009102;15;20150518 01:17;;;89;PRINCES HWY;BODALLA;2545;1031;M;20150316;20150402;220000;RU5;3;;;ETL;;0;AJ397746;
C;097;1009102;15;20150518 01:17;1/119883;
D;097;1009102;15;20150518 01:17;P;;;;;;
D;097;1009102;15;20150518 01:17;P;;;;;;
D;097;1009102;15;20150518 01:17;V;;;;;;
D;097;1009102;15;20150518 01:17;V;;;;;;
D;097;1009102;15;20150518 01:17;V;;;;;;
B;097;1011703;16;20150518 01:17;;;19;ISLAND VIEW RD;TUROSS HEAD;2537;708.2;M;20150129;20150408;351000;R2;R;RESIDENCE;;ETG;;0;AJ419430;
C;097;1011703;16;20150518 01:17;173/237317;
D;097;1011703;16;20150518 01:17;P;;;;;;
D;097;1011703;16;20150518 01:17;P;;;;;;
D;097;1011703;16;20150518 01:17;V;;;;;;
D;097;1011703;16;20150518 01:17;V;;;;;;
B;097;1011727;17;20150518 01:17;;;42;JELLICOE RD;TUROSS HEAD;2537;916.9;M;20150402;20150504;300000;R2;R;RESIDENCE;;ETG;;0;AJ474936;
C;097;1011727;17;20150518 01:17;102/15425;
D;097;1011727;17;20150518 01:17;P;;;;;;
D;097;1011727;17;20150518 01:17;P;;;;;;
D;097;1011727;17;20150518 01:17;V;;;;;;
B;097;1017390;18;20150518 01:17;;;12;FORSTERS BAY RD;NAROOMA;2546;701.9;M;20150306;20150402;307000;R2;R;RESIDENCE;;EWF;;0;AJ408276;
C;097;1017390;18;20150518 01:17;2/554424;
D;097;1017390;18;20150518 01:17;P;;;;;;
D;097;1017390;18;20150518 01:17;P;;;;;;
D;097;1017390;18;20150518 01:17;V;;;;;;
B;097;1012313;19;20150518 01:17;;;25;SWORDFISH ST;TUROSS HEAD;2537;772.3;M;20150407;20150508;353000;R2;R;RESIDENCE;;ETG;;0;AJ473131;
C;097;1012313;19;20150518 01:17;145/255875;
D;097;1012313;19;20150518 01:17;P;;;;;;
D;097;1012313;19;20150518 01:17;V;;;;;;
B;097;1015148;20;20150518 01:17;;;13;QUEEN ST;MORUYA;2537;2023;M;20150317;20150428;290000;R2;R;RESIDENCE;;ETD;;0;AJ472889;
C;097;1015148;20;20150518 01:17;17/23/758710;
D;097;1015148;20;20150518 01:17;P;;;;;;
D;097;1015148;20;20150518 01:17;P;;;;;;
D;097;1015148;20;20150518 01:17;V;;;;;;
D;097;1015148;20;20150518 01:17;V;;;;;;
B;097;1017782;21;20150518 01:17;;33;11;PAYNE ST;NAROOMA;2546;;;20150402;20150504;245000;;R;RESIDENCE;52;;;0;AJ478797;
C;097;1017782;21;20150518 01:17;52/SP57829;
D;097;1017782;21;20150518 01:17;P;;;;;;
D;097;1017782;21;20150518 01:17;V;;;;;;
D;097;1017782;21;20150518 01:17;V;;;;;;
B;097;1017940;22;20150518 01:17;NAROOMA MOTEL;;243;PRINCES HWY;NAROOMA;2546;2125;M;20150327;20150424;450000;R2;3;MOTEL;;EWE;;0;AJ468411;
C;097;1017940;22;20150518 01:17;1/304433;
D;097;1017940;22;20150518 01:17;P;;;;;;
D;097;1017940;22;20150518 01:17;P;;;;;;
D;097;1017940;22;20150518 01:17;V;;;;;;
B;097;1020655;23;20150518 01:17;;;29;DALMENY DR;KIANGA;2546;720.8;M;20150323;20150504;540000;R2;R;RESIDENCE;;EWK;;0;AJ466776;
C;097;1020655;23;20150518 01:17;46/31234;
D;097;1020655;23;20150518 01:17;P;;;;;;
D;097;1020655;23;20150518 01:17;P;;;;;;
D;097;1020655;23;20150518 01:17;V;;;;;;
D;097;1020655;23;20150518 01:17;V;;;;;;
B;097;1004645;24;20150518 01:17;;;14;HERADALE PDE;BATEMANS BAY;2536;657.6;M;20150312;20150410;140000;R3;V;VACANT LAND;;EXM;;0;AJ414461;
C;097;1004645;24;20150518 01:17;14/20784;
D;097;1004645;24;20150518 01:17;P;;;;;;
D;097;1004645;24;20150518 01:17;P;;;;;;
D;097;1004645;24;20150518 01:17;V;;;;;;
D;097;1004645;24;20150518 01:17;V;;;;;;
D;097;1004645;24;20150518 01:17;V;;;;;;
B;097;1004660;25;20150518 01:17;;;10;HERARDE ST;BATEMANS BAY;2536;1359.5;M;20150331;20150430;358000;R3;R;RESIDENCE;;EXM;;0;AJ474396;
C;097;1004660;25;20150518 01:17;1/320978;
D;097;1004660;25;20150518 01:17;P;;;;;;
D;097;1004660;25;20150518 01:17;V;;;;;;
D;097;1004660;25;20150518 01:17;V;;;;;;
B;097;1015550;26;20150518 01:17;;;13;CORONATION DR;MORUYA HEADS;2537;676.6;M;20150314;20150416;400000;R2;R;RESIDENCE;;EYT;;0;AJ411578;
C;097;1015550;26;20150518 01:17;A/153733;
D;097;1015550;26;20150518 01:17;P;;;;;;
D;097;1015550;26;20150518 01:17;P;;;;;;
D;097;1015550;26;20150518 01:17;V;;;;;;
B;097;3130448;27;20150518 01:17;;;8;BOWERBIRD PL;MALUA BAY;2536;622.3;M;20150325;20150429;430000;R2;R;RESIDENCE;;EXV;;0;AJ474632;
C;097;3130448;27;20150518 01:17;118/1074245;
D;097;3130448;27;20150518 01:17;P;;;;;;
D;097;3130448;27;20150518 01:17;P;;;;;;
D;097;3130448;27;20150518 01:17;V;;;;;;
D;097;3130448;27;20150518 01:17;V;;;;;;
B;097;1014579;28;20150518 01:17;;20;67;EVANS ST;MORUYA;2537;;;20150304;20150413;125000;;R;RESIDENCE;22;;;0;AJ414534;
C;097;1014579;28;20150518 01:17;22/SP73487;
D;097;1014579;28;20150518 01:17;P;;;;;;
D;097;1014579;28;20150518 01:17;P;;;;;;
D;097;1014579;28;20150518 01:17;V;;;;;;
B;097;3168671;29;20150518 01:17;;;30;BROOMFIELD CRES;LONG BEACH;2536;698.2;M;20150220;20150402;110000;R2;V;VACANT LAND;;EXK;;0;AJ408343;
C;097;3168671;29;20150518 01:17;7/1080393;
D;097;3168671;29;20150518 01:17;P;;;;;;
D;097;3168671;29;20150518 01:17;P;;;;;;
D;097;3168671;29;20150518 01:17;V;;;;;;
D;097;3168671;29;20150518 01:17;V;;;;;;
B;097;3235433;30;20150518 01:17;;;36;CARRAMAR DR;LILLI PILLI;2536;700.9;M;20150313;20150410;280000;R2;R;RESIDENCE;;EXV;;0;AJ418222;
C;097;3235433;30;20150518 01:17;2/1093855;
D;097;3235433;30;20150518 01:17;P;;;;;;
D;097;3235433;30;20150518 01:17;V;;;;;;
D;097;3235433;30;20150518 01:17;V;;;;;;
B;097;2830751;31;20150518 01:17;;;89;ILLABUNDA DR;MALUA BAY;2536;631.4;M;20150325;20150417;310000;R2;R;RESIDENCE;;EXV;;0;AJ471203;
C;097;2830751;31;20150518 01:17;3/1027982;
D;097;2830751;31;20150518 01:17;P;;;;;;
D;097;2830751;31;20150518 01:17;V;;;;;;
B;097;3840656;32;20150518 01:17;;;29;LAGOON ST;MORUYA;2537;735.8;M;20150204;20150505;90000;;V;VACANT LAND;;;;0;AJ480513;
C;097;3840656;32;20150518 01:17;105/1207119;
D;097;3840656;32;20150518 01:17;P;;;;;;
D;097;3840656;32;20150518 01:17;P;;;;;;
D;097;3840656;32;20150518 01:17;V;;;;;;
Z;175;32;32;109;
