A;RTSALEDATA;100;20150630 01:04;VALNET;
C;100;1037477;10;20150630 01:04;55/23170;
D;100;1037477;10;20150630 01:04;P;;;;;;
D;100;1037477;10;20150630 01:04;P;;;;;;
D;100;1037477;10;20150630 01:04;V;;;;;;
D;100;1037477;10;20150630 01:04;V;;;;;;
B;100;1032196;11;20150630 01:04;;;44;BARRACK AVE;BARRACK POINT;2528;828.3;M;20150401;20150513;640200;R2;R;RESIDENCE;;AAJ;;0;AJ521365;
C;100;1032196;11;20150630 01:04;88/15868;
D;100;1032196;11;20150630 01:04;P;;;;;;
D;100;1032196;11;20150630 01:04;P;;;;;;
D;100;1032196;11;20150630 01:04;P;;;;;;
D;100;1032196;11;20150630 01:04;P;;;;;;
D;100;1032196;11;20150630 01:04;V;;;;;;
D;100;1032196;11;20150630 01:04;V;;;;;;
B;100;1034871;12;20150630 01:04;;;58;CENTRAL AVE;OAK FLATS;2529;600.7;M;20150402;20150514;750000;B2;3;SHOPS;;BAB;;0;AJ519751;
C;100;1034871;12;20150630 01:04;5/233613;
D;100;1034871;12;20150630 01:04;P;;;;;;
D;100;1034871;12;20150630 01:04;P;;;;;;
D;100;1034871;12;20150630 01:04;V;;;;;;
D;100;1034871;12;20150630 01:04;V;;;;;;
B;100;1040565;13;20150630 01:04;;;3;JASON AVE;BARRACK HEIGHTS;2528;714.5;M;20150508;20150622;470000;R2;R;RESIDENCE;;AAJ;;0;AJ597093;
C;100;1040565;13;20150630 01:04;207/23882;
D;100;1040565;13;20150630 01:04;P;;;;;;
D;100;1040565;13;20150630 01:04;V;;;;;;
B;100;1037960;14;20150630 01:04;;;27;FISHER ST;OAK FLATS;2529;696.77;M;20150501;20150622;360000;R3;R;RESIDENCE;;AAU;;0;AJ595012;
C;100;1037960;14;20150630 01:04;120/C/13638;
D;100;1037960;14;20150630 01:04;P;;;;;;
D;100;1037960;14;20150630 01:04;V;;;;;;
D;100;1037960;14;20150630 01:04;V;;;;;;
D;100;1037960;14;20150630 01:04;V;;;;;;
B;100;1035582;15;20150630 01:04;;9;5;COMMERCE DR;LAKE ILLAWARRA;2528;;;20150309;20150525;318500;;R;RESIDENCE;10;;;0;AJ542444;
C;100;1035582;15;20150630 01:04;10/SP37711;
D;100;1035582;15;20150630 01:04;P;;;;;;
D;100;1035582;15;20150630 01:04;V;;;;;;
B;100;1038503;16;20150630 01:04;;2;2;GIPPS CRES;BARRACK HEIGHTS;2528;;;20150429;20150610;232500;;R;RESIDENCE;2;;;0;AJ568472;
C;100;1038503;16;20150630 01:04;2/SP19865;
D;100;1038503;16;20150630 01:04;P;;;;;;
D;100;1038503;16;20150630 01:04;P;;;;;;
D;100;1038503;16;20150630 01:04;V;;;;;;
B;100;1038503;17;20150630 01:04;;3;2;GIPPS CRES;BARRACK HEIGHTS;2528;;;20150429;20150610;232500;;R;RESIDENCE;3;;;0;AJ568485;
C;100;1038503;17;20150630 01:04;3/SP19865;
D;100;1038503;17;20150630 01:04;P;;;;;;
D;100;1038503;17;20150630 01:04;V;;;;;;
B;100;1038503;18;20150630 01:04;;4;2;GIPPS CRES;BARRACK HEIGHTS;2528;;;20150429;20150610;232500;;R;RESIDENCE;4;;;0;AJ568463;
C;100;1038503;18;20150630 01:04;4/SP19865;
D;100;1038503;18;20150630 01:04;P;;;;;;
D;100;1038503;18;20150630 01:04;V;;;;;;
B;100;1041217;19;20150630 01:04;;;78;KING ST;WARILLA;2528;600.7;M;20150526;20150623;357000;R2;R;RESIDENCE;;AAI;;0;AJ606069;
C;100;1041217;19;20150630 01:04;18/236720;
D;100;1041217;19;20150630 01:04;P;;;;;;
D;100;1041217;19;20150630 01:04;P;;;;;;
D;100;1041217;19;20150630 01:04;V;;;;;;
B;100;1038912;20;20150630 01:04;;;14;GOW AVE;ALBION PARK RAIL;2527;575.4;M;20150317;20150317;300000;R2;R;RESIDENCE;;AAA;;0;AJ567517;
C;100;1038912;20;20150630 01:04;57/213767;
D;100;1038912;20;20150630 01:04;P;;;;;;
D;100;1038912;20;20150630 01:04;P;;;;;;
D;100;1038912;20;20150630 01:04;V;;;;;;
B;100;1039041;21;20150630 01:04;;;16;GREY ST;ALBION PARK;2527;604.3;M;20150419;20150519;650000;R2;R;RESIDENCE;;AAB;;0;AJ523873;
C;100;1039041;21;20150630 01:04;3663/1013695;
D;100;1039041;21;20150630 01:04;P;;;;;;
D;100;1039041;21;20150630 01:04;P;;;;;;
D;100;1039041;21;20150630 01:04;V;;;;;;
D;100;1039041;21;20150630 01:04;V;;;;;;
B;100;1044951;22;20150630 01:04;;;5;OLDFIELD ST;WARILLA;2528;537.5;M;20150506;20150617;425500;R2;R;RESIDENCE;;AAI;;0;AJ597509;
C;100;1044951;22;20150630 01:04;24/224607;
D;100;1044951;22;20150630 01:04;P;;;;;;
D;100;1044951;22;20150630 01:04;P;;;;;;
D;100;1044951;22;20150630 01:04;V;;;;;;
B;100;1039291;23;20150630 01:04;;;15;HAMILTON RD;ALBION PARK;2527;556.4;M;20150410;20150528;490000;A;R;RESIDENCE;;CD;;0;AJ597309;
C;100;1039291;23;20150630 01:04;5/38838;
D;100;1039291;23;20150630 01:04;P;;;;;;
D;100;1039291;23;20150630 01:04;P;;;;;;
D;100;1039291;23;20150630 01:04;V;;;;;;
D;100;1039291;23;20150630 01:04;V;;;;;;
B;100;1039340;24;20150630 01:04;;;4;HARRIS ST;ALBION PARK;2527;600.1;M;20150429;20150520;485000;R2;R;RESIDENCE;;AAB;;0;AJ518879;
C;100;1039340;24;20150630 01:04;3179/872957;
D;100;1039340;24;20150630 01:04;P;;;;;;
D;100;1039340;24;20150630 01:04;V;;;;;;
D;100;1039340;24;20150630 01:04;V;;;;;;
B;100;1042621;25;20150630 01:04;;;53;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20150525;20150615;1305000;R2;R;RESIDENCE;;AAK;;0;AJ594913;
C;100;1042621;25;20150630 01:04;52/21893;
D;100;1042621;25;20150630 01:04;P;;;;;;
D;100;1042621;25;20150630 01:04;V;;;;;;
B;100;1042703;26;20150630 01:04;;;30;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20150409;20150529;720000;R2;R;RESIDENCE;;AAI;;0;AJ547348;
C;100;1042703;26;20150630 01:04;13/21893;
D;100;1042703;26;20150630 01:04;P;;;;;;
D;100;1042703;26;20150630 01:04;V;;;;;;
B;100;1039459;27;20150630 01:04;;;19;HEADLAND PDE;BARRACK POINT;2528;1144;M;20150508;20150619;820000;R2;R;RESIDENCE;;AAJ;;0;AJ604778;
C;100;1039459;27;20150630 01:04;10/12780;
D;100;1039459;27;20150630 01:04;P;;;;;;
D;100;1039459;27;20150630 01:04;P;;;;;;
D;100;1039459;27;20150630 01:04;V;;;;;;
B;100;1039673;28;20150630 01:04;;;17;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20150325;20150506;420000;R2;R;RESIDENCE;;AAH;;0;AJ533994;
C;100;1039673;28;20150630 01:04;308/223828;
D;100;1039673;28;20150630 01:04;P;;;;;;
D;100;1039673;28;20150630 01:04;V;;;;;;
B;100;1048171;29;20150630 01:04;;;3;SCARF AVE;MOUNT WARRIGAL;2528;562.8;M;20150501;20150612;521000;R2;R;RESIDENCE;;AAH;;0;AJ593258;
C;100;1048171;29;20150630 01:04;227/224196;
D;100;1048171;29;20150630 01:04;P;;;;;;
D;100;1048171;29;20150630 01:04;P;;;;;;
D;100;1048171;29;20150630 01:04;V;;;;;;
B;100;1045687;30;20150630 01:04;;5;29;PARMA WAY;BLACKBUTT;2529;;;20150504;20150520;340000;;R;RESIDENCE;5;;;0;AJ525021;
C;100;1045687;30;20150630 01:04;5/SP48425;
D;100;1045687;30;20150630 01:04;P;;;;;;
D;100;1045687;30;20150630 01:04;V;;;;;;
B;100;1051164;31;20150630 01:04;;;37;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20150408;20150603;425000;R2;R;RESIDENCE;;AAA;;0;AJ602561;
C;100;1051164;31;20150630 01:04;19/31749;
D;100;1051164;31;20150630 01:04;P;;;;;;
D;100;1051164;31;20150630 01:04;V;;;;;;
B;100;3132778;32;20150630 01:04;;;26;SEYMOUR DR;FLINDERS;2529;302.1;M;20150324;20150505;462000;R2;R;RESIDENCE;;AAF;;0;AJ521320;
C;100;3132778;32;20150630 01:04;1/1075527;
D;100;3132778;32;20150630 01:04;P;;;;;;
D;100;3132778;32;20150630 01:04;V;;;;;;
B;100;3202086;33;20150630 01:04;;16;20;ADDISON ST;SHELLHARBOUR;2529;;;20150508;20150605;315000;;R;RESIDENCE;16;;;0;AJ573960;
C;100;3202086;33;20150630 01:04;16/SP74571;
D;100;3202086;33;20150630 01:04;P;;;;;;
D;100;3202086;33;20150630 01:04;P;;;;;;
D;100;3202086;33;20150630 01:04;V;;;;;;
D;100;3202086;33;20150630 01:04;V;;;;;;
B;100;3240627;34;20150630 01:04;;;93;BRIDGE AVE;OAK FLATS;2529;403.3;M;20150529;20150619;450000;R2;R;RESIDENCE;;AAG;;0;AJ597433;
C;100;3240627;34;20150630 01:04;1/1094962;
D;100;3240627;34;20150630 01:04;P;;;;;;
D;100;3240627;34;20150630 01:04;P;;;;;;
D;100;3240627;34;20150630 01:04;V;;;;;;
D;100;3240627;34;20150630 01:04;V;;;;;;
B;100;3715116;35;20150630 01:04;;;3;GLADES PKWY;SHELL COVE;2529;546.5;M;20150525;20150617;800000;R2;R;RESIDENCE;;AAE;;0;AJ586186;
C;100;3715116;35;20150630 01:04;6738/1174570;
D;100;3715116;35;20150630 01:04;P;;;;;;
D;100;3715116;35;20150630 01:04;P;;;;;;
D;100;3715116;35;20150630 01:04;V;;;;;;
D;100;3715116;35;20150630 01:04;V;;;;;;
B;100;1051444;36;20150630 01:04;;;30;TOWNS ST;SHELLHARBOUR;2529;600.7;M;20150328;20150527;617000;R2;R;RESIDENCE;;AAD;;0;AJ538726;
C;100;1051444;36;20150630 01:04;5/25390;
D;100;1051444;36;20150630 01:04;P;;;;;;
D;100;1051444;36;20150630 01:04;V;;;;;;
B;100;1051764;37;20150630 01:04;;;65;ULSTER AVE;WARILLA;2528;594.4;M;20150511;20150529;395000;R2;R;RESIDENCE;;AAI;;0;AJ542108;
C;100;1051764;37;20150630 01:04;76/204408;
D;100;1051764;37;20150630 01:04;P;;;;;;
D;100;1051764;37;20150630 01:04;P;;;;;;
D;100;1051764;37;20150630 01:04;V;;;;;;
D;100;1051764;37;20150630 01:04;V;;;;;;
B;100;1046521;38;20150630 01:04;;;204;PRINCES HWY;ALBION PARK RAIL;2527;1012;M;20150408;20150508;450000;R2;R;RESIDENCE;;AAA;;0;AJ484475;
C;100;1046521;38;20150630 01:04;23/21337;
D;100;1046521;38;20150630 01:04;P;;;;;;
D;100;1046521;38;20150630 01:04;V;;;;;;
D;100;1046521;38;20150630 01:04;V;;;;;;
B;100;1049168;39;20150630 01:04;;18;1;SPARTA ST;WARILLA;2528;;;20150415;20150527;337000;;R;RESIDENCE;18;;;0;AJ531042;
C;100;1049168;39;20150630 01:04;18/SP39473;
D;100;1049168;39;20150630 01:04;P;;;;;;
D;100;1049168;39;20150630 01:04;V;;;;;;
B;100;1049388;40;20150630 01:04;;;3;STATION RD;ALBION PARK RAIL;2527;1012;M;20150226;20150420;440000;R2;R;RESIDENCE;;AAA;;0;AJ567855;
C;100;1049388;40;20150630 01:04;17/21337;
D;100;1049388;40;20150630 01:04;P;;;;;;
D;100;1049388;40;20150630 01:04;V;;;;;;
B;100;1052172;41;20150630 01:04;;;81;WATTLE RD;FLINDERS;2529;598;M;20150410;20150619;529000;R2;R;RESIDENCE;;AAF;;0;AJ595814;
C;100;1052172;41;20150630 01:04;310/837420;
D;100;1052172;41;20150630 01:04;P;;;;;;
D;100;1052172;41;20150630 01:04;V;;;;;;
D;100;1052172;41;20150630 01:04;V;;;;;;
B;100;1052510;42;20150630 01:04;;;3;WHITE GUM AVE;ALBION PARK RAIL;2527;683.8;M;20150605;20150605;200000;R2;R;RESIDENCE;;AAA;;0;AJ577494;
C;100;1052510;42;20150630 01:04;116/262376;
D;100;1052510;42;20150630 01:04;P;;;;;;
D;100;1052510;42;20150630 01:04;P;;;;;;
D;100;1052510;42;20150630 01:04;P;;;;;;
D;100;1052510;42;20150630 01:04;V;;;;;;
B;100;1047162;43;20150630 01:04;;;41;RAGAMUFFIN CCT;SHELL COVE;2529;646.6;M;20150410;20150610;790000;R2;3;;;AAE;;0;AJ579761;
C;100;1047162;43;20150630 01:04;2210/871364;
D;100;1047162;43;20150630 01:04;P;;;;;;
D;100;1047162;43;20150630 01:04;P;;;;;;
D;100;1047162;43;20150630 01:04;V;;;;;;
B;100;1047214;44;20150630 01:04;;;4;RALEIGH ST;ALBION PARK;2527;564.6;M;20150331;20150612;512500;R2;R;RESIDENCE;;AAB;;0;AJ582753;
C;100;1047214;44;20150630 01:04;289/259454;
D;100;1047214;44;20150630 01:04;P;;;;;;
D;100;1047214;44;20150630 01:04;P;;;;;;
D;100;1047214;44;20150630 01:04;V;;;;;;
B;100;1052682;45;20150630 01:04;;;14;WILLINGA RD;FLINDERS;2529;627.3;M;20150515;20150619;490000;R2;R;RESIDENCE;;AAF;;0;AJ605344;
C;100;1052682;45;20150630 01:04;671/847898;
D;100;1052682;45;20150630 01:04;P;;;;;;
D;100;1052682;45;20150630 01:04;P;;;;;;
D;100;1052682;45;20150630 01:04;V;;;;;;
B;100;1050039;46;20150630 01:04;;3;23;TERRY AVE;WARILLA;2528;;;20150520;20150619;365000;;R;RESIDENCE;3;;;0;AJ593485;
C;100;1050039;46;20150630 01:04;3/SP45327;
D;100;1050039;46;20150630 01:04;P;;;;;;
D;100;1050039;46;20150630 01:04;P;;;;;;
D;100;1050039;46;20150630 01:04;V;;;;;;
B;100;1047631;47;20150630 01:04;;;57;ROBERTS AVE;BARRACK HEIGHTS;2528;613.3;M;20150502;20150615;340000;R2;R;RESIDENCE;;AAJ;;0;AJ587626;
C;100;1047631;47;20150630 01:04;233/238117;
D;100;1047631;47;20150630 01:04;P;;;;;;
D;100;1047631;47;20150630 01:04;V;;;;;;
B;100;1050259;48;20150630 01:04;;;153;THE BOULEVARDE;OAK FLATS;2529;1170.58;M;20150430;20150611;780000;R2;R;RESIDENCE;;AAL;;0;AJ579082;
C;100;1050259;48;20150630 01:04;4/A/13638;
D;100;1050259;48;20150630 01:04;P;;;;;;
D;100;1050259;48;20150630 01:04;V;;;;;;
D;100;1050259;48;20150630 01:04;V;;;;;;
B;100;1053001;49;20150630 01:04;;;18;WOOROO ST;ALBION PARK RAIL;2527;2645;M;20150422;20150605;460000;R2;R;RESIDENCE;;AAA;;0;AJ565466;
C;100;1053001;49;20150630 01:04;PT 6/255076;
D;100;1053001;49;20150630 01:04;P;;;;;;
D;100;1053001;49;20150630 01:04;V;;;;;;
D;100;1053001;49;20150630 01:04;V;;;;;;
B;100;2834301;50;20150630 01:04;;;11;BYRON CCT;FLINDERS;2529;664.4;M;20150414;20150616;695000;R2;R;RESIDENCE;;AAF;;0;AJ579336;
C;100;2834301;50;20150630 01:04;9046/1027038;
D;100;2834301;50;20150630 01:04;P;;;;;;
D;100;2834301;50;20150630 01:04;P;;;;;;
D;100;2834301;50;20150630 01:04;V;;;;;;
D;100;2834301;50;20150630 01:04;V;;;;;;
B;100;3298095;51;20150630 01:04;;;49;LAKEWOOD BVD;FLINDERS;2529;438.8;M;20150331;20150522;581000;R2;R;RESIDENCE;;AAF;;0;AJ526499;
C;100;3298095;51;20150630 01:04;26/1107831;
D;100;3298095;51;20150630 01:04;P;;;;;;
D;100;3298095;51;20150630 01:04;P;;;;;;
D;100;3298095;51;20150630 01:04;V;;;;;;
B;100;3845645;52;20150630 01:04;;;11 A;GRACE PL;FLINDERS;2529;307.6;M;20150209;20150529;540000;R2;R;RESIDENCE;;AAF;;0;AJ542782;
C;100;3845645;52;20150630 01:04;2/1195992;
D;100;3845645;52;20150630 01:04;P;;;;;;
D;100;3845645;52;20150630 01:04;P;;;;;;
D;100;3845645;52;20150630 01:04;V;;;;;;
D;100;3845645;52;20150630 01:04;V;;;;;;
D;100;3845645;52;20150630 01:04;V;;;;;;
B;100;3827993;53;20150630 01:04;;1;47;ANTRIM AVE;WARILLA;2528;;;20150428;20150615;310000;;R;RESIDENCE;1;;;0;AJ584716;
C;100;3827993;53;20150630 01:04;1/SP90661;
D;100;3827993;53;20150630 01:04;P;;;;;;
D;100;3827993;53;20150630 01:04;P;;;;;;
D;100;3827993;53;20150630 01:04;V;;;;;;
D;100;3827993;53;20150630 01:04;V;;;;;;
B;100;3827993;54;20150630 01:04;;2;47;ANTRIM AVE;WARILLA;2528;;;20150428;20150615;290000;;R;RESIDENCE;2;;;0;AJ584717;
C;100;3827993;54;20150630 01:04;2/SP90661;
D;100;3827993;54;20150630 01:04;P;;;;;;
D;100;3827993;54;20150630 01:04;P;;;;;;
D;100;3827993;54;20150630 01:04;V;;;;;;
D;100;3827993;54;20150630 01:04;V;;;;;;
B;100;3807966;55;20150630 01:04;;;138;PRINCES HWY;ALBION PARK RAIL;2527;4752;M;20140912;20150311;5400000;IN1;3;COMMERCIAL;;INZ;;0;AJ537834;
C;100;3807966;55;20150630 01:04;12/1198953;
D;100;3807966;55;20150630 01:04;P;;;;;;
D;100;3807966;55;20150630 01:04;P;;;;;;
D;100;3807966;55;20150630 01:04;P;;;;;;
D;100;3807966;55;20150630 01:04;V;;;;;;
B;100;3841432;56;20150630 01:04;;1;173;TERRY ST;ALBION PARK;2527;;;20150205;20150528;439000;;R;RESIDENCE;1;;;0;AJ536807;
C;100;3841432;56;20150630 01:04;1/SP89446;
D;100;3841432;56;20150630 01:04;P;;;;;;
D;100;3841432;56;20150630 01:04;P;;;;;;
D;100;3841432;56;20150630 01:04;V;;;;;;
B;100;3846606;57;20150630 01:04;;;10;RACHEL AVE;FLINDERS;2529;308.1;M;20141113;20150612;537500;R2;R;RESIDENCE;;AAF;;0;AJ590143;
C;100;3846606;57;20150630 01:04;1/1196156;
D;100;3846606;57;20150630 01:04;P;;;;;;
D;100;3846606;57;20150630 01:04;P;;;;;;
D;100;3846606;57;20150630 01:04;V;;;;;;
B;100;3847981;58;20150630 01:04;;2;129;KOONA ST;ALBION PARK RAIL;2527;251;M;20150511;20150615;490000;;R;RESIDENCE;2;;;0;AJ582005;
C;100;3847981;58;20150630 01:04;2/SP91340;
D;100;3847981;58;20150630 01:04;P;;;;;;
D;100;3847981;58;20150630 01:04;V;;;;;;
B;100;3837217;59;20150630 01:04;;;5;WHISTLERS RUN;ALBION PARK;2527;928.5;M;20150227;20150506;235000;R2;V;VACANT LAND;;AAM;;0;AJ527895;
C;100;3837217;59;20150630 01:04;9/1205920;
D;100;3837217;59;20150630 01:04;P;;;;;;
D;100;3837217;59;20150630 01:04;V;;;;;;
B;100;3837230;60;20150630 01:04;;;5;HEADWATER PL;ALBION PARK;2527;521.7;M;20141118;20150428;230000;R2;V;VACANT LAND;;AAM;;0;AJ485487;
C;100;3837230;60;20150630 01:04;22/1205920;
D;100;3837230;60;20150630 01:04;P;;;;;;
D;100;3837230;60;20150630 01:04;P;;;;;;
D;100;3837230;60;20150630 01:04;V;;;;;;
Z;304;60;60;182;
