A;RTSALEDATA;090;20150119 01:16;VALNET;
B;090;870482;19;20150119 01:16;;;55;EDMONDSON ST;NORTH RYDE;2113;461.6;M;20141219;20150109;870000;R2;R;RESIDENCE;;EA2;;0;AJ152899;
C;090;870482;19;20150119 01:16;501/28914;
D;090;870482;19;20150119 01:16;P;;;;;;
D;090;870482;19;20150119 01:16;V;;;;;;
B;090;862538;20;20150119 01:16;;;389;BLAXLAND RD;DENISTONE EAST;2112;796.7;M;20141213;20150113;1100000;R2;R;RESIDENCE;;EG2;;0;AJ166981;
C;090;862538;20;20150119 01:16;4/15716;
D;090;862538;20;20150119 01:16;P;;;;;;
D;090;862538;20;20150119 01:16;V;;;;;;
B;090;870611;21;20150119 01:16;;;1;EILEEN ST;RYDE;2112;657.6;M;20141108;20150109;1333000;R2;R;RESIDENCE;;EF2;;0;AJ153683;
C;090;870611;21;20150119 01:16;5/24598;
D;090;870611;21;20150119 01:16;P;;;;;;
D;090;870611;21;20150119 01:16;V;;;;;;
B;090;876006;22;20150119 01:16;;;2;HILLVIEW RD;EASTWOOD;2122;215;M;20141218;20141218;1350000;B4;3;RETAIL SHOPS;;CP4;;0;AJ158650;
C;090;876006;22;20150119 01:16;1/10617;
D;090;876006;22;20150119 01:16;P;;;;;;
D;090;876006;22;20150119 01:16;V;;;;;;
B;090;881399;23;20150119 01:16;;9;21;MEADOW CRES;MEADOWBANK;2114;;;20141112;20141217;591000;;R;RESIDENCE;9;;;0;AJ161573;
C;090;881399;23;20150119 01:16;9/SP6451;
D;090;881399;23;20150119 01:16;P;;;;;;
D;090;881399;23;20150119 01:16;P;;;;;;
D;090;881399;23;20150119 01:16;V;;;;;;
D;090;881399;23;20150119 01:16;V;;;;;;
B;090;884118;24;20150119 01:16;;;8;NUMA RD;NORTH RYDE;2113;505.9;M;20141115;20141218;1106000;R2;R;RESIDENCE;;EF2;;0;AJ157650;
C;090;884118;24;20150119 01:16;10/38991;
D;090;884118;24;20150119 01:16;P;;;;;;
D;090;884118;24;20150119 01:16;P;;;;;;
D;090;884118;24;20150119 01:16;V;;;;;;
D;090;884118;24;20150119 01:16;V;;;;;;
B;090;892219;25;20150119 01:16;;;1;THORN ST;RYDE;2112;763.9;M;20141108;20141219;1977000;R2;R;RESIDENCE;;ES2;;0;AJ170513;
C;090;892219;25;20150119 01:16;15/11038;
D;090;892219;25;20150119 01:16;P;;;;;;
D;090;892219;25;20150119 01:16;P;;;;;;
D;090;892219;25;20150119 01:16;V;;;;;;
D;090;892219;25;20150119 01:16;V;;;;;;
B;090;878876;26;20150119 01:16;;;19;LANSDOWNE ST;EASTWOOD;2122;550.1;M;20141025;20141211;1340000;R2;R;RESIDENCE;;EC2;;0;AJ152291;
C;090;878876;26;20150119 01:16;5/34159;
D;090;878876;26;20150119 01:16;P;;;;;;
D;090;878876;26;20150119 01:16;V;;;;;;
B;090;878912;27;20150119 01:16;;;4;LAVARACK ST;RYDE;2112;575.4;M;20141011;20141217;1220000;R2;R;RESIDENCE;;EA2;;0;AJ167948;
C;090;878912;27;20150119 01:16;35/31067;
D;090;878912;27;20150119 01:16;P;;;;;;
D;090;878912;27;20150119 01:16;P;;;;;;
D;090;878912;27;20150119 01:16;V;;;;;;
D;090;878912;27;20150119 01:16;V;;;;;;
B;090;886948;28;20150119 01:16;;;113;QUARRY RD;RYDE;2112;673.61;M;20141217;20141217;600000;R2;R;RESIDENCE;;EF2;;0;AJ163109;
C;090;886948;28;20150119 01:16;62/12670;
D;090;886948;28;20150119 01:16;P;;;;;;
D;090;886948;28;20150119 01:16;V;;;;;;
B;090;887035;29;20150119 01:16;;;20;WEST PDE;EASTWOOD;2122;574.7;M;20141106;20141216;14300000;B4;3;HOTEL;;CP4;;0;AJ135857;
C;090;887035;29;20150119 01:16;2/808844 (LESSEE INDEPENDENT AUTOMOTIVE AIRCONDITIONERS P/LLEASE 12339;
C;090;887035;29;20150119 01:16;1);
D;090;887035;29;20150119 01:16;P;;;;;;
D;090;887035;29;20150119 01:16;V;;;;;;
B;090;889672;30;20150119 01:16;;;17;SHIPWAY ST;MARSFIELD;2122;604;M;20141012;20141208;1265000;R2;R;RESIDENCE;;EZ2;;0;AJ166850;
C;090;889672;30;20150119 01:16;6/261192;
D;090;889672;30;20150119 01:16;P;;;;;;
D;090;889672;30;20150119 01:16;P;;;;;;
D;090;889672;30;20150119 01:16;V;;;;;;
D;090;889672;30;20150119 01:16;V;;;;;;
B;090;860335;31;20150119 01:16;;17;18;BANK ST;MEADOWBANK;2114;;;20141106;20141219;390000;;R;RESIDENCE;17;;;0;AJ155403;
C;090;860335;31;20150119 01:16;17/SP7351;
D;090;860335;31;20150119 01:16;P;;;;;;
D;090;860335;31;20150119 01:16;V;;;;;;
B;090;860410;32;20150119 01:16;;10;10;BANK ST;MEADOWBANK;2114;;;20141112;20141212;430000;;R;RESIDENCE;10;;;0;AJ152252;
C;090;860410;32;20150119 01:16;10/SP2936;
D;090;860410;32;20150119 01:16;P;;;;;;
D;090;860410;32;20150119 01:16;V;;;;;;
B;090;881876;33;20150119 01:16;;;32;MENZIES RD;MARSFIELD;2122;581.7;M;20141101;20141212;1250000;R2;R;RESIDENCE;;EZ2;;0;AJ172541;
C;090;881876;33;20150119 01:16;37/238272;
D;090;881876;33;20150119 01:16;P;;;;;;
D;090;881876;33;20150119 01:16;V;;;;;;
D;090;881876;33;20150119 01:16;V;;;;;;
B;090;895920;34;20150119 01:16;;19;5;WESTERN CRES;GLADESVILLE;2111;;;20141103;20141215;420000;;R;RESIDENCE;19;;;0;AJ151932;
C;090;895920;34;20150119 01:16;19/SP6602;
D;090;895920;34;20150119 01:16;P;;;;;;
D;090;895920;34;20150119 01:16;V;;;;;;
B;090;896443;35;20150119 01:16;;5;19;WHARF RD;GLADESVILLE;2111;;;20141122;20141222;592000;;R;RESIDENCE;5;;;0;AJ159022;
C;090;896443;35;20150119 01:16;5/SP6382;
D;090;896443;35;20150119 01:16;P;;;;;;
D;090;896443;35;20150119 01:16;V;;;;;;
B;090;3086662;36;20150119 01:16;;30;141;BOWDEN ST;MEADOWBANK;2114;;;20140806;20141212;750000;;R;RESIDENCE;30;;;0;AJ172512;
C;090;3086662;36;20150119 01:16;30/SP72616;
D;090;3086662;36;20150119 01:16;P;;;;;;
D;090;3086662;36;20150119 01:16;V;;;;;;
B;090;3524431;37;20150119 01:16;;1;1;MORRISON RD;GLADESVILLE;2111;;;20141106;20141218;545000;;R;RESIDENCE;1;;;0;AJ156544;
C;090;3524431;37;20150119 01:16;1/SP83454;
D;090;3524431;37;20150119 01:16;P;;;;;;
D;090;3524431;37;20150119 01:16;V;;;;;;
B;090;3547866;38;20150119 01:16;BLOCK E;5219;84;BELMORE ST;RYDE;2112;;;20141117;20141222;960000;;R;RESIDENCE;76;;;0;AJ162139;
C;090;3547866;38;20150119 01:16;76/SP83759;
D;090;3547866;38;20150119 01:16;P;;;;;;
D;090;3547866;38;20150119 01:16;V;;;;;;
B;090;3547974;39;20150119 01:16;BLOCK F;6202;6;PORTER ST;RYDE;2112;;;20141111;20141218;480000;;R;RESIDENCE;26;;;0;AJ141260;
C;090;3547974;39;20150119 01:16;26/SP83760;
D;090;3547974;39;20150119 01:16;P;;;;;;
D;090;3547974;39;20150119 01:16;P;;;;;;
D;090;3547974;39;20150119 01:16;V;;;;;;
B;090;3176714;40;20150119 01:16;WATERS EDGE;35;2;BAY DR;MEADOWBANK;2114;;;20141025;20150112;1195000;;R;RESIDENCE;35;;;0;AJ165760;
C;090;3176714;40;20150119 01:16;35/SP74803;
D;090;3176714;40;20150119 01:16;P;;;;;;
D;090;3176714;40;20150119 01:16;V;;;;;;
B;090;3176714;41;20150119 01:16;WATERS EDGE;49;2;BAY DR;MEADOWBANK;2114;;;20141025;20150112;1195000;;R;RESIDENCE;49;;;0;AJ165760;
C;090;3176714;41;20150119 01:16;49/SP74803;
D;090;3176714;41;20150119 01:16;P;;;;;;
D;090;3176714;41;20150119 01:16;V;;;;;;
B;090;3182274;42;20150119 01:16;;33;30;HERBERT ST;WEST RYDE;2114;;;20141107;20141218;600000;;R;RESIDENCE;33;;;0;AJ158558;
C;090;3182274;42;20150119 01:16;33/SP75015;
D;090;3182274;42;20150119 01:16;P;;;;;;
D;090;3182274;42;20150119 01:16;P;;;;;;
D;090;3182274;42;20150119 01:16;V;;;;;;
D;090;3182274;42;20150119 01:16;V;;;;;;
B;090;3277542;43;20150119 01:16;;22;1;ROWE ST;EASTWOOD;2122;;;20141118;20141217;678000;;R;RESIDENCE;22;;;0;AJ168181;
C;090;3277542;43;20150119 01:16;22/SP77730;
D;090;3277542;43;20150119 01:16;P;;;;;;
D;090;3277542;43;20150119 01:16;P;;;;;;
D;090;3277542;43;20150119 01:16;V;;;;;;
D;090;3277542;43;20150119 01:16;V;;;;;;
B;090;3664938;44;20150119 01:16;TOP RYDE CITY LIVING, BUILDING E;413 E;5;POPE ST;RYDE;2112;203;M;20141114;20141223;960000;;R;RESIDENCE;5;;;0;AJ154906;
C;090;3664938;44;20150119 01:16;5/SP87207;
D;090;3664938;44;20150119 01:16;P;;;;;;
D;090;3664938;44;20150119 01:16;P;;;;;;
D;090;3664938;44;20150119 01:16;V;;;;;;
B;090;3637996;45;20150119 01:16;BUILDING F;911;109;BLAXLAND RD;RYDE;2112;;;20141130;20141217;831000;;R;RESIDENCE;56;;;0;AJ161238;
C;090;3637996;45;20150119 01:16;56/SP86464;
D;090;3637996;45;20150119 01:16;P;;;;;;
D;090;3637996;45;20150119 01:16;V;;;;;;
B;090;2776955;46;20150119 01:16;;;8 E;ARTHUR ST;RYDE;2112;775.6;M;20141103;20141223;2000000;R2;R;RESIDENCE;;EA2;;0;AJ169559;
C;090;2776955;46;20150119 01:16;3/1021207;
D;090;2776955;46;20150119 01:16;P;;;;;;
D;090;2776955;46;20150119 01:16;V;;;;;;
B;090;3804631;47;20150119 01:16;;6;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;545000;;R;RESIDENCE;5;;;0;AJ166456;
C;090;3804631;47;20150119 01:16;5/SP90453;
D;090;3804631;47;20150119 01:16;P;;;;;;
D;090;3804631;47;20150119 01:16;V;;;;;;
B;090;3804631;48;20150119 01:16;;6;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20140714;20141203;630000;;R;RESIDENCE;5;;;0;AJ166457;
C;090;3804631;48;20150119 01:16;5/SP90453;
D;090;3804631;48;20150119 01:16;P;;;;;;
D;090;3804631;48;20150119 01:16;V;;;;;;
B;090;3804631;49;20150119 01:16;;207;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20140313;20141208;515000;;R;RESIDENCE;23;;;0;AJ152099;
C;090;3804631;49;20150119 01:16;23/SP90453;
D;090;3804631;49;20150119 01:16;P;;;;;;
D;090;3804631;49;20150119 01:16;P;;;;;;
D;090;3804631;49;20150119 01:16;V;;;;;;
B;090;3804631;50;20150119 01:16;;301;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20130509;20141209;655000;;R;RESIDENCE;27;;;0;AJ160145;
C;090;3804631;50;20150119 01:16;27/SP90453;
D;090;3804631;50;20150119 01:16;P;;;;;;
D;090;3804631;50;20150119 01:16;P;;;;;;
D;090;3804631;50;20150119 01:16;P;;;;;;
D;090;3804631;50;20150119 01:16;V;;;;;;
B;090;3804631;51;20150119 01:16;;305;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;540000;;R;RESIDENCE;30;;;0;AJ108185;
C;090;3804631;51;20150119 01:16;30/SP90453;
D;090;3804631;51;20150119 01:16;P;;;;;;
D;090;3804631;51;20150119 01:16;P;;;;;;
D;090;3804631;51;20150119 01:16;V;;;;;;
B;090;3804631;52;20150119 01:16;;605;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;550000;;R;RESIDENCE;48;;;0;AJ116921;
C;090;3804631;52;20150119 01:16;48/SP90453;
D;090;3804631;52;20150119 01:16;P;;;;;;
D;090;3804631;52;20150119 01:16;V;;;;;;
B;090;3804631;53;20150119 01:16;;702;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120325;20141208;510000;;R;RESIDENCE;55;;;0;AJ160172;
C;090;3804631;53;20150119 01:16;55/SP90453;
D;090;3804631;53;20150119 01:16;P;;;;;;
D;090;3804631;53;20150119 01:16;V;;;;;;
B;090;3804631;54;20150119 01:16;;703;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141210;555000;;R;RESIDENCE;56;;;0;AJ171110;
C;090;3804631;54;20150119 01:16;56/SP90453;
D;090;3804631;54;20150119 01:16;P;;;;;;
D;090;3804631;54;20150119 01:16;P;;;;;;
D;090;3804631;54;20150119 01:16;V;;;;;;
B;090;3804631;55;20150119 01:16;;803;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141211;555000;;R;RESIDENCE;65;;;0;AJ170349;
C;090;3804631;55;20150119 01:16;65/SP90453;
D;090;3804631;55;20150119 01:16;P;;;;;;
D;090;3804631;55;20150119 01:16;P;;;;;;
D;090;3804631;55;20150119 01:16;V;;;;;;
B;090;3804631;56;20150119 01:16;;803;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20131023;20141211;608000;;R;RESIDENCE;65;;;0;AJ170350;
C;090;3804631;56;20150119 01:16;65/SP90453;
D;090;3804631;56;20150119 01:16;P;;;;;;
D;090;3804631;56;20150119 01:16;P;;;;;;
D;090;3804631;56;20150119 01:16;V;;;;;;
D;090;3804631;56;20150119 01:16;V;;;;;;
B;090;3804631;57;20150119 01:16;;908;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141208;520000;;R;RESIDENCE;78;;;0;AJ166967;
C;090;3804631;57;20150119 01:16;78/SP90453;
D;090;3804631;57;20150119 01:16;P;;;;;;
D;090;3804631;57;20150119 01:16;V;;;;;;
B;090;3778729;58;20150119 01:16;;807;4;DEVLIN ST;RYDE;2112;81;M;20141104;20141216;708000;;R;RESIDENCE;73;;;0;AJ154468;
C;090;3778729;58;20150119 01:16;73/SP88957;
D;090;3778729;58;20150119 01:16;P;;;;;;
D;090;3778729;58;20150119 01:16;V;;;;;;
B;090;3778729;59;20150119 01:16;;903;4;DEVLIN ST;RYDE;2112;85;M;20140930;20141111;670000;;R;RESIDENCE;91;;;0;AJ157746;
C;090;3778729;59;20150119 01:16;91/SP88957;
D;090;3778729;59;20150119 01:16;P;;;;;;
D;090;3778729;59;20150119 01:16;V;;;;;;
B;090;3782557;60;20150119 01:16;;24;4;ANGAS ST;MEADOWBANK;2114;;;20140306;20140811;655000;;R;RESIDENCE;24;;;0;AI843223;
C;090;3782557;60;20150119 01:16;24/SP87003;
D;090;3782557;60;20150119 01:16;P;;;;;;
D;090;3782557;60;20150119 01:16;P;;;;;;
D;090;3782557;60;20150119 01:16;V;;;;;;
B;090;3774447;61;20150119 01:16;;;1;ALMA RD;MACQUARIE PARK;2113;86;M;20140709;20141128;626888;;R;RESIDENCE;128;;;0;AJ150101;
C;090;3774447;61;20150119 01:16;128/SP89643;
D;090;3774447;61;20150119 01:16;P;;;;;;
D;090;3774447;61;20150119 01:16;V;;;;;;
B;090;3774447;62;20150119 01:16;;329;1;ALMA RD;MACQUARIE PARK;2113;72;M;20141118;20141223;610000;;R;RESIDENCE;158;;;0;AJ162172;
C;090;3774447;62;20150119 01:16;158/SP89643;
D;090;3774447;62;20150119 01:16;P;;;;;;
D;090;3774447;62;20150119 01:16;V;;;;;;
B;090;3804085;63;20150119 01:16;LOWER GROUND FLOOR 8;;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141222;560000;;R;RESIDENCE;7;;;0;AJ165879;
C;090;3804085;63;20150119 01:16;7/SP90450;
D;090;3804085;63;20150119 01:16;P;;;;;;
D;090;3804085;63;20150119 01:16;V;;;;;;
B;090;3804085;64;20150119 01:16;;11;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141211;650000;;R;RESIDENCE;17;;;0;AJ170278;
C;090;3804085;64;20150119 01:16;17/SP90450;
D;090;3804085;64;20150119 01:16;P;;;;;;
D;090;3804085;64;20150119 01:16;V;;;;;;
B;090;3804085;65;20150119 01:16;;102;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120311;20141222;630000;;R;RESIDENCE;20;;;0;AJ166194;
C;090;3804085;65;20150119 01:16;20/SP90450;
D;090;3804085;65;20150119 01:16;P;;;;;;
D;090;3804085;65;20150119 01:16;P;;;;;;
D;090;3804085;65;20150119 01:16;V;;;;;;
B;090;3804085;66;20150119 01:16;;202;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;510000;;R;RESIDENCE;31;;;0;AJ164382;
C;090;3804085;66;20150119 01:16;31/SP90450;
D;090;3804085;66;20150119 01:16;P;;;;;;
D;090;3804085;66;20150119 01:16;P;;;;;;
D;090;3804085;66;20150119 01:16;P;;;;;;
D;090;3804085;66;20150119 01:16;V;;;;;;
B;090;3804085;67;20150119 01:16;;205;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141128;490000;;R;RESIDENCE;33;;;0;AJ166809;
C;090;3804085;67;20150119 01:16;33/SP90450;
D;090;3804085;67;20150119 01:16;P;;;;;;
D;090;3804085;67;20150119 01:16;P;;;;;;
D;090;3804085;67;20150119 01:16;V;;;;;;
B;090;3804085;68;20150119 01:16;;208;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;545000;;R;RESIDENCE;36;;;0;AJ161627;
C;090;3804085;68;20150119 01:16;36/SP90450;
D;090;3804085;68;20150119 01:16;P;;;;;;
D;090;3804085;68;20150119 01:16;P;;;;;;
D;090;3804085;68;20150119 01:16;V;;;;;;
B;090;3804085;69;20150119 01:16;;511;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120318;20141209;500000;;R;RESIDENCE;63;;;0;AJ167752;
C;090;3804085;69;20150119 01:16;63/SP90450;
D;090;3804085;69;20150119 01:16;P;;;;;;
D;090;3804085;69;20150119 01:16;P;;;;;;
D;090;3804085;69;20150119 01:16;V;;;;;;
B;090;3804085;70;20150119 01:16;;606;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141219;591000;;R;RESIDENCE;70;;;0;AJ150198;
C;090;3804085;70;20150119 01:16;70/SP90450;
D;090;3804085;70;20150119 01:16;P;;;;;;
D;090;3804085;70;20150119 01:16;P;;;;;;
D;090;3804085;70;20150119 01:16;V;;;;;;
B;090;3804085;71;20150119 01:16;;613;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;520000;;R;RESIDENCE;77;;;0;AJ146815;
C;090;3804085;71;20150119 01:16;77/SP90450;
D;090;3804085;71;20150119 01:16;P;;;;;;
D;090;3804085;71;20150119 01:16;P;;;;;;
D;090;3804085;71;20150119 01:16;V;;;;;;
B;090;3804085;72;20150119 01:16;;613;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20141113;20141212;600000;;R;RESIDENCE;77;;;0;AJ146816;
C;090;3804085;72;20150119 01:16;77/SP90450;
D;090;3804085;72;20150119 01:16;P;;;;;;
D;090;3804085;72;20150119 01:16;P;;;;;;
D;090;3804085;72;20150119 01:16;V;;;;;;
D;090;3804085;72;20150119 01:16;V;;;;;;
B;090;3804085;73;20150119 01:16;;708;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140806;20141217;620000;;R;RESIDENCE;84;;;0;AJ160651;
C;090;3804085;73;20150119 01:16;84/SP90450;
D;090;3804085;73;20150119 01:16;P;;;;;;
D;090;3804085;73;20150119 01:16;P;;;;;;
D;090;3804085;73;20150119 01:16;V;;;;;;
B;090;3804085;74;20150119 01:16;;708;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120327;20141217;565000;;R;RESIDENCE;84;;;0;AJ160650;
C;090;3804085;74;20150119 01:16;84/SP90450;
D;090;3804085;74;20150119 01:16;P;;;;;;
D;090;3804085;74;20150119 01:16;P;;;;;;
D;090;3804085;74;20150119 01:16;V;;;;;;
D;090;3804085;74;20150119 01:16;V;;;;;;
B;090;3804085;75;20150119 01:16;;807;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140903;20141222;640000;;R;RESIDENCE;95;;;0;AJ164676;
C;090;3804085;75;20150119 01:16;95/SP90450;
D;090;3804085;75;20150119 01:16;P;;;;;;
D;090;3804085;75;20150119 01:16;V;;;;;;
B;090;3804085;76;20150119 01:16;;807;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141222;565000;;R;RESIDENCE;95;;;0;AJ164675;
C;090;3804085;76;20150119 01:16;95/SP90450;
D;090;3804085;76;20150119 01:16;P;;;;;;
D;090;3804085;76;20150119 01:16;P;;;;;;
D;090;3804085;76;20150119 01:16;V;;;;;;
B;090;3804085;77;20150119 01:16;;811;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120310;20141222;515000;;R;RESIDENCE;99;;;0;AJ160326;
C;090;3804085;77;20150119 01:16;99/SP90450;
D;090;3804085;77;20150119 01:16;P;;;;;;
