A;RTSALEDATA;102;20150209 01:12;VALNET;
B;102;1119727;23;20150209 01:12;;;6;PARKLANDS GLD;BALMORAL;2571;4089;M;20140908;20150116;565000;R5;R;RESIDENCE;;CCA;;0;AJ213001;
C;102;1119727;23;20150209 01:12;8/834877;
D;102;1119727;23;20150209 01:12;P;;;;;;
D;102;1119727;23;20150209 01:12;P;;;;;;
D;102;1119727;23;20150209 01:12;V;;;;;;
B;102;1111871;24;20150209 01:12;;;30;EMILY CCT;BOWRAL;2576;803.8;M;20141211;20150116;656000;R2;R;RESIDENCE;;NAA;;0;AJ208319;
C;102;1111871;24;20150209 01:12;291/1014858;
D;102;1111871;24;20150209 01:12;P;;;;;;
D;102;1111871;24;20150209 01:12;P;;;;;;
D;102;1111871;24;20150209 01:12;V;;;;;;
D;102;1111871;24;20150209 01:12;V;;;;;;
B;102;1112295;25;20150209 01:12;FELLWORTH;;161;FERNDALE RD;BUNDANOON;2578;40.47;H;20141217;20150115;1300000;E3;R;RESIDENCE;;HQM;;0;AJ209808;
C;102;1112295;25;20150209 01:12;95/751289;
D;102;1112295;25;20150209 01:12;P;;;;;;
D;102;1112295;25;20150209 01:12;P;;;;;;
D;102;1112295;25;20150209 01:12;V;;;;;;
B;102;1123085;26;20150209 01:12;;;31;TEA TREE CRES;HILL TOP;2575;2;H;20141212;20150116;565000;E3;R;RESIDENCE;;CSM;;0;AJ217384;
C;102;1123085;26;20150209 01:12;1/635233;
D;102;1123085;26;20150209 01:12;P;;;;;;
D;102;1123085;26;20150209 01:12;P;;;;;;
D;102;1123085;26;20150209 01:12;V;;;;;;
D;102;1123085;26;20150209 01:12;V;;;;;;
B;102;1120607;27;20150209 01:12;;;93;RAILWAY PDE;BALMORAL;2571;1252;M;20141029;20141126;437000;R2;R;RESIDENCE;;DDA;;0;AJ213132;
C;102;1120607;27;20150209 01:12;10/202481;
D;102;1120607;27;20150209 01:12;P;;;;;;
D;102;1120607;27;20150209 01:12;P;;;;;;
D;102;1120607;27;20150209 01:12;V;;;;;;
B;102;1115236;28;20150209 01:12;;2;25;KIRKHAM ST;MOSS VALE;2577;;;20141117;20141217;246500;;R;RESIDENCE;2;;;0;AJ160513;
C;102;1115236;28;20150209 01:12;2/SP19803;
D;102;1115236;28;20150209 01:12;P;;;;;;
D;102;1115236;28;20150209 01:12;V;;;;;;
D;102;1115236;28;20150209 01:12;V;;;;;;
B;102;1115236;29;20150209 01:12;;3;25;KIRKHAM ST;MOSS VALE;2577;;;20141117;20141219;246500;;R;RESIDENCE;3;;;0;AJ225300;
C;102;1115236;29;20150209 01:12;3/SP19803;
D;102;1115236;29;20150209 01:12;P;;;;;;
D;102;1115236;29;20150209 01:12;V;;;;;;
D;102;1115236;29;20150209 01:12;V;;;;;;
B;102;1125986;30;20150209 01:12;;;46;YEAN ST;BURRADOO;2576;2376;M;20141212;20150123;890000;R2;R;RESIDENCE;;BLD;;0;AJ225970;
C;102;1125986;30;20150209 01:12;4/1008324;
D;102;1125986;30;20150209 01:12;P;;;;;;
D;102;1125986;30;20150209 01:12;P;;;;;;
D;102;1125986;30;20150209 01:12;V;;;;;;
D;102;1125986;30;20150209 01:12;V;;;;;;
B;102;1110384;31;20150209 01:12;;;17;COLO RD;COLO VALE;2575;784.1;M;20141215;20150123;385000;R2;R;RESIDENCE;;CAA;;0;AJ227146;
C;102;1110384;31;20150209 01:12;25/5/2389;
D;102;1110384;31;20150209 01:12;P;;;;;;
D;102;1110384;31;20150209 01:12;P;;;;;;
D;102;1110384;31;20150209 01:12;V;;;;;;
D;102;1110384;31;20150209 01:12;V;;;;;;
B;102;1115716;32;20150209 01:12;;;48;LIGAR ST;HILL TOP;2575;944.2;M;20141215;20150120;455000;R2;R;RESIDENCE;;CHA;;0;AJ215636;
C;102;1115716;32;20150209 01:12;44/629861;
D;102;1115716;32;20150209 01:12;P;;;;;;
D;102;1115716;32;20150209 01:12;P;;;;;;
D;102;1115716;32;20150209 01:12;V;;;;;;
B;102;1115963;33;20150209 01:12;;;28;LOVELLE ST;MOSS VALE;2577;3225;M;20141219;20150123;765000;R2;R;RESIDENCE;;SDA;;0;AJ224555;
C;102;1115963;33;20150209 01:12;1/381508;
D;102;1115963;33;20150209 01:12;P;;;;;;
D;102;1115963;33;20150209 01:12;V;;;;;;
D;102;1115963;33;20150209 01:12;V;;;;;;
B;102;1121327;34;20150209 01:12;;;;ROSINA ST;HILL TOP;2575;5396;M;20141113;20150115;245000;R5;V;VACANT LAND;;CJA;;0;AJ215127;
C;102;1121327;34;20150209 01:12;100/804323;
D;102;1121327;34;20150209 01:12;P;;;;;;
D;102;1121327;34;20150209 01:12;V;;;;;;
B;102;1116092;35;20150209 01:12;;;2;LYTTON RD;MOSS VALE;2577;2244;M;20141201;20150121;375000;R2;3;;;SDA;;0;AJ225798;
C;102;1116092;35;20150209 01:12;9/A/2810;
D;102;1116092;35;20150209 01:12;P;;;;;;
D;102;1116092;35;20150209 01:12;V;;;;;;
B;102;1116171;36;20150209 01:12;ACMENA HILL;;79;MACKEYS LANE;ROBERTSON;2577;2;H;20141205;20141217;810000;E3;R;RESIDENCE;;MBM;;0;AJ152889;
C;102;1116171;36;20150209 01:12;4/607480;
D;102;1116171;36;20150209 01:12;P;;;;;;
D;102;1116171;36;20150209 01:12;V;;;;;;
B;102;1116233;37;20150209 01:12;;;8 A;MAIN ST;ROBERTSON;2577;1008;M;20141110;20150116;510000;R2;R;RESIDENCE;;DUA;;0;AJ204142;
C;102;1116233;37;20150209 01:12;4/859805;
D;102;1116233;37;20150209 01:12;P;;;;;;
D;102;1116233;37;20150209 01:12;P;;;;;;
D;102;1116233;37;20150209 01:12;V;;;;;;
D;102;1116233;37;20150209 01:12;V;;;;;;
B;102;1118973;38;20150209 01:12;;;33;ORIENT ST;WILLOW VALE;2575;1391;M;20141214;20150123;401000;R2;R;RESIDENCE;;DHA;;0;AJ230006;
C;102;1118973;38;20150209 01:12;23/9/792;
D;102;1118973;38;20150209 01:12;P;;;;;;
D;102;1118973;38;20150209 01:12;P;;;;;;
D;102;1118973;38;20150209 01:12;P;;;;;;
D;102;1118973;38;20150209 01:12;P;;;;;;
D;102;1118973;38;20150209 01:12;V;;;;;;
D;102;1118973;38;20150209 01:12;V;;;;;;
B;102;1113799;39;20150209 01:12;RIVERGLEN;;11972;HUME HWY;BERRIMA;2577;8.924;H;20141217;20141217;350000;E3;3;FARM;;CQM;;50;AJ199063;
C;102;1113799;39;20150209 01:12;PT 1/556488;
D;102;1113799;39;20150209 01:12;P;;;;;;
D;102;1113799;39;20150209 01:12;P;;;;;;
D;102;1113799;39;20150209 01:12;P;;;;;;
D;102;1113799;39;20150209 01:12;V;;;;;;
D;102;1113799;39;20150209 01:12;V;;;;;;
B;102;1121816;40;20150209 01:12;;;57;SHEPHERD ST;BOWRAL;2576;921.7;M;20150120;20150202;1250000;R2;R;RESIDENCE;;NCA;;0;AJ227068;
C;102;1121816;40;20150209 01:12;2/700539;
D;102;1121816;40;20150209 01:12;P;;;;;;
D;102;1121816;40;20150209 01:12;P;;;;;;
D;102;1121816;40;20150209 01:12;V;;;;;;
D;102;1121816;40;20150209 01:12;V;;;;;;
B;102;1114104;41;20150209 01:12;;;12;INNES RD;MOSS VALE;2577;2155;M;20141022;20141222;570000;R2;R;RESIDENCE;;SDA;;0;AJ220156;
C;102;1114104;41;20150209 01:12;2/1003748;
D;102;1114104;41;20150209 01:12;P;;;;;;
D;102;1114104;41;20150209 01:12;P;;;;;;
D;102;1114104;41;20150209 01:12;V;;;;;;
D;102;1114104;41;20150209 01:12;V;;;;;;
B;102;3280449;42;20150209 01:12;;;36;FOREST RD;WINGELLO;2579;4000;M;20141223;20150127;152500;R5;V;VACANT LAND;;QXA;;0;AJ229066;
C;102;3280449;42;20150209 01:12;3/1103842;
D;102;3280449;42;20150209 01:12;P;;;;;;
D;102;3280449;42;20150209 01:12;P;;;;;;
D;102;3280449;42;20150209 01:12;V;;;;;;
D;102;3280449;42;20150209 01:12;V;;;;;;
B;102;3316204;43;20150209 01:12;;;6;GREASONS RD;BUNDANOON;2578;2002;M;20141219;20150116;630000;R2;R;RESIDENCE;;QAA;;0;AJ213743;
C;102;3316204;43;20150209 01:12;2/1112055;
D;102;3316204;43;20150209 01:12;P;;;;;;
D;102;3316204;43;20150209 01:12;P;;;;;;
D;102;3316204;43;20150209 01:12;V;;;;;;
B;102;3336574;44;20150209 01:12;;;70;RAILWAY AVE;COLO VALE;2575;1757.8;M;20140915;20150120;855000;R2;R;RESIDENCE;;CAA;;0;AJ212984;
C;102;3336574;44;20150209 01:12;10, 11/1/2389;
D;102;3336574;44;20150209 01:12;P;;;;;;
D;102;3336574;44;20150209 01:12;P;;;;;;
D;102;3336574;44;20150209 01:12;V;;;;;;
D;102;3336574;44;20150209 01:12;V;;;;;;
B;102;3368169;45;20150209 01:12;;1;31;ASCOT RD;BOWRAL;2576;257;M;20141219;20150130;650000;;R;RESIDENCE;1;;;0;AJ231158;
C;102;3368169;45;20150209 01:12;1/SP80246;
D;102;3368169;45;20150209 01:12;P;;;;;;
D;102;3368169;45;20150209 01:12;P;;;;;;
D;102;3368169;45;20150209 01:12;V;;;;;;
D;102;3368169;45;20150209 01:12;V;;;;;;
B;102;3363422;46;20150209 01:12;;;11;LODGE LANE;BUNDANOON;2578;799.8;M;20141216;20150120;155000;R2;V;VACANT LAND;;QAA;;0;AJ218433;
C;102;3363422;46;20150209 01:12;8/1104146;
D;102;3363422;46;20150209 01:12;P;;;;;;
D;102;3363422;46;20150209 01:12;P;;;;;;
D;102;3363422;46;20150209 01:12;V;;;;;;
B;102;3815589;47;20150209 01:12;;;46;BAKER ST;MOSS VALE;2577;701.1;M;20140506;20141216;195000;R2;V;VACANT LAND;;SDA;;0;AJ215236;
C;102;3815589;47;20150209 01:12;51/1202638;
D;102;3815589;47;20150209 01:12;P;;;;;;
D;102;3815589;47;20150209 01:12;P;;;;;;
D;102;3815589;47;20150209 01:12;V;;;;;;
Z;247;47;47;151;
