A;RTSALEDATA;140;20150511 01:21;VALNET;
B;140;3832451;35;20150511 01:21;;402;321;FOREST RD;HURSTVILLE;2220;;;20130731;20150421;591500;;R;RESIDENCE;24;;;0;AJ443679;
C;140;3832451;35;20150511 01:21;24/SP90425;
D;140;3832451;35;20150511 01:21;P;;;;;;
D;140;3832451;35;20150511 01:21;V;;;;;;
B;140;3832451;36;20150511 01:21;;405;321;FOREST RD;HURSTVILLE;2220;;;20141119;20150417;585000;;R;RESIDENCE;27;;;0;AJ455082;
C;140;3832451;36;20150511 01:21;27/SP90425;
D;140;3832451;36;20150511 01:21;P;;;;;;
D;140;3832451;36;20150511 01:21;V;;;;;;
B;140;3832451;37;20150511 01:21;;503;321;FOREST RD;HURSTVILLE;2220;;;20130731;20150421;550000;;R;RESIDENCE;33;;;5;AJ453973;
C;140;3832451;37;20150511 01:21;33/SP90425;
D;140;3832451;37;20150511 01:21;P;;;;;;
D;140;3832451;37;20150511 01:21;P;;;;;;
D;140;3832451;37;20150511 01:21;V;;;;;;
B;140;3832451;38;20150511 01:21;;604;321;FOREST RD;HURSTVILLE;2220;;;20131022;20150417;480000;;R;RESIDENCE;42;;;0;AJ445248;
C;140;3832451;38;20150511 01:21;42/SP90425;
D;140;3832451;38;20150511 01:21;P;;;;;;
D;140;3832451;38;20150511 01:21;P;;;;;;
D;140;3832451;38;20150511 01:21;V;;;;;;
B;140;3832451;39;20150511 01:21;;608;321;FOREST RD;HURSTVILLE;2220;;;20140905;20150420;680000;;R;RESIDENCE;46;;;0;AJ441343;
C;140;3832451;39;20150511 01:21;46/SP90425;
D;140;3832451;39;20150511 01:21;P;;;;;;
D;140;3832451;39;20150511 01:21;P;;;;;;
D;140;3832451;39;20150511 01:21;V;;;;;;
Z;197;39;39;117;
