A;RTSALEDATA;005;20150601 01:10;VALNET;
C;005;175856;11;20150601 01:10;3/834767;
D;005;175856;11;20150601 01:10;P;;;;;;
D;005;175856;11;20150601 01:10;V;;;;;;
D;005;175856;11;20150601 01:10;V;;;;;;
B;005;173638;12;20150601 01:10;;;65;BLOMFIELD ST;SOUTH MAITLAND;2320;530;M;20150306;20150410;230000;RU1;R;RESIDENCE;;RLA;;0;AJ434495;
C;005;173638;12;20150601 01:10;1/799909;
D;005;173638;12;20150601 01:10;P;;;;;;
D;005;173638;12;20150601 01:10;V;;;;;;
B;005;173893;13;20150601 01:10;;;8;BRENTWOOD TCE;THORNTON;2322;721.4;M;20150306;20150407;430000;R1;R;RESIDENCE;;AAD;;0;AJ435738;
C;005;173893;13;20150601 01:10;7221/877262;
D;005;173893;13;20150601 01:10;P;;;;;;
D;005;173893;13;20150601 01:10;P;;;;;;
D;005;173893;13;20150601 01:10;V;;;;;;
B;005;179491;14;20150601 01:10;;;9;GLENROY ST;THORNTON;2322;746.1;M;20150402;20150514;340000;R1;R;RESIDENCE;;AAC;;0;AJ520048;
C;005;179491;14;20150601 01:10;7/A/10725;
D;005;179491;14;20150601 01:10;P;;;;;;
D;005;179491;14;20150601 01:10;P;;;;;;
D;005;179491;14;20150601 01:10;V;;;;;;
B;005;179854;15;20150601 01:10;;;60;GOVERNMENT RD;THORNTON;2322;639.4;M;20150323;20150506;395000;R1;R;RESIDENCE;;AAE;;0;AJ506506;
C;005;179854;15;20150601 01:10;1305/817761;
D;005;179854;15;20150601 01:10;P;;;;;;
D;005;179854;15;20150601 01:10;P;;;;;;
D;005;179854;15;20150601 01:10;V;;;;;;
D;005;179854;15;20150601 01:10;V;;;;;;
B;005;188312;16;20150601 01:10;;;17;REGENT ST;MAITLAND;2320;2503;M;20141217;20150317;529000;R1;R;RESIDENCE;;AAW;;0;AJ436318;
C;005;188312;16;20150601 01:10;9/736301;
D;005;188312;16;20150601 01:10;P;;;;;;
D;005;188312;16;20150601 01:10;V;;;;;;
B;005;183517;17;20150601 01:10;;;9;BARNETT ST;RUTHERFORD;2320;741.5;M;20150216;20150330;380000;R1;R;RESIDENCE;;AAV;;0;AJ445614;
C;005;183517;17;20150601 01:10;25/262217;
D;005;183517;17;20150601 01:10;P;;;;;;
D;005;183517;17;20150601 01:10;V;;;;;;
D;005;183517;17;20150601 01:10;V;;;;;;
B;005;189048;18;20150601 01:10;;;23;ROYAL OAK AVE;THORNTON;2322;594.1;M;20150417;20150515;442000;R1;R;RESIDENCE;;AAD;;0;AJ507968;
C;005;189048;18;20150601 01:10;2055/880933;
D;005;189048;18;20150601 01:10;P;;;;;;
D;005;189048;18;20150601 01:10;V;;;;;;
D;005;189048;18;20150601 01:10;V;;;;;;
B;005;181850;19;20150601 01:10;;;27;JOAN ST;RUTHERFORD;2320;600.7;M;20150413;20150511;253000;R1;R;RESIDENCE;;AAU;;0;AJ512237;
C;005;181850;19;20150601 01:10;3/F/27221;
D;005;181850;19;20150601 01:10;P;;;;;;
D;005;181850;19;20150601 01:10;V;;;;;;
B;005;190162;20;20150601 01:10;;;15;STANLEY CL;WOODBERRY;2322;656.8;M;20150422;20150522;370000;R1;R;RESIDENCE;;AAB;;0;AJ526477;
C;005;190162;20;20150601 01:10;58/264446;
D;005;190162;20;20150601 01:10;P;;;;;;
D;005;190162;20;20150601 01:10;P;;;;;;
D;005;190162;20;20150601 01:10;V;;;;;;
D;005;190162;20;20150601 01:10;V;;;;;;
B;005;190417;21;20150601 01:10;;;15;STUART ST;LORN;2320;366.7;M;20150401;20150513;320000;R1;R;RESIDENCE;;AAS;;0;AJ514180;
C;005;190417;21;20150601 01:10;22/14803;
D;005;190417;21;20150601 01:10;P;;;;;;
D;005;190417;21;20150601 01:10;P;;;;;;
D;005;190417;21;20150601 01:10;V;;;;;;
D;005;190417;21;20150601 01:10;V;;;;;;
B;005;190490;22;20150601 01:10;;;167;SWAN ST;MORPETH;2321;535.5;M;20150330;20150522;650000;B2;3;COMMERCIAL;;BAD;;0;AJ518343;
C;005;190490;22;20150601 01:10;17, 18/715838;
D;005;190490;22;20150601 01:10;P;;;;;;
D;005;190490;22;20150601 01:10;V;;;;;;
D;005;190490;22;20150601 01:10;V;;;;;;
B;005;191322;23;20150601 01:10;;;4;TIMOR CL;ASHTONFIELD;2323;1110;M;20150410;20150513;550000;R1;R;RESIDENCE;;AAG;;0;AJ500135;
C;005;191322;23;20150601 01:10;57/245545;
D;005;191322;23;20150601 01:10;P;;;;;;
D;005;191322;23;20150601 01:10;P;;;;;;
D;005;191322;23;20150601 01:10;V;;;;;;
B;005;192440;24;20150601 01:10;;;16;WAY ST;TENAMBIT;2323;594.4;M;20150420;20150522;315000;R1;R;RESIDENCE;;AAM;;0;AJ526517;
C;005;192440;24;20150601 01:10;48/259021;
D;005;192440;24;20150601 01:10;P;;;;;;
D;005;192440;24;20150601 01:10;P;;;;;;
D;005;192440;24;20150601 01:10;V;;;;;;
D;005;192440;24;20150601 01:10;V;;;;;;
B;005;192523;25;20150601 01:10;;;153;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20150212;20150319;433550;R1;R;RESIDENCE;;AAV;;0;AJ360793;
C;005;192523;25;20150601 01:10;5/819573;
D;005;192523;25;20150601 01:10;P;;;;;;
D;005;192523;25;20150601 01:10;P;;;;;;
D;005;192523;25;20150601 01:10;V;;;;;;
B;005;193091;26;20150601 01:10;;;6;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20150312;20150423;222000;R1;R;RESIDENCE;;AAA;;0;AJ443839;
C;005;193091;26;20150601 01:10;241/238805;
D;005;193091;26;20150601 01:10;P;;;;;;
D;005;193091;26;20150601 01:10;V;;;;;;
D;005;193091;26;20150601 01:10;V;;;;;;
B;005;3156790;27;20150601 01:10;SUBWAY;;392;HIGH ST;MAITLAND;2320;285;M;20150310;20150422;450000;B4;3;COMMERCIAL;;BAI;;0;AJ434373;
C;005;3156790;27;20150601 01:10;11/1044531;
D;005;3156790;27;20150601 01:10;P;;;;;;
D;005;3156790;27;20150601 01:10;V;;;;;;
B;005;3210831;28;20150601 01:10;;1;4;NORWICH AVE;MORPETH;2321;;;20150402;20150514;349000;;R;RESIDENCE;1;;;0;AJ512370;
C;005;3210831;28;20150601 01:10;1/SP75885;
D;005;3210831;28;20150601 01:10;P;;;;;;
D;005;3210831;28;20150601 01:10;P;;;;;;
D;005;3210831;28;20150601 01:10;V;;;;;;
D;005;3210831;28;20150601 01:10;V;;;;;;
B;005;3189476;29;20150601 01:10;;;65;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20150316;20150417;390000;R1;R;RESIDENCE;;AAV;;0;AJ441477;
C;005;3189476;29;20150601 01:10;321/1075428;
D;005;3189476;29;20150601 01:10;P;;;;;;
D;005;3189476;29;20150601 01:10;P;;;;;;
D;005;3189476;29;20150601 01:10;V;;;;;;
D;005;3189476;29;20150601 01:10;V;;;;;;
B;005;3208098;30;20150601 01:10;;;3;WILLIAMS CL;LORN;2320;712.1;M;20150320;20150414;645000;R1;R;RESIDENCE;;AAS;;0;AJ451598;
C;005;3208098;30;20150601 01:10;6/1087169;
D;005;3208098;30;20150601 01:10;P;;;;;;
D;005;3208098;30;20150601 01:10;V;;;;;;
D;005;3208098;30;20150601 01:10;V;;;;;;
B;005;3245105;31;20150601 01:10;;;9;SHE OAK CL;WINDELLA;2320;5890;M;20150409;20150515;770000;R5;R;RESIDENCE;;ABE;;0;AJ518630;
C;005;3245105;31;20150601 01:10;13/1090848;
D;005;3245105;31;20150601 01:10;P;;;;;;
D;005;3245105;31;20150601 01:10;P;;;;;;
D;005;3245105;31;20150601 01:10;V;;;;;;
D;005;3245105;31;20150601 01:10;V;;;;;;
B;005;3737982;32;20150601 01:10;;;30 A;DIAMOND CCT;RUTHERFORD;2320;1042.7;M;20150306;20150408;180000;R1;V;VACANT LAND;;AAU;;0;AJ407417;
C;005;3737982;32;20150601 01:10;2/1190948;
D;005;3737982;32;20150601 01:10;P;;;;;;
D;005;3737982;32;20150601 01:10;P;;;;;;
D;005;3737982;32;20150601 01:10;V;;;;;;
B;005;3719275;33;20150601 01:10;;;11;VIKKI AVE;RUTHERFORD;2320;680;M;20150320;20150417;425000;R1;R;RESIDENCE;;AAV;;0;AJ427907;
C;005;3719275;33;20150601 01:10;1505/1187969;
D;005;3719275;33;20150601 01:10;P;;;;;;
D;005;3719275;33;20150601 01:10;P;;;;;;
D;005;3719275;33;20150601 01:10;V;;;;;;
B;005;3699183;34;20150601 01:10;;;3;SONGLARK PL;ABERGLASSLYN;2320;624.3;M;20150416;20150521;194000;R1;V;VACANT LAND;;AAV;;0;AJ515407;
C;005;3699183;34;20150601 01:10;3611/1182710;
D;005;3699183;34;20150601 01:10;P;;;;;;
D;005;3699183;34;20150601 01:10;P;;;;;;
D;005;3699183;34;20150601 01:10;V;;;;;;
B;005;3699223;35;20150601 01:10;;;9;DOVE ST;ABERGLASSLYN;2320;613.2;M;20140710;20150420;418350;R1;R;RESIDENCE;;AAV;;0;AJ450120;
C;005;3699223;35;20150601 01:10;3651/1182710;
D;005;3699223;35;20150601 01:10;P;;;;;;
D;005;3699223;35;20150601 01:10;P;;;;;;
D;005;3699223;35;20150601 01:10;V;;;;;;
B;005;3634475;36;20150601 01:10;;1;77;HIGH ST;EAST MAITLAND;2323;;;20150515;20150515;155000;;R;RESIDENCE;1;;;0;AJ519566;
C;005;3634475;36;20150601 01:10;1/SP86714;
D;005;3634475;36;20150601 01:10;P;;;;;;
D;005;3634475;36;20150601 01:10;V;;;;;;
D;005;3634475;36;20150601 01:10;V;;;;;;
B;005;3623766;37;20150601 01:10;;;35;KITE ST;ABERGLASSLYN;2320;510.6;M;20150311;20150408;420000;R1;R;RESIDENCE;;AAV;;0;AJ451904;
C;005;3623766;37;20150601 01:10;2129/1163945;
D;005;3623766;37;20150601 01:10;P;;;;;;
D;005;3623766;37;20150601 01:10;V;;;;;;
B;005;2772133;38;20150601 01:10;;;66;NARDOO AVE;ABERGLASSLYN;2320;702.4;M;20150402;20150423;478000;R1;R;RESIDENCE;;AAV;;0;AJ452479;
C;005;2772133;38;20150601 01:10;119/1018838;
D;005;2772133;38;20150601 01:10;P;;;;;;
D;005;2772133;38;20150601 01:10;P;;;;;;
D;005;2772133;38;20150601 01:10;V;;;;;;
B;005;3768680;39;20150601 01:10;;;5;GRAND PDE;RUTHERFORD;2320;639.1;M;20130722;20150512;179450;RE2;V;VACANT LAND;;REB;;0;AJ521507;
C;005;3768680;39;20150601 01:10;4/280047;
D;005;3768680;39;20150601 01:10;P;;;;;;
D;005;3768680;39;20150601 01:10;V;;;;;;
B;005;3761252;40;20150601 01:10;;;42;WARBLER AVE;ABERGLASSLYN;2320;587.9;M;20150330;20150429;179000;R1;V;VACANT LAND;;AAV;;0;AJ454658;
C;005;3761252;40;20150601 01:10;3707/1184949;
D;005;3761252;40;20150601 01:10;P;;;;;;
D;005;3761252;40;20150601 01:10;V;;;;;;
B;005;3847324;41;20150601 01:10;;;18;CARNIVAL CL;WINDELLA;2320;1.832;H;20150106;20150409;285000;;V;VACANT LAND;;;;0;AJ430101;
C;005;3847324;41;20150601 01:10;304/1195506;
D;005;3847324;41;20150601 01:10;P;;;;;;
D;005;3847324;41;20150601 01:10;P;;;;;;
D;005;3847324;41;20150601 01:10;V;;;;;;
B;005;3796307;42;20150601 01:10;;2;8;DUNNART ST;ABERGLASSLYN;2320;322.4;M;20150427;20150525;336500;R1;R;RESIDENCE;;AAV;;0;AJ523947;
C;005;3796307;42;20150601 01:10;2/1200482;
D;005;3796307;42;20150601 01:10;P;;;;;;
D;005;3796307;42;20150601 01:10;P;;;;;;
D;005;3796307;42;20150601 01:10;V;;;;;;
D;005;3796307;42;20150601 01:10;V;;;;;;
B;005;3838590;43;20150601 01:10;;;9;JUNIPER ST;GILLIESTON HEIGHTS;2321;471.7;M;20140912;20150424;170000;R1;V;VACANT LAND;;ABC;;0;AJ434865;
C;005;3838590;43;20150601 01:10;407/1198424;
D;005;3838590;43;20150601 01:10;P;;;;;;
D;005;3838590;43;20150601 01:10;V;;;;;;
B;005;3838595;44;20150601 01:10;;;2;CAMELIA ST;GILLIESTON HEIGHTS;2321;576;M;20141008;20150424;168000;R1;V;VACANT LAND;;ABC;;0;AJ455231;
C;005;3838595;44;20150601 01:10;412/1198424;
D;005;3838595;44;20150601 01:10;P;;;;;;
D;005;3838595;44;20150601 01:10;P;;;;;;
D;005;3838595;44;20150601 01:10;V;;;;;;
B;005;3838598;45;20150601 01:10;;;8;CAMELIA ST;GILLIESTON HEIGHTS;2321;544;M;20150305;20150424;166000;R1;V;VACANT LAND;;ABC;;0;AJ448003;
C;005;3838598;45;20150601 01:10;415/1198424;
D;005;3838598;45;20150601 01:10;P;;;;;;
D;005;3838598;45;20150601 01:10;P;;;;;;
D;005;3838598;45;20150601 01:10;V;;;;;;
B;005;3838601;46;20150601 01:10;;;5;CAMELIA ST;GILLIESTON HEIGHTS;2321;528;M;20141205;20150424;170000;R1;V;VACANT LAND;;ABC;;0;AJ449619;
C;005;3838601;46;20150601 01:10;418/1198424;
D;005;3838601;46;20150601 01:10;P;;;;;;
D;005;3838601;46;20150601 01:10;V;;;;;;
B;005;3838605;47;20150601 01:10;;;6;JUNIPER ST;GILLIESTON HEIGHTS;2321;488;M;20141203;20150424;168000;R1;V;VACANT LAND;;ABC;;0;AJ455011;
C;005;3838605;47;20150601 01:10;422/1198424;
D;005;3838605;47;20150601 01:10;P;;;;;;
D;005;3838605;47;20150601 01:10;P;;;;;;
D;005;3838605;47;20150601 01:10;V;;;;;;
B;005;3838606;48;20150601 01:10;;;8;JUNIPER ST;GILLIESTON HEIGHTS;2321;520.2;M;20150303;20150424;170000;R1;V;VACANT LAND;;ABC;;0;AJ454248;
C;005;3838606;48;20150601 01:10;423/1198424;
D;005;3838606;48;20150601 01:10;P;;;;;;
D;005;3838606;48;20150601 01:10;V;;;;;;
B;005;3838609;49;20150601 01:10;;;8;PEAR ST;GILLIESTON HEIGHTS;2321;782.6;M;20141113;20150417;190000;R1;V;VACANT LAND;;ABC;;0;AJ435046;
C;005;3838609;49;20150601 01:10;426/1198424;
D;005;3838609;49;20150601 01:10;P;;;;;;
D;005;3838609;49;20150601 01:10;P;;;;;;
D;005;3838609;49;20150601 01:10;V;;;;;;
B;005;3838611;50;20150601 01:10;;;14;JUNIPER ST;GILLIESTON HEIGHTS;2321;487.8;M;20150225;20150424;168000;R1;V;VACANT LAND;;ABC;;0;AJ447432;
C;005;3838611;50;20150601 01:10;428/1198424;
D;005;3838611;50;20150601 01:10;P;;;;;;
D;005;3838611;50;20150601 01:10;P;;;;;;
D;005;3838611;50;20150601 01:10;V;;;;;;
B;005;3838615;51;20150601 01:10;;;5;PEAR ST;GILLIESTON HEIGHTS;2321;577.7;M;20140901;20150424;176000;R1;V;VACANT LAND;;ABC;;0;AJ444863;
C;005;3838615;51;20150601 01:10;432/1198424;
D;005;3838615;51;20150601 01:10;P;;;;;;
D;005;3838615;51;20150601 01:10;P;;;;;;
D;005;3838615;51;20150601 01:10;V;;;;;;
B;005;3838617;52;20150601 01:10;;;9;PEAR ST;GILLIESTON HEIGHTS;2321;782.7;M;20141001;20150424;189000;R1;V;VACANT LAND;;ABC;;0;AJ454274;
C;005;3838617;52;20150601 01:10;434/1198424;
D;005;3838617;52;20150601 01:10;P;;;;;;
D;005;3838617;52;20150601 01:10;V;;;;;;
B;005;3833154;53;20150601 01:10;;;24;HORIZON ST;GILLIESTON HEIGHTS;2321;651.2;M;20140813;20150414;180000;R1;V;VACANT LAND;;AAC;;0;AJ431528;
C;005;3833154;53;20150601 01:10;815/1205264;
D;005;3833154;53;20150601 01:10;P;;;;;;
D;005;3833154;53;20150601 01:10;P;;;;;;
D;005;3833154;53;20150601 01:10;V;;;;;;
B;005;3833155;54;20150601 01:10;;;26;HORIZON ST;GILLIESTON HEIGHTS;2321;653.3;M;20140826;20150408;182000;R1;V;VACANT LAND;;AAC;;0;AJ435911;
C;005;3833155;54;20150601 01:10;816/1205264;
D;005;3833155;54;20150601 01:10;P;;;;;;
D;005;3833155;54;20150601 01:10;P;;;;;;
D;005;3833155;54;20150601 01:10;V;;;;;;
B;005;3839323;55;20150601 01:10;;;20;KINGHAM CCT;THORNTON;2322;502;M;20131119;20150501;191900;R1;V;VACANT LAND;;AAE;;0;AJ455692;
C;005;3839323;55;20150601 01:10;34/1207153;
D;005;3839323;55;20150601 01:10;P;;;;;;
D;005;3839323;55;20150601 01:10;V;;;;;;
B;005;3839324;56;20150601 01:10;;;18;KINGHAM CCT;THORNTON;2322;450;M;20131119;20150501;193900;R1;V;VACANT LAND;;AAE;;0;AJ455707;
C;005;3839324;56;20150601 01:10;35/1207153;
D;005;3839324;56;20150601 01:10;P;;;;;;
D;005;3839324;56;20150601 01:10;V;;;;;;
B;005;3839325;57;20150601 01:10;;;16;KINGHAM CCT;THORNTON;2322;450;M;20131119;20150501;193900;R1;V;VACANT LAND;;AAE;;0;AJ455714;
C;005;3839325;57;20150601 01:10;36/1207153;
D;005;3839325;57;20150601 01:10;P;;;;;;
D;005;3839325;57;20150601 01:10;V;;;;;;
B;005;3762638;58;20150601 01:10;;;7;PEEL CL;THORNTON;2322;582.6;M;20150313;20150410;216000;R1;V;VACANT LAND;;AAE;;0;AJ442936;
C;005;3762638;58;20150601 01:10;3/1194419;
D;005;3762638;58;20150601 01:10;P;;;;;;
D;005;3762638;58;20150601 01:10;V;;;;;;
D;005;3762638;58;20150601 01:10;V;;;;;;
Z;286;58;58;168;
