A;RTSALEDATA;224;20150518 01:22;VALNET;
D;224;2549983;10;20150518 01:22;P;;;;;;
D;224;2549983;10;20150518 01:22;V;;;;;;
D;224;2549983;10;20150518 01:22;V;;;;;;
B;224;2531310;11;20150518 01:22;;;11;BAYLEY RD;SOUTH PENRITH;2750;605;M;20150413;20150511;865000;R2;R;RESIDENCE;;RGG;;0;AJ475724;
C;224;2531310;11;20150518 01:22;60/701419;
D;224;2531310;11;20150518 01:22;P;;;;;;
D;224;2531310;11;20150518 01:22;P;;;;;;
D;224;2531310;11;20150518 01:22;V;;;;;;
D;224;2531310;11;20150518 01:22;V;;;;;;
B;224;2550416;12;20150518 01:22;;;33;GORDON ST;ST MARYS;2760;575.4;M;20150208;20150408;485000;R3;R;RESIDENCE;;CMD;;0;AJ406483;
C;224;2550416;12;20150518 01:22;39/30684;
D;224;2550416;12;20150518 01:22;P;;;;;;
D;224;2550416;12;20150518 01:22;P;;;;;;
D;224;2550416;12;20150518 01:22;V;;;;;;
D;224;2550416;12;20150518 01:22;V;;;;;;
B;224;2542497;13;20150518 01:22;;;4;DARRI AVE;SOUTH PENRITH;2750;556.4;M;20150323;20150504;538000;R2;R;RESIDENCE;;RGG;;0;AJ471547;
C;224;2542497;13;20150518 01:22;286/239881;
D;224;2542497;13;20150518 01:22;P;;;;;;
D;224;2542497;13;20150518 01:22;P;;;;;;
D;224;2542497;13;20150518 01:22;V;;;;;;
D;224;2542497;13;20150518 01:22;V;;;;;;
B;224;2550494;14;20150518 01:22;;;6;GOSLING ST;EMU HEIGHTS;2750;663.9;M;20150212;20150326;545000;R2;R;RESIDENCE;;RBC;;0;AJ388598;
C;224;2550494;14;20150518 01:22;24/228600;
D;224;2550494;14;20150518 01:22;P;;;;;;
D;224;2550494;14;20150518 01:22;V;;;;;;
B;224;2534795;15;20150518 01:22;;;87;BROUGHAM ST;EMU PLAINS;2750;565.4;M;20150127;20150430;480000;R2;R;RESIDENCE;;RGL;;0;AJ460861;
C;224;2534795;15;20150518 01:22;31/708555;
D;224;2534795;15;20150518 01:22;P;;;;;;
D;224;2534795;15;20150518 01:22;P;;;;;;
D;224;2534795;15;20150518 01:22;V;;;;;;
B;224;2548321;16;20150518 01:22;;;38;FRANCIS ST;CAMBRIDGE PARK;2747;1097.7;M;20150319;20150430;522500;R2;R;RESIDENCE;;RGU;;0;AJ465638;
C;224;2548321;16;20150518 01:22;1/557907;
D;224;2548321;16;20150518 01:22;P;;;;;;
D;224;2548321;16;20150518 01:22;P;;;;;;
D;224;2548321;16;20150518 01:22;V;;;;;;
B;224;2540364;17;20150518 01:22;;;19;COLUMBUS AVE;ST CLAIR;2759;574.8;M;20150215;20150410;640000;R2;R;RESIDENCE;;RAA;;0;AJ404722;
C;224;2540364;17;20150518 01:22;505/740304;
D;224;2540364;17;20150518 01:22;P;;;;;;
D;224;2540364;17;20150518 01:22;P;;;;;;
D;224;2540364;17;20150518 01:22;V;;;;;;
D;224;2540364;17;20150518 01:22;V;;;;;;
B;224;2532413;18;20150518 01:22;;;12;BESLEY ST;CAMBRIDGE PARK;2747;607;M;20150315;20150427;535000;R2;R;RESIDENCE;;RGU;;0;AJ464861;
C;224;2532413;18;20150518 01:22;15/221500;
D;224;2532413;18;20150518 01:22;P;;;;;;
D;224;2532413;18;20150518 01:22;V;;;;;;
D;224;2532413;18;20150518 01:22;V;;;;;;
B;224;2535100;19;20150518 01:22;;;21;BULU DR;GLENMORE PARK;2745;405;M;20150326;20150507;585000;R2;R;RESIDENCE;;RKL;;0;AJ479066;
C;224;2535100;19;20150518 01:22;5666/864262;
D;224;2535100;19;20150518 01:22;P;;;;;;
D;224;2535100;19;20150518 01:22;V;;;;;;
D;224;2535100;19;20150518 01:22;V;;;;;;
B;224;2549082;20;20150518 01:22;;;123;GATES RD;LUDDENHAM;2745;2.043;H;20150305;20150507;1475000;RU2;R;RESIDENCE;;RSB;;0;AJ476570;
C;224;2549082;20;20150518 01:22;11/32053;
D;224;2549082;20;20150518 01:22;P;;;;;;
D;224;2549082;20;20150518 01:22;V;;;;;;
D;224;2549082;20;20150518 01:22;V;;;;;;
B;224;2549261;21;20150518 01:22;;;11;GERRING ST;COLYTON;2760;626;M;19991201;20000119;150000;R2;R;RESIDENCE;;RAC;;0;AJ473070;
C;224;2549261;21;20150518 01:22;35/241254;
D;224;2549261;21;20150518 01:22;P;;;;;;
D;224;2549261;21;20150518 01:22;P;;;;;;
D;224;2549261;21;20150518 01:22;V;;;;;;
B;224;2541103;22;20150518 01:22;;;128;COREEN AVE;PENRITH;2750;575.4;M;20150319;20150430;550000;R3;R;RESIDENCE;;AMD;;0;AJ475680;
C;224;2541103;22;20150518 01:22;2/216783;
D;224;2541103;22;20150518 01:22;P;;;;;;
D;224;2541103;22;20150518 01:22;V;;;;;;
B;224;2546679;23;20150518 01:22;;;1;SCRUBWREN PL;GLENMORE PARK;2745;430.9;M;20150316;20150429;525000;R2;R;RESIDENCE;;RKL;;0;AJ466386;
C;224;2546679;23;20150518 01:22;2/849406;
D;224;2546679;23;20150518 01:22;P;;;;;;
D;224;2546679;23;20150518 01:22;P;;;;;;
D;224;2546679;23;20150518 01:22;V;;;;;;
D;224;2546679;23;20150518 01:22;V;;;;;;
B;224;2578608;24;20150518 01:22;;;35;SHERRINGHAM RD;CRANEBROOK;2749;621.5;M;20150309;20150504;471000;R2;R;RESIDENCE;;RAV;;0;AJ463438;
C;224;2578608;24;20150518 01:22;16/790890;
D;224;2578608;24;20150518 01:22;P;;;;;;
D;224;2578608;24;20150518 01:22;P;;;;;;
D;224;2578608;24;20150518 01:22;V;;;;;;
D;224;2578608;24;20150518 01:22;V;;;;;;
B;224;2565351;25;20150518 01:22;;;5;MIDWINTER ROW;ST CLAIR;2759;628.3;M;20150409;20150409;450000;R2;R;RESIDENCE;;RAA;;0;AJ407099;
C;224;2565351;25;20150518 01:22;5086/260508;
D;224;2565351;25;20150518 01:22;P;;;;;;
D;224;2565351;25;20150518 01:22;V;;;;;;
D;224;2565351;25;20150518 01:22;V;;;;;;
B;224;2562877;26;20150518 01:22;;;47;MACLEAY CRES;ST MARYS;2760;556.4;M;20150324;20150505;629670;R2;R;RESIDENCE;;RAC;;0;AJ481381;
C;224;2562877;26;20150518 01:22;24/224895;
D;224;2562877;26;20150518 01:22;P;;;;;;
D;224;2562877;26;20150518 01:22;P;;;;;;
D;224;2562877;26;20150518 01:22;V;;;;;;
B;224;2581715;27;20150518 01:22;;;50;TALARA AVE;GLENMORE PARK;2745;400;M;20150308;20150504;578000;R2;R;RESIDENCE;;RKL;;0;AJ471568;
C;224;2581715;27;20150518 01:22;108/882484;
D;224;2581715;27;20150518 01:22;P;;;;;;
D;224;2581715;27;20150518 01:22;V;;;;;;
D;224;2581715;27;20150518 01:22;V;;;;;;
B;224;2584378;28;20150518 01:22;;10;8;TORRES CL;EMU PLAINS;2750;240.3;M;20150119;20150410;460000;R2;R;RESIDENCE;;RGL;;0;AJ409837;
C;224;2584378;28;20150518 01:22;10/270122;
D;224;2584378;28;20150518 01:22;P;;;;;;
D;224;2584378;28;20150518 01:22;P;;;;;;
D;224;2584378;28;20150518 01:22;V;;;;;;
D;224;2584378;28;20150518 01:22;V;;;;;;
B;224;2555404;29;20150518 01:22;;;48;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;568.3;M;20150222;20150428;580000;R2;R;RESIDENCE;;RGU;;0;AJ460102;
C;224;2555404;29;20150518 01:22;813/249077;
D;224;2555404;29;20150518 01:22;P;;;;;;
D;224;2555404;29;20150518 01:22;V;;;;;;
D;224;2555404;29;20150518 01:22;V;;;;;;
B;224;2560385;30;20150518 01:22;;;9;LEANE PL;CRANEBROOK;2749;766;M;20150304;20150505;675000;R2;R;RESIDENCE;;RAV;;0;AJ471335;
C;224;2560385;30;20150518 01:22;117/791276;
D;224;2560385;30;20150518 01:22;P;;;;;;
D;224;2560385;30;20150518 01:22;V;;;;;;
D;224;2560385;30;20150518 01:22;V;;;;;;
B;224;2571065;31;20150518 01:22;;;57;PARKLANDS AVE;LEONAY;2750;676.6;M;20141202;20150216;980000;R2;R;RESIDENCE;;RGN;;0;AJ280881;
C;224;2571065;31;20150518 01:22;57/237405;
D;224;2571065;31;20150518 01:22;P;;;;;;
D;224;2571065;31;20150518 01:22;P;;;;;;
D;224;2571065;31;20150518 01:22;V;;;;;;
D;224;2571065;31;20150518 01:22;V;;;;;;
B;224;2587139;32;20150518 01:22;;1;2;WATTLE AVE;NORTH ST MARYS;2760;;;20150228;20150414;325000;;R;RESIDENCE;1;;;0;AJ418201;
C;224;2587139;32;20150518 01:22;1/SP51279;
D;224;2587139;32;20150518 01:22;P;;;;;;
D;224;2587139;32;20150518 01:22;V;;;;;;
D;224;2587139;32;20150518 01:22;V;;;;;;
B;224;2589897;33;20150518 01:22;;;70;YORK RD;SOUTH PENRITH;2750;650.4;M;20150205;20150324;525000;R2;R;RESIDENCE;;RGG;;0;AJ403775;
C;224;2589897;33;20150518 01:22;184/246594;
D;224;2589897;33;20150518 01:22;P;;;;;;
D;224;2589897;33;20150518 01:22;P;;;;;;
D;224;2589897;33;20150518 01:22;V;;;;;;
B;224;2584716;34;20150518 01:22;;;12;TUGRA CL;GLENMORE PARK;2745;611.1;M;20150206;20150428;590000;R2;R;RESIDENCE;;RKL;;0;AJ458668;
C;224;2584716;34;20150518 01:22;6228/834530;
D;224;2584716;34;20150518 01:22;P;;;;;;
D;224;2584716;34;20150518 01:22;P;;;;;;
D;224;2584716;34;20150518 01:22;V;;;;;;
D;224;2584716;34;20150518 01:22;V;;;;;;
B;224;2587400;35;20150518 01:22;;;22;WEDMORE RD;EMU HEIGHTS;2750;629;M;20150225;20150408;565700;R2;R;RESIDENCE;;RBC;;0;AJ402886;
C;224;2587400;35;20150518 01:22;5088/776517;
D;224;2587400;35;20150518 01:22;P;;;;;;
D;224;2587400;35;20150518 01:22;P;;;;;;
D;224;2587400;35;20150518 01:22;V;;;;;;
D;224;2587400;35;20150518 01:22;V;;;;;;
B;224;2552989;36;20150518 01:22;;;2;LEHMANN AVE;GLENMORE PARK;2745;421.2;M;20150219;20150410;542000;R2;R;RESIDENCE;;RKL;;0;AJ412602;
C;224;2552989;36;20150518 01:22;20/813226;
D;224;2552989;36;20150518 01:22;P;;;;;;
D;224;2552989;36;20150518 01:22;P;;;;;;
D;224;2552989;36;20150518 01:22;V;;;;;;
D;224;2552989;36;20150518 01:22;V;;;;;;
B;224;2555785;37;20150518 01:22;;;28;INKERMAN RD;EMU HEIGHTS;2750;2460;M;20150220;20150417;605000;R2;R;RESIDENCE;;RBC;;0;AJ430838;
C;224;2555785;37;20150518 01:22;42/16478;
D;224;2555785;37;20150518 01:22;P;;;;;;
D;224;2555785;37;20150518 01:22;P;;;;;;
D;224;2555785;37;20150518 01:22;V;;;;;;
D;224;2555785;37;20150518 01:22;V;;;;;;
B;224;2568808;38;20150518 01:22;;;11;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20150322;20150504;534000;R2;R;RESIDENCE;;RGU;;0;AJ471307;
C;224;2568808;38;20150518 01:22;54/28291;
D;224;2568808;38;20150518 01:22;P;;;;;;
D;224;2568808;38;20150518 01:22;P;;;;;;
D;224;2568808;38;20150518 01:22;V;;;;;;
B;224;2574132;39;20150518 01:22;;;9;RANMORE RD;ST MARYS;2760;695.6;M;20150504;20150504;190000;R2;R;RESIDENCE;;RAC;;0;AJ478170;
C;224;2574132;39;20150518 01:22;48/28389;
D;224;2574132;39;20150518 01:22;P;;;;;;
D;224;2574132;39;20150518 01:22;P;;;;;;
D;224;2574132;39;20150518 01:22;V;;;;;;
D;224;2574132;39;20150518 01:22;V;;;;;;
B;224;2584886;40;20150518 01:22;;;1;TUMUT PL;ST CLAIR;2759;800.2;M;20150208;20150504;676000;R2;R;RESIDENCE;;RAA;;0;AJ472704;
C;224;2584886;40;20150518 01:22;213/263037;
D;224;2584886;40;20150518 01:22;P;;;;;;
D;224;2584886;40;20150518 01:22;P;;;;;;
D;224;2584886;40;20150518 01:22;V;;;;;;
D;224;2584886;40;20150518 01:22;V;;;;;;
B;224;2553284;41;20150518 01:22;;;16;HEATH ST;KINGSWOOD;2747;695.6;M;20150322;20150504;560000;R3;R;RESIDENCE;;BMD;;0;AJ465562;
C;224;2553284;41;20150518 01:22;2/232790;
D;224;2553284;41;20150518 01:22;P;;;;;;
D;224;2553284;41;20150518 01:22;V;;;;;;
D;224;2553284;41;20150518 01:22;V;;;;;;
B;224;2555871;42;20150518 01:22;;;9;IRALBA AVE;EMU PLAINS;2750;625;M;20150309;20150413;745100;R2;R;RESIDENCE;;RGL;;0;AJ440538;
C;224;2555871;42;20150518 01:22;9/259348;
D;224;2555871;42;20150518 01:22;P;;;;;;
D;224;2555871;42;20150518 01:22;P;;;;;;
D;224;2555871;42;20150518 01:22;V;;;;;;
B;224;2560953;43;20150518 01:22;;24;132;LETHBRIDGE ST;PENRITH;2750;;;20150320;20150417;340000;;R;RESIDENCE;24;;;0;AJ412894;
C;224;2560953;43;20150518 01:22;24/SP9020;
D;224;2560953;43;20150518 01:22;P;;;;;;
D;224;2560953;43;20150518 01:22;V;;;;;;
B;224;2563540;44;20150518 01:22;;;70;MAMRE RD;ST MARYS;2760;1157;M;20150219;20150430;800000;R3;R;RESIDENCE;;CMD;;0;AJ465632;
C;224;2563540;44;20150518 01:22;6/23600;
D;224;2563540;44;20150518 01:22;P;;;;;;
D;224;2563540;44;20150518 01:22;V;;;;;;
B;224;2571710;45;20150518 01:22;;;49;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20141211;20150202;585000;R2;R;RESIDENCE;;RGU;;0;AJ263247;
C;224;2571710;45;20150518 01:22;31/23256;
D;224;2571710;45;20150518 01:22;P;;;;;;
D;224;2571710;45;20150518 01:22;P;;;;;;
D;224;2571710;45;20150518 01:22;V;;;;;;
D;224;2571710;45;20150518 01:22;V;;;;;;
B;224;2553372;46;20150518 01:22;;2;17;HEMMINGS ST;PENRITH;2750;;;20150309;20150429;248000;;R;RESIDENCE;2;;;0;AJ467010;
C;224;2553372;46;20150518 01:22;2/SP36289;
D;224;2553372;46;20150518 01:22;P;;;;;;
D;224;2553372;46;20150518 01:22;P;;;;;;
D;224;2553372;46;20150518 01:22;V;;;;;;
B;224;2561008;47;20150518 01:22;;1;128;LETHBRIDGE ST;PENRITH;2750;;;20150318;20150506;365500;;R;RESIDENCE;1;;;0;AJ472796;
C;224;2561008;47;20150518 01:22;1/SP14276;
D;224;2561008;47;20150518 01:22;P;;;;;;
D;224;2561008;47;20150518 01:22;V;;;;;;
B;224;2569542;48;20150518 01:22;;;13;ORANA AVE;PENRITH;2750;645;M;20150320;20150501;491000;R2;R;RESIDENCE;;RGC;;0;AJ467452;
C;224;2569542;48;20150518 01:22;182/30853;
D;224;2569542;48;20150518 01:22;P;;;;;;
D;224;2569542;48;20150518 01:22;V;;;;;;
B;224;2577594;49;20150518 01:22;;;87;SECOND AVE;KINGSWOOD;2747;784.1;M;20150310;20150508;400000;R3;R;RESIDENCE;;BMD;;0;AJ481222;
C;224;2577594;49;20150518 01:22;37/242174;
D;224;2577594;49;20150518 01:22;P;;;;;;
D;224;2577594;49;20150518 01:22;V;;;;;;
B;224;2583157;50;20150518 01:22;;;99;THE SANCTUARY DRIVE;LEONAY;2750;670.7;M;20141117;20150112;728000;R2;R;RESIDENCE;;RGN;;0;AJ464215;
C;224;2583157;50;20150518 01:22;19/244894;
D;224;2583157;50;20150518 01:22;P;;;;;;
D;224;2583157;50;20150518 01:22;P;;;;;;
D;224;2583157;50;20150518 01:22;V;;;;;;
B;224;2564602;51;20150518 01:22;;;135;MAXWELL ST;SOUTH PENRITH;2750;645;M;20150316;20150428;520000;R2;R;RESIDENCE;;RGG;;0;AJ458828;
C;224;2564602;51;20150518 01:22;418/241113;
D;224;2564602;51;20150518 01:22;P;;;;;;
D;224;2564602;51;20150518 01:22;V;;;;;;
D;224;2564602;51;20150518 01:22;V;;;;;;
B;224;2564608;52;20150518 01:22;;;147;MAXWELL ST;SOUTH PENRITH;2750;556.4;M;20150316;20150427;530100;R2;R;RESIDENCE;;RGG;;0;AJ473321;
C;224;2564608;52;20150518 01:22;412/241113;
D;224;2564608;52;20150518 01:22;P;;;;;;
D;224;2564608;52;20150518 01:22;P;;;;;;
D;224;2564608;52;20150518 01:22;V;;;;;;
B;224;2559553;53;20150518 01:22;;;59;KUMBARA CL;GLENMORE PARK;2745;364.5;M;20150207;20150410;535000;R2;R;RESIDENCE;;RKL;;0;AJ414346;
C;224;2559553;53;20150518 01:22;46/840787;
D;224;2559553;53;20150518 01:22;P;;;;;;
D;224;2559553;53;20150518 01:22;P;;;;;;
D;224;2559553;53;20150518 01:22;V;;;;;;
B;224;2580845;54;20150518 01:22;;;115;SUNFLOWER DR;CLAREMONT MEADOWS;2747;551.7;M;20150322;20150504;610000;R2;R;RESIDENCE;;RAM;;0;AJ473324;
C;224;2580845;54;20150518 01:22;36/817299;
D;224;2580845;54;20150518 01:22;P;;;;;;
D;224;2580845;54;20150518 01:22;P;;;;;;
D;224;2580845;54;20150518 01:22;V;;;;;;
B;224;2557212;55;20150518 01:22;;;18;JOHN ST;ST MARYS;2760;1163;M;20140730;20150311;605000;R3;R;RESIDENCE;;CMD;;0;AJ408816;
C;224;2557212;55;20150518 01:22;35/2796;
D;224;2557212;55;20150518 01:22;P;;;;;;
D;224;2557212;55;20150518 01:22;P;;;;;;
D;224;2557212;55;20150518 01:22;P;;;;;;
D;224;2557212;55;20150518 01:22;V;;;;;;
D;224;2557212;55;20150518 01:22;V;;;;;;
B;224;2557213;56;20150518 01:22;;;16;JOHN ST;ST MARYS;2760;919.8;M;20140730;20150311;605000;R3;R;RESIDENCE;;CMD;;0;AJ410481;
C;224;2557213;56;20150518 01:22;27/21325;
D;224;2557213;56;20150518 01:22;P;;;;;;
D;224;2557213;56;20150518 01:22;P;;;;;;
D;224;2557213;56;20150518 01:22;P;;;;;;
D;224;2557213;56;20150518 01:22;V;;;;;;
D;224;2557213;56;20150518 01:22;V;;;;;;
B;224;2557218;57;20150518 01:22;;;6;JOHN ST;ST MARYS;2760;916.9;M;20141229;20150330;613000;R3;R;RESIDENCE;;CMD;;0;AJ414338;
C;224;2557218;57;20150518 01:22;32/21325;
D;224;2557218;57;20150518 01:22;P;;;;;;
D;224;2557218;57;20150518 01:22;P;;;;;;
D;224;2557218;57;20150518 01:22;P;;;;;;
D;224;2557218;57;20150518 01:22;V;;;;;;
B;224;2557219;58;20150518 01:22;;;4;JOHN ST;ST MARYS;2760;916.9;M;20141129;20150330;613000;R3;R;RESIDENCE;;CMD;;0;AJ414357;
C;224;2557219;58;20150518 01:22;33/21325;
D;224;2557219;58;20150518 01:22;P;;;;;;
D;224;2557219;58;20150518 01:22;P;;;;;;
D;224;2557219;58;20150518 01:22;P;;;;;;
D;224;2557219;58;20150518 01:22;V;;;;;;
D;224;2557219;58;20150518 01:22;V;;;;;;
B;224;2578279;59;20150518 01:22;;;1;SHEOAK PL;GLENMORE PARK;2745;416.9;M;20150202;20150327;480000;R2;R;RESIDENCE;;RKL;;0;AJ406684;
C;224;2578279;59;20150518 01:22;75/828800;
D;224;2578279;59;20150518 01:22;P;;;;;;
D;224;2578279;59;20150518 01:22;V;;;;;;
D;224;2578279;59;20150518 01:22;V;;;;;;
B;224;2583751;60;20150518 01:22;;;13;THURWOOD AVE;JAMISONTOWN;2750;625.2;M;20150326;20150507;567000;R2;R;RESIDENCE;;RGJ;;0;AJ472915;
C;224;2583751;60;20150518 01:22;731/253909;
D;224;2583751;60;20150518 01:22;P;;;;;;
D;224;2583751;60;20150518 01:22;P;;;;;;
D;224;2583751;60;20150518 01:22;V;;;;;;
D;224;2583751;60;20150518 01:22;V;;;;;;
B;224;3073528;61;20150518 01:22;;;16;OSPREY AVE;GLENMORE PARK;2745;450;M;20150216;20150408;630000;R2;R;RESIDENCE;;RKL;;0;AJ419528;
C;224;3073528;61;20150518 01:22;6906/1065455;
D;224;3073528;61;20150518 01:22;P;;;;;;
D;224;3073528;61;20150518 01:22;P;;;;;;
D;224;3073528;61;20150518 01:22;V;;;;;;
B;224;3557826;62;20150518 01:22;;8;68;BRISBANE ST;OXLEY PARK;2760;;;20150325;20150506;454000;;R;RESIDENCE;8;;;0;AJ478889;
C;224;3557826;62;20150518 01:22;8/SP84872;
D;224;3557826;62;20150518 01:22;P;;;;;;
D;224;3557826;62;20150518 01:22;V;;;;;;
D;224;3557826;62;20150518 01:22;V;;;;;;
B;224;3159848;63;20150518 01:22;;4;37;ADELAIDE ST;OXLEY PARK;2760;;;20150228;20150413;390000;;V;VACANT LAND;5;;;0;AJ418312;
C;224;3159848;63;20150518 01:22;5/SP85689;
D;224;3159848;63;20150518 01:22;P;;;;;;
D;224;3159848;63;20150518 01:22;P;;;;;;
D;224;3159848;63;20150518 01:22;V;;;;;;
B;224;3124665;64;20150518 01:22;;10;151;COX AVE;PENRITH;2750;;;20150309;20150504;430000;;R;RESIDENCE;10;;;0;AJ477078;
C;224;3124665;64;20150518 01:22;10/SP73455;
D;224;3124665;64;20150518 01:22;P;;;;;;
D;224;3124665;64;20150518 01:22;P;;;;;;
D;224;3124665;64;20150518 01:22;V;;;;;;
D;224;3124665;64;20150518 01:22;V;;;;;;
B;224;3639067;65;20150518 01:22;;;28;BINYANG AVE;GLENMORE PARK;2745;400;M;20150315;20150501;665000;R1;R;RESIDENCE;;RKR;;0;AJ465177;
C;224;3639067;65;20150518 01:22;1615/1161694;
D;224;3639067;65;20150518 01:22;P;;;;;;
D;224;3639067;65;20150518 01:22;V;;;;;;
D;224;3639067;65;20150518 01:22;V;;;;;;
B;224;3691563;66;20150518 01:22;;;22;BARTLETT PL;PENRITH;2750;377.2;M;20150312;20150423;660000;R1;R;RESIDENCE;;RAT;;0;AJ458012;
C;224;3691563;66;20150518 01:22;1184/1171491;
D;224;3691563;66;20150518 01:22;P;;;;;;
D;224;3691563;66;20150518 01:22;P;;;;;;
D;224;3691563;66;20150518 01:22;V;;;;;;
B;224;3640499;67;20150518 01:22;;3;51;AUSTRALIA ST;ST MARYS;2760;;;20150317;20150428;495300;;R;RESIDENCE;3;;;0;AJ470352;
C;224;3640499;67;20150518 01:22;3/SP86796;
D;224;3640499;67;20150518 01:22;P;;;;;;
D;224;3640499;67;20150518 01:22;V;;;;;;
B;224;3239395;68;20150518 01:22;;1;20;SANTLEY CRES;KINGSWOOD;2747;;;20150318;20150429;341790;;R;RESIDENCE;1;;;0;AJ467663;
C;224;3239395;68;20150518 01:22;1/SP76797;
D;224;3239395;68;20150518 01:22;P;;;;;;
D;224;3239395;68;20150518 01:22;V;;;;;;
B;224;3251464;69;20150518 01:22;;;59 A;FOURTH AVE;LLANDILO;2747;1.012;H;20140603;20150220;111000;RU4;V;VACANT LAND;;RLL;;0;AJ312800;
C;224;3251464;69;20150518 01:22;59A/2147;
D;224;3251464;69;20150518 01:22;P;;;;;;
D;224;3251464;69;20150518 01:22;P;;;;;;
D;224;3251464;69;20150518 01:22;P;;;;;;
D;224;3251464;69;20150518 01:22;V;;;;;;
D;224;3251464;69;20150518 01:22;V;;;;;;
B;224;3270933;70;20150518 01:22;;6;1;THURSTON ST;PENRITH;2750;;;20150401;20150429;332990;;R;RESIDENCE;6;;;0;AJ463912;
C;224;3270933;70;20150518 01:22;6/SP77624;
D;224;3270933;70;20150518 01:22;P;;;;;;
D;224;3270933;70;20150518 01:22;V;;;;;;
B;224;3283752;71;20150518 01:22;;1;39;HOBART ST;OXLEY PARK;2760;;;20150328;20150429;440000;;R;RESIDENCE;1;;;0;AJ466455;
C;224;3283752;71;20150518 01:22;1/SP78007;
D;224;3283752;71;20150518 01:22;P;;;;;;
D;224;3283752;71;20150518 01:22;P;;;;;;
