A;RTSALEDATA;220;20150330 01:17;VALNET;
D;220;2431061;11;20150330 01:17;P;;;;;;
D;220;2431061;11;20150330 01:17;P;;;;;;
D;220;2431061;11;20150330 01:17;V;;;;;;
B;220;2428678;12;20150330 01:17;;;55;WARE ST;FAIRFIELD;2165;136.6;M;20141027;20150302;665000;B4;3;SHOP;;BBD;;0;AJ329852;
C;220;2428678;12;20150330 01:17;6/1089816;
D;220;2428678;12;20150330 01:17;P;;;;;;
D;220;2428678;12;20150330 01:17;V;;;;;;
D;220;2428678;12;20150330 01:17;V;;;;;;
D;220;2428678;12;20150330 01:17;V;;;;;;
B;220;2431385;13;20150330 01:17;;4;14;YORK ST;FAIRFIELD;2165;;;20150204;20150318;350000;;R;RESIDENCE;4;;;0;AJ348435;
C;220;2431385;13;20150330 01:17;4/SP9782;
D;220;2431385;13;20150330 01:17;P;;;;;;
D;220;2431385;13;20150330 01:17;V;;;;;;
D;220;2431385;13;20150330 01:17;V;;;;;;
B;220;2428986;14;20150330 01:17;;;103;WATER ST;CABRAMATTA WEST;2166;607;M;20150219;20150220;154000;R2;R;RESIDENCE;;RAB;;0;AJ351042;
C;220;2428986;14;20150330 01:17;262, 263/5/1553;
D;220;2428986;14;20150330 01:17;P;;;;;;
D;220;2428986;14;20150330 01:17;V;;;;;;
D;220;2428986;14;20150330 01:17;V;;;;;;
B;220;2883688;15;20150330 01:17;;;7;ALISON CL;CABRAMATTA;2166;511.8;M;20150206;20150311;800000;R2;R;RESIDENCE;;RAC;;0;AJ340231;
C;220;2883688;15;20150330 01:17;104/1036270;
D;220;2883688;15;20150330 01:17;P;;;;;;
D;220;2883688;15;20150330 01:17;P;;;;;;
D;220;2883688;15;20150330 01:17;V;;;;;;
B;220;3127059;16;20150330 01:17;;;5;HOWATT ST;VILLAWOOD;2163;439.4;M;20131128;20140226;2500000;B2;V;VACANT LAND;;BBB;;0;AJ333563;
C;220;3127059;16;20150330 01:17;32/1073955;
D;220;3127059;16;20150330 01:17;P;;;;;;
D;220;3127059;16;20150330 01:17;V;;;;;;
B;220;3167904;17;20150330 01:17;;;614 A;CABRAMATTA RD W;MOUNT PRITCHARD;2170;578.6;M;20140909;20141103;325000;R2;V;VACANT LAND;;RAI;;0;AJ341104;
C;220;3167904;17;20150330 01:17;2/1080315;
D;220;3167904;17;20150330 01:17;P;;;;;;
D;220;3167904;17;20150330 01:17;V;;;;;;
B;220;3167905;18;20150330 01:17;;;614 B;CABRAMATTA RD W;MOUNT PRITCHARD;2170;516.5;M;20140909;20141103;325000;R2;V;VACANT LAND;;RAI;;0;AJ341103;
C;220;3167905;18;20150330 01:17;3/1080315;
D;220;3167905;18;20150330 01:17;P;;;;;;
D;220;3167905;18;20150330 01:17;V;;;;;;
B;220;2373692;19;20150330 01:17;;;24;ARBUTUS ST;CANLEY HEIGHTS;2166;663.9;M;20150124;20150309;1000000;R2;R;RESIDENCE;;RAC;;0;AJ329833;
C;220;2373692;19;20150330 01:17;1, 2, 3/14/728;
D;220;2373692;19;20150330 01:17;P;;;;;;
D;220;2373692;19;20150330 01:17;P;;;;;;
D;220;2373692;19;20150330 01:17;V;;;;;;
D;220;2373692;19;20150330 01:17;V;;;;;;
B;220;2380747;20;20150330 01:17;;;49;CAMDEN ST;FAIRFIELD HEIGHTS;2165;872.5;M;20150307;20150311;800000;R2;R;RESIDENCE;;RAG;;0;AJ346034;
C;220;2380747;20;20150330 01:17;32B/359240;
D;220;2380747;20;20150330 01:17;P;;;;;;
D;220;2380747;20;20150330 01:17;V;;;;;;
B;220;2377924;21;20150330 01:17;;;3;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20141125;20150119;507000;R2;R;RESIDENCE;;RAG;;0;AJ240580;
C;220;2377924;21;20150330 01:17;35/232276;
D;220;2377924;21;20150330 01:17;P;;;;;;
D;220;2377924;21;20150330 01:17;P;;;;;;
D;220;2377924;21;20150330 01:17;V;;;;;;
B;220;2372571;22;20150330 01:17;;;60;ALICK ST;CABRAMATTA;2166;795.53;M;20150224;20150312;400000;R2;R;RESIDENCE;;RAC;;0;AJ340208;
C;220;2372571;22;20150330 01:17;32/13031;
D;220;2372571;22;20150330 01:17;P;;;;;;
D;220;2372571;22;20150330 01:17;V;;;;;;
D;220;2372571;22;20150330 01:17;V;;;;;;
B;220;2378738;23;20150330 01:17;;;13;BROMLEY ST;CANLEY VALE;2166;645;M;20150207;20150320;770000;R2;R;RESIDENCE;;RAC;;0;AJ355061;
C;220;2378738;23;20150330 01:17;Y/103413;
D;220;2378738;23;20150330 01:17;P;;;;;;
D;220;2378738;23;20150330 01:17;P;;;;;;
D;220;2378738;23;20150330 01:17;V;;;;;;
B;220;2379574;24;20150330 01:17;;;2;BURANDA CRES;ST JOHNS PARK;2176;575.6;M;20150210;20150306;550000;R2;R;RESIDENCE;;RAK;;0;AJ329787;
C;220;2379574;24;20150330 01:17;301/263799;
D;220;2379574;24;20150330 01:17;P;;;;;;
D;220;2379574;24;20150330 01:17;V;;;;;;
D;220;2379574;24;20150330 01:17;V;;;;;;
B;220;2395039;25;20150330 01:17;;;14;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20150105;20150305;500000;R2;R;RESIDENCE;;RAF;;0;AJ346355;
C;220;2395039;25;20150330 01:17;63/735657;
D;220;2395039;25;20150330 01:17;P;;;;;;
D;220;2395039;25;20150330 01:17;P;;;;;;
D;220;2395039;25;20150330 01:17;V;;;;;;
B;220;2408398;26;20150330 01:17;;8;14;MCBURNEY RD;CABRAMATTA;2166;;;20150130;20150312;408000;;R;RESIDENCE;8;;;0;AJ342612;
C;220;2408398;26;20150330 01:17;8/SP6121;
D;220;2408398;26;20150330 01:17;P;;;;;;
D;220;2408398;26;20150330 01:17;V;;;;;;
B;220;2421818;27;20150330 01:17;;6;21;MALLACOOTA ST;WAKELEY;2176;;;20150217;20150316;537000;;R;RESIDENCE;6;;;0;AJ350540;
C;220;2421818;27;20150330 01:17;6/SP60932;
D;220;2421818;27;20150330 01:17;P;;;;;;
D;220;2421818;27;20150330 01:17;V;;;;;;
B;220;2389962;28;20150330 01:17;;;26;ETON ST;FAIRFIELD;2165;765.1;M;20150123;20150316;740000;R2;R;RESIDENCE;;RAG;;0;AJ350012;
C;220;2389962;28;20150330 01:17;28B/363726;
D;220;2389962;28;20150330 01:17;P;;;;;;
D;220;2389962;28;20150330 01:17;P;;;;;;
D;220;2389962;28;20150330 01:17;V;;;;;;
D;220;2389962;28;20150330 01:17;V;;;;;;
B;220;2414170;29;20150330 01:17;;;3;HOWATT ST;VILLAWOOD;2163;600.7;M;20131128;20140226;2500000;B2;V;VACANT LAND;;BBB;;0;AJ333563;
C;220;2414170;29;20150330 01:17;1/106243;
D;220;2414170;29;20150330 01:17;P;;;;;;
D;220;2414170;29;20150330 01:17;V;;;;;;
B;220;2414212;30;20150330 01:17;;;21;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20141020;20141121;915000;R4;R;RESIDENCE;;RHD;;0;AJ348852;
C;220;2414212;30;20150330 01:17;89/7225;
D;220;2414212;30;20150330 01:17;P;;;;;;
D;220;2414212;30;20150330 01:17;V;;;;;;
B;220;2382035;31;20150330 01:17;;;4;CATHCART ST;FAIRFIELD;2165;430;M;20150129;20150312;525000;R2;R;RESIDENCE;;RAG;;0;AJ342763;
C;220;2382035;31;20150330 01:17;1/508530;
D;220;2382035;31;20150330 01:17;P;;;;;;
D;220;2382035;31;20150330 01:17;V;;;;;;
B;220;2390050;32;20150330 01:17;;;51;ETON ST;SMITHFIELD;2164;803;M;20140531;20140814;583000;R2;R;RESIDENCE;;RAJ;;0;AJ337440;
C;220;2390050;32;20150330 01:17;6/33242;
D;220;2390050;32;20150330 01:17;P;;;;;;
D;220;2390050;32;20150330 01:17;V;;;;;;
D;220;2390050;32;20150330 01:17;V;;;;;;
B;220;2419595;33;20150330 01:17;;34;12;ST JOHNS RD;CABRAMATTA;2166;;;20141111;20150102;390000;;R;RESIDENCE;34;;;0;AJ349940;
C;220;2419595;33;20150330 01:17;34/SP22610;
D;220;2419595;33;20150330 01:17;P;;;;;;
D;220;2419595;33;20150330 01:17;V;;;;;;
B;220;2395971;34;20150330 01:17;;;100;HASSALL ST;WETHERILL PARK;2164;2.039;H;20141120;20150102;8800000;IN2;3;COMMERCIAL;;IND;;0;AJ272605;
C;220;2395971;34;20150330 01:17;20/3082;
D;220;2395971;34;20150330 01:17;P;;;;;;
D;220;2395971;34;20150330 01:17;V;;;;;;
B;220;2409289;35;20150330 01:17;;;21;MELBOURNE RD;ST JOHNS PARK;2176;557.8;M;20150320;20150320;360000;R2;R;RESIDENCE;;RAK;;0;AJ346595;
C;220;2409289;35;20150330 01:17;110/250625;
D;220;2409289;35;20150330 01:17;P;;;;;;
D;220;2409289;35;20150330 01:17;P;;;;;;
D;220;2409289;35;20150330 01:17;P;;;;;;
D;220;2409289;35;20150330 01:17;P;;;;;;
D;220;2409289;35;20150330 01:17;P;;;;;;
D;220;2409289;35;20150330 01:17;V;;;;;;
B;220;2414639;36;20150330 01:17;;6;2;PEVENSEY ST;CANLEY VALE;2166;;;20150204;20150304;330000;;R;RESIDENCE;6;;;0;AJ322086;
C;220;2414639;36;20150330 01:17;6/SP7469;
D;220;2414639;36;20150330 01:17;P;;;;;;
D;220;2414639;36;20150330 01:17;V;;;;;;
D;220;2414639;36;20150330 01:17;V;;;;;;
B;220;2395977;37;20150330 01:17;;19;122;HASSALL ST;WETHERILL PARK;2164;;;20150119;20150302;230000;;3;INDUSTRIAL;19;;;0;AJ326286;
C;220;2395977;37;20150330 01:17;19/SP53867;
D;220;2395977;37;20150330 01:17;P;;;;;;
D;220;2395977;37;20150330 01:17;P;;;;;;
D;220;2395977;37;20150330 01:17;V;;;;;;
B;220;2382822;38;20150330 01:17;;;74;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20150119;20150309;681000;R2;R;RESIDENCE;;RAK;;0;AJ348482;
C;220;2382822;38;20150330 01:17;245/711376;
D;220;2382822;38;20150330 01:17;P;;;;;;
D;220;2382822;38;20150330 01:17;V;;;;;;
D;220;2382822;38;20150330 01:17;V;;;;;;
B;220;2422790;39;20150330 01:17;;;91;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150203;20150313;630000;R2;R;RESIDENCE;;RAG;;0;AJ350074;
C;220;2422790;39;20150330 01:17;38, 39/15/489;
D;220;2422790;39;20150330 01:17;P;;;;;;
D;220;2422790;39;20150330 01:17;V;;;;;;
B;220;2385720;40;20150330 01:17;;;111;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20150313;20150313;500000;R2;R;RESIDENCE;;RAC;;0;AJ350496;
C;220;2385720;40;20150330 01:17;13/16/1656;
D;220;2385720;40;20150330 01:17;P;;;;;;
D;220;2385720;40;20150330 01:17;V;;;;;;
D;220;2385720;40;20150330 01:17;V;;;;;;
B;220;2415294;41;20150330 01:17;;;304;POLDING ST;SMITHFIELD;2164;645;M;20150131;20150316;825000;R2;R;RESIDENCE;;RAJ;;0;AJ349582;
C;220;2415294;41;20150330 01:17;2/31146;
D;220;2415294;41;20150330 01:17;P;;;;;;
D;220;2415294;41;20150330 01:17;V;;;;;;
B;220;2404906;42;20150330 01:17;;;7;LISTER AVE;CABRAMATTA WEST;2166;562.8;M;20150310;20150310;4500000;R2;R;RESIDENCE;;RAB;;0;AJ345754;
C;220;2404906;42;20150330 01:17;130/208056;
D;220;2404906;42;20150330 01:17;P;;;;;;
D;220;2404906;42;20150330 01:17;P;;;;;;
D;220;2404906;42;20150330 01:17;V;;;;;;
B;220;2786858;43;20150330 01:17;;;890;WOODVILLE RD;VILLAWOOD;2163;822.6;M;20131128;20140226;2500000;B2;V;VACANT LAND;;BBB;;0;AJ333563;
C;220;2786858;43;20150330 01:17;31/1073955;
D;220;2786858;43;20150330 01:17;P;;;;;;
D;220;2786858;43;20150330 01:17;V;;;;;;
B;220;3787399;44;20150330 01:17;;;20;DELAWARE RD;HORSLEY PARK;2175;1.153;H;20150123;20150306;670000;RU4;V;VACANT LAND;;RUP;;0;AJ327850;
C;220;3787399;44;20150330 01:17;100/1188990;
D;220;3787399;44;20150330 01:17;P;;;;;;
D;220;3787399;44;20150330 01:17;P;;;;;;
D;220;3787399;44;20150330 01:17;V;;;;;;
Z;219;44;44;129;
