A;RTSALEDATA;210;20150209 01:15;VALNET;
B;210;2086255;20;20150209 01:15;;3;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20141126;20150120;1635000;;R;RESIDENCE;3;;;0;AJ216112;
C;210;2086255;20;20150209 01:15;3/SP21083;
D;210;2086255;20;20150209 01:15;P;;;;;;
D;210;2086255;20;20150209 01:15;V;;;;;;
B;210;2086255;21;20150209 01:15;;3;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20141126;20150120;1635000;;R;RESIDENCE;13;;;0;AJ216112;
C;210;2086255;21;20150209 01:15;13/SP21083;
D;210;2086255;21;20150209 01:15;P;;;;;;
D;210;2086255;21;20150209 01:15;V;;;;;;
B;210;2091444;22;20150209 01:15;;1;1;LATIMER RD;BELLEVUE HILL;2023;;;20141122;20150121;904000;;R;RESIDENCE;1;;;0;AJ216140;
C;210;2091444;22;20150209 01:15;1/SP11211;
D;210;2091444;22;20150209 01:15;P;;;;;;
D;210;2091444;22;20150209 01:15;V;;;;;;
B;210;2099387;23;20150209 01:15;;;18;RAWSON RD;ROSE BAY;2029;1000;M;20141030;20150129;6500000;A;R;RESIDENCE;;RE;;0;AJ211354;
C;210;2099387;23;20150209 01:15;1/668950;
D;210;2099387;23;20150209 01:15;P;;;;;;
D;210;2099387;23;20150209 01:15;V;;;;;;
B;210;2102191;24;20150209 01:15;;;138;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20141208;20150203;1760000;A;R;RESIDENCE;;RP;;0;AJ227255;
C;210;2102191;24;20150209 01:15;3/1552;
D;210;2102191;24;20150209 01:15;P;;;;;;
D;210;2102191;24;20150209 01:15;V;;;;;;
B;210;2091697;25;20150209 01:15;;13;61;LIVERPOOL ST;PADDINGTON;2021;;;20141202;20150116;731000;;R;RESIDENCE;13;;;0;AJ228703;
C;210;2091697;25;20150209 01:15;13/SP20052;
D;210;2091697;25;20150209 01:15;P;;;;;;
D;210;2091697;25;20150209 01:15;V;;;;;;
B;210;2099679;26;20150209 01:15;;1;21;ROWE ST;WOOLLAHRA;2025;;;20141023;20150123;1450000;;R;RESIDENCE;1;;;0;AJ223538;
C;210;2099679;26;20150209 01:15;1/SP37963;
D;210;2099679;26;20150209 01:15;P;;;;;;
D;210;2099679;26;20150209 01:15;P;;;;;;
D;210;2099679;26;20150209 01:15;V;;;;;;
B;210;2102221;27;20150209 01:15;;;196;UNDERWOOD ST;PADDINGTON;2021;132.8;M;20141209;20150119;1505000;A;R;RESIDENCE;;RP;;0;AJ228448;
C;210;2102221;27;20150209 01:15;A/440578;
D;210;2102221;27;20150209 01:15;P;;;;;;
D;210;2102221;27;20150209 01:15;P;;;;;;
D;210;2102221;27;20150209 01:15;V;;;;;;
B;210;2097211;28;20150209 01:15;;5;570;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140924;20150120;1378000;;R;RESIDENCE;5;;;0;AJ215002;
C;210;2097211;28;20150209 01:15;5/SP61710;
D;210;2097211;28;20150209 01:15;P;;;;;;
D;210;2097211;28;20150209 01:15;P;;;;;;
D;210;2097211;28;20150209 01:15;V;;;;;;
B;210;2089308;29;20150209 01:15;;8;4;HAMILTON ST;ROSE BAY;2029;;;20141203;20150202;2350000;;R;RESIDENCE;8;;;0;AJ222535;
C;210;2089308;29;20150209 01:15;8/SP61284;
D;210;2089308;29;20150209 01:15;P;;;;;;
D;210;2089308;29;20150209 01:15;V;;;;;;
D;210;2089308;29;20150209 01:15;V;;;;;;
B;210;2091954;30;20150209 01:15;;;1;MAGNEY ST;WOOLLAHRA;2025;362.7;M;20141106;20150116;2200000;A;R;RESIDENCE;;RH;;0;AJ215510;
C;210;2091954;30;20150209 01:15;7/3549;
D;210;2091954;30;20150209 01:15;P;;;;;;
D;210;2091954;30;20150209 01:15;V;;;;;;
D;210;2091954;30;20150209 01:15;V;;;;;;
D;210;2091954;30;20150209 01:15;V;;;;;;
B;210;2091993;31;20150209 01:15;;5;8;MANION AVE;ROSE BAY;2029;;;20141124;20150116;870000;;R;RESIDENCE;5;;;0;AJ228590;
C;210;2091993;31;20150209 01:15;5/SP3289;
D;210;2091993;31;20150209 01:15;P;;;;;;
D;210;2091993;31;20150209 01:15;V;;;;;;
B;210;2086842;32;20150209 01:15;;;4;EPPING RD;DOUBLE BAY;2028;271.9;M;20141021;20150120;2580000;A;R;RESIDENCE;;RK;;0;AJ227751;
C;210;2086842;32;20150209 01:15;1/997573;
D;210;2086842;32;20150209 01:15;P;;;;;;
D;210;2086842;32;20150209 01:15;V;;;;;;
B;210;2086887;33;20150209 01:15;;3 A;26;ETHAM AVE;DARLING POINT;2027;;;20141108;20150119;1270000;;R;RESIDENCE;7;;;0;AJ207498;
C;210;2086887;33;20150209 01:15;7/SP1792;
D;210;2086887;33;20150209 01:15;P;;;;;;
D;210;2086887;33;20150209 01:15;P;;;;;;
D;210;2086887;33;20150209 01:15;V;;;;;;
B;210;2086887;34;20150209 01:15;;9 A;26;ETHAM AVE;DARLING POINT;2027;;;20141108;20150119;1270000;;R;RESIDENCE;45;;;0;AJ207498;
C;210;2086887;34;20150209 01:15;45/SP1792;
D;210;2086887;34;20150209 01:15;P;;;;;;
D;210;2086887;34;20150209 01:15;P;;;;;;
D;210;2086887;34;20150209 01:15;V;;;;;;
B;210;2092162;35;20150209 01:15;;;50;MANNING RD;DOUBLE BAY;2028;290.9;M;20141121;20150130;2150000;A;R;RESIDENCE;;RK;;0;AJ222628;
C;210;2092162;35;20150209 01:15;1/85199;
D;210;2092162;35;20150209 01:15;P;;;;;;
D;210;2092162;35;20150209 01:15;V;;;;;;
B;210;2102810;36;20150209 01:15;;;85 A;VICTORIA RD;BELLEVUE HILL;2023;2116.8;M;20140614;20141217;11158000;A;R;RESIDENCE;;RG;;0;AJ213526;
C;210;2102810;36;20150209 01:15;3/365516 1/606212;
D;210;2102810;36;20150209 01:15;P;;;;;;
D;210;2102810;36;20150209 01:15;V;;;;;;
B;210;2100227;37;20150209 01:15;;6;46;SOUTH ST;EDGECLIFF;2027;;;20141114;20150116;370000;;R;RESIDENCE;6;;;0;AJ214800;
C;210;2100227;37;20150209 01:15;6/SP12706;
D;210;2100227;37;20150209 01:15;P;;;;;;
D;210;2100227;37;20150209 01:15;V;;;;;;
B;210;2983561;38;20150209 01:15;;5;97;BIRRIGA RD;BELLEVUE HILL;2023;;;20141127;20150114;1710000;;R;RESIDENCE;5;;;0;AJ210442;
C;210;2983561;38;20150209 01:15;5/SP69453;
D;210;2983561;38;20150209 01:15;P;;;;;;
D;210;2983561;38;20150209 01:15;V;;;;;;
D;210;2983561;38;20150209 01:15;V;;;;;;
B;210;3493306;39;20150209 01:15;;6 B;2;KNOX ST;DOUBLE BAY;2028;;;20141122;20150129;4800000;;R;RESIDENCE;15;;;0;AJ222532;
C;210;3493306;39;20150209 01:15;15/SP82068;
D;210;3493306;39;20150209 01:15;P;;;;;;
D;210;3493306;39;20150209 01:15;V;;;;;;
B;210;2081818;40;20150209 01:15;;;42;CAMBRIDGE AVE;VAUCLUSE;2030;809.43;M;20141013;20150120;4800000;A;R;RESIDENCE;;RB;;0;AJ222973;
C;210;2081818;40;20150209 01:15;1/87637;
D;210;2081818;40;20150209 01:15;P;;;;;;
D;210;2081818;40;20150209 01:15;P;;;;;;
D;210;2081818;40;20150209 01:15;V;;;;;;
B;210;2092401;41;20150209 01:15;;5;8;MARATHON RD;DARLING POINT;2027;;;20141213;20150203;1495000;;R;RESIDENCE;5;;;0;AJ225953;
C;210;2092401;41;20150209 01:15;5/SP3897;
D;210;2092401;41;20150209 01:15;P;;;;;;
D;210;2092401;41;20150209 01:15;P;;;;;;
D;210;2092401;41;20150209 01:15;V;;;;;;
B;210;2092431;42;20150209 01:15;;7;3;MARATHON RD;DARLING POINT;2027;;;20141104;20150121;1500000;;R;RESIDENCE;7;;;0;AJ215839;
C;210;2092431;42;20150209 01:15;7/SP12994;
D;210;2092431;42;20150209 01:15;P;;;;;;
D;210;2092431;42;20150209 01:15;V;;;;;;
B;210;2103073;43;20150209 01:15;;2;206 C;VICTORIA RD;BELLEVUE HILL;2023;;;20141208;20150121;960000;;R;RESIDENCE;2;;;0;AJ223092;
C;210;2103073;43;20150209 01:15;2/SP321;
D;210;2103073;43;20150209 01:15;P;;;;;;
D;210;2103073;43;20150209 01:15;V;;;;;;
B;210;2087430;44;20150209 01:15;;;126;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20141201;20150120;2600000;A;R;RESIDENCE;;RH;;0;AJ225172;
C;210;2087430;44;20150209 01:15;59/11/1952;
D;210;2087430;44;20150209 01:15;P;;;;;;
D;210;2087430;44;20150209 01:15;P;;;;;;
D;210;2087430;44;20150209 01:15;V;;;;;;
D;210;2087430;44;20150209 01:15;V;;;;;;
B;210;2100517;45;20150209 01:15;;48;19;STANLEY ST;WOOLLAHRA;2025;;;20141017;20150120;587500;;R;RESIDENCE;43;;;0;AJ224623;
C;210;2100517;45;20150209 01:15;43/SP16008;
D;210;2100517;45;20150209 01:15;P;;;;;;
D;210;2100517;45;20150209 01:15;V;;;;;;
B;210;2082259;46;20150209 01:15;;;31;CARLOTTA RD;DOUBLE BAY;2028;442.6;M;20141101;20150129;4850000;A;R;RESIDENCE;;RK;;0;AJ212884;
C;210;2082259;46;20150209 01:15;G/102720;
D;210;2082259;46;20150209 01:15;P;;;;;;
D;210;2082259;46;20150209 01:15;V;;;;;;
B;210;2084924;47;20150209 01:15;;;12;DUDLEY ST;PADDINGTON;2021;82.2;M;20141122;20150116;1170000;A;R;RESIDENCE;;RP;;0;AJ217586;
C;210;2084924;47;20150209 01:15;1/33328;
D;210;2084924;47;20150209 01:15;P;;;;;;
D;210;2084924;47;20150209 01:15;P;;;;;;
D;210;2084924;47;20150209 01:15;V;;;;;;
B;210;2087560;48;20150209 01:15;;6;3;FULLERTON ST;WOOLLAHRA;2025;;;20141103;20150123;955000;;R;RESIDENCE;6;;;0;AJ229443;
C;210;2087560;48;20150209 01:15;6/SP16668;
D;210;2087560;48;20150209 01:15;P;;;;;;
D;210;2087560;48;20150209 01:15;P;;;;;;
D;210;2087560;48;20150209 01:15;P;;;;;;
D;210;2087560;48;20150209 01:15;V;;;;;;
D;210;2087560;48;20150209 01:15;V;;;;;;
B;210;3076014;49;20150209 01:15;GOLDEN MILE;3;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20140630;20150120;1600000;;R;RESIDENCE;3;;;0;AJ225818;
C;210;3076014;49;20150209 01:15;3/SP72330;
D;210;3076014;49;20150209 01:15;P;;;;;;
D;210;3076014;49;20150209 01:15;P;;;;;;
D;210;3076014;49;20150209 01:15;V;;;;;;
B;210;3552466;50;20150209 01:15;;1;7;CONWAY AVE;ROSE BAY;2029;;;20141010;20150130;3565000;;R;RESIDENCE;1;;;0;AJ221409;
C;210;3552466;50;20150209 01:15;1/SP84685;
D;210;3552466;50;20150209 01:15;P;;;;;;
D;210;3552466;50;20150209 01:15;V;;;;;;
B;210;3622996;51;20150209 01:15;;7;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20141009;20150130;1313654;;R;RESIDENCE;7;;;0;AJ227567;
C;210;3622996;51;20150209 01:15;7/SP86267;
D;210;3622996;51;20150209 01:15;P;;;;;;
D;210;3622996;51;20150209 01:15;V;;;;;;
B;210;2093370;52;20150209 01:15;;22;11;NEWCASTLE ST;ROSE BAY;2029;;;20141020;20150130;2100000;;R;RESIDENCE;22;;;0;AJ221830;
C;210;2093370;52;20150209 01:15;22/SP65647;
D;210;2093370;52;20150209 01:15;P;;;;;;
D;210;2093370;52;20150209 01:15;V;;;;;;
B;210;3272313;53;20150209 01:15;KILMORY ESTATE;3;6;WENTWORTH ST;POINT PIPER;2027;;;20141022;20150120;5700000;;R;RESIDENCE;3;;;0;AJ219328;
C;210;3272313;53;20150209 01:15;3/SP77598;
D;210;3272313;53;20150209 01:15;P;;;;;;
D;210;3272313;53;20150209 01:15;P;;;;;;
D;210;3272313;53;20150209 01:15;V;;;;;;
D;210;3272313;53;20150209 01:15;V;;;;;;
B;210;3772120;54;20150209 01:15;;;47 A;SPENCER ST;ROSE BAY;2029;623;M;20141113;20141217;2920000;;R;RESIDENCE;3;;;0;AJ212568;
C;210;3772120;54;20150209 01:15;3/SP89249;
D;210;3772120;54;20150209 01:15;P;;;;;;
D;210;3772120;54;20150209 01:15;P;;;;;;
D;210;3772120;54;20150209 01:15;V;;;;;;
Z;255;54;54;145;
