A;RTSALEDATA;575;20150511 01:27;VALNET;
B;575;2699616;12;20150511 01:27;;;18;FITZHARDINGE ST;WAGGA WAGGA;2650;904.2;M;20150312;20150424;700000;B3;R;RESIDENCE;;AFC;;0;AJ455479;
C;575;2699616;12;20150511 01:27;5/666139;
D;575;2699616;12;20150511 01:27;P;;;;;;
D;575;2699616;12;20150511 01:27;P;;;;;;
D;575;2699616;12;20150511 01:27;V;;;;;;
B;575;2698217;13;20150511 01:27;;;10;DARLOW ST;WAGGA WAGGA;2650;708.2;M;20150325;20150422;470000;R1;R;RESIDENCE;;RDC;;0;AJ452465;
C;575;2698217;13;20150511 01:27;D/335784;
D;575;2698217;13;20150511 01:27;P;;;;;;
D;575;2698217;13;20150511 01:27;P;;;;;;
D;575;2698217;13;20150511 01:27;V;;;;;;
D;575;2698217;13;20150511 01:27;V;;;;;;
B;575;2712394;14;20150511 01:27;;1;87;ZIEGLER AVE;KOORINGAL;2650;;;20150303;20150421;119000;;R;RESIDENCE;1;;;0;AJ444379;
C;575;2712394;14;20150511 01:27;1/SP21640;
D;575;2712394;14;20150511 01:27;P;;;;;;
D;575;2712394;14;20150511 01:27;V;;;;;;
D;575;2712394;14;20150511 01:27;V;;;;;;
B;575;2712398;15;20150511 01:27;;8;81;ZIEGLER AVE;KOORINGAL;2650;;;20150413;20150413;67500;;R;RESIDENCE;8;;;50;AJ402355;
C;575;2712398;15;20150511 01:27;8/SP10646;
D;575;2712398;15;20150511 01:27;P;;;;;;
D;575;2712398;15;20150511 01:27;V;;;;;;
D;575;2712398;15;20150511 01:27;V;;;;;;
D;575;2712398;15;20150511 01:27;V;;;;;;
B;575;2712398;16;20150511 01:27;;9;81;ZIEGLER AVE;KOORINGAL;2650;;;20150413;20150413;67500;;R;RESIDENCE;9;;;50;AJ402356;
C;575;2712398;16;20150511 01:27;9/SP10646;
D;575;2712398;16;20150511 01:27;P;;;;;;
D;575;2712398;16;20150511 01:27;V;;;;;;
D;575;2712398;16;20150511 01:27;V;;;;;;
D;575;2712398;16;20150511 01:27;V;;;;;;
B;575;2709629;17;20150511 01:27;;4;7;STURT ST;WAGGA WAGGA;2650;;;20150217;20150420;255000;;R;RESIDENCE;4;;;0;AJ445239;
C;575;2709629;17;20150511 01:27;4/SP1631;
D;575;2709629;17;20150511 01:27;P;;;;;;
D;575;2709629;17;20150511 01:27;V;;;;;;
B;575;2701904;18;20150511 01:27;;;25;HIGGINS AVE;WAGGA WAGGA;2650;632.3;M;20150305;20150402;265000;R3;R;RESIDENCE;;MCT;;0;AJ435855;
C;575;2701904;18;20150511 01:27;34/225843;
D;575;2701904;18;20150511 01:27;P;;;;;;
D;575;2701904;18;20150511 01:27;V;;;;;;
D;575;2701904;18;20150511 01:27;V;;;;;;
B;575;2712955;19;20150511 01:27;;;8;JAPONICA PL;FOREST HILL;2651;1915.5;M;20150210;20150320;785000;R1;R;RESIDENCE;;REN;;0;AJ394889;
C;575;2712955;19;20150511 01:27;27/831520;
D;575;2712955;19;20150511 01:27;P;;;;;;
D;575;2712955;19;20150511 01:27;P;;;;;;
D;575;2712955;19;20150511 01:27;V;;;;;;
B;575;2702223;20;20150511 01:27;;;43;HUTHWAITE ST;MOUNT AUSTIN;2650;847.3;M;20150327;20150424;270000;R1;R;RESIDENCE;;RDZ;;0;AJ450315;
C;575;2702223;20;20150511 01:27;42/243388;
D;575;2702223;20;20150511 01:27;P;;;;;;
D;575;2702223;20;20150511 01:27;V;;;;;;
D;575;2702223;20;20150511 01:27;V;;;;;;
B;575;3183032;21;20150511 01:27;;;58;EVANS ST;WAGGA WAGGA;2650;3451;M;20150408;20150408;1545000;R5;R;RESIDENCE;;FCB;;0;AJ456894;
C;575;3183032;21;20150511 01:27;1/1083898;
D;575;3183032;21;20150511 01:27;P;;;;;;
D;575;3183032;21;20150511 01:27;V;;;;;;
B;575;3668957;22;20150511 01:27;;1;15;MURNDAL PL;BOURKELANDS;2650;415.8;M;20150304;20150401;350000;R1;R;RESIDENCE;;RDV;;0;AJ394880;
C;575;3668957;22;20150511 01:27;2/286452;
D;575;3668957;22;20150511 01:27;P;;;;;;
D;575;3668957;22;20150511 01:27;P;;;;;;
D;575;3668957;22;20150511 01:27;V;;;;;;
D;575;3668957;22;20150511 01:27;V;;;;;;
B;575;2713618;23;20150511 01:27;;;31;SYDNEY ST;TARCUTTA;2652;1012;M;20150309;20150423;110000;RU5;R;RESIDENCE;;GTA;;0;AJ449157;
C;575;2713618;23;20150511 01:27;2/8/758953;
D;575;2713618;23;20150511 01:27;P;;;;;;
D;575;2713618;23;20150511 01:27;P;;;;;;
D;575;2713618;23;20150511 01:27;V;;;;;;
B;575;2708194;24;20150511 01:27;;;25;PINAROO DR;GLENFIELD PARK;2650;691;M;20150218;20150420;251500;R1;R;RESIDENCE;;RCX;;0;AJ454050;
C;575;2708194;24;20150511 01:27;24/259121;
D;575;2708194;24;20150511 01:27;P;;;;;;
D;575;2708194;24;20150511 01:27;P;;;;;;
D;575;2708194;24;20150511 01:27;V;;;;;;
B;575;2708528;25;20150511 01:27;;;91;RAYE ST;TOLLAND;2650;967.4;M;20150305;20150325;239654;R1;R;RESIDENCE;;RDZ;;0;AJ375161;
C;575;2708528;25;20150511 01:27;54/242818;
D;575;2708528;25;20150511 01:27;P;;;;;;
D;575;2708528;25;20150511 01:27;V;;;;;;
B;575;2708606;26;20150511 01:27;;;82;RAYE ST;TOLLAND;2650;752.5;M;20150209;20150327;110000;R1;R;RESIDENCE;;RDZ;;50;AJ398440;
C;575;2708606;26;20150511 01:27;71/242818;
D;575;2708606;26;20150511 01:27;P;;;;;;
D;575;2708606;26;20150511 01:27;P;;;;;;
D;575;2708606;26;20150511 01:27;V;;;;;;
D;575;2708606;26;20150511 01:27;V;;;;;;
D;575;2708606;26;20150511 01:27;V;;;;;;
B;575;2716856;27;20150511 01:27;;;255;LOWER TARCUTTA RD;TARCUTTA;2652;18.94;H;20150219;20150410;565000;RU1;R;RESIDENCE;;JEW;;0;AJ438960;
C;575;2716856;27;20150511 01:27;3/739540;
D;575;2716856;27;20150511 01:27;P;;;;;;
D;575;2716856;27;20150511 01:27;P;;;;;;
D;575;2716856;27;20150511 01:27;V;;;;;;
D;575;2716856;27;20150511 01:27;V;;;;;;
B;575;2703522;28;20150511 01:27;;3;65;KINCAID ST;WAGGA WAGGA;2650;;;20150316;20150402;265000;;R;RESIDENCE;3;;;0;AJ402970;
C;575;2703522;28;20150511 01:27;3/SP18834;
D;575;2703522;28;20150511 01:27;P;;;;;;
D;575;2703522;28;20150511 01:27;V;;;;;;
B;575;3306964;29;20150511 01:27;;6;3;BOGONG CRES;TATTON;2650;374.7;M;20150313;20150424;375000;R1;R;RESIDENCE;;RFP;;0;AJ445004;
C;575;3306964;29;20150511 01:27;7/286068;
D;575;3306964;29;20150511 01:27;P;;;;;;
D;575;3306964;29;20150511 01:27;P;;;;;;
D;575;3306964;29;20150511 01:27;V;;;;;;
D;575;3306964;29;20150511 01:27;V;;;;;;
B;575;3811829;30;20150511 01:27;;1;78;STIRLING BVD;TATTON;2650;462;M;20150402;20150421;466300;R1;R;RESIDENCE;;RFP;;0;AJ437494;
C;575;3811829;30;20150511 01:27;2/286542;
D;575;3811829;30;20150511 01:27;P;;;;;;
D;575;3811829;30;20150511 01:27;P;;;;;;
D;575;3811829;30;20150511 01:27;V;;;;;;
D;575;3811829;30;20150511 01:27;V;;;;;;
B;575;3834712;31;20150511 01:27;;4;6;TRUMPER ST;BOOROOMA;2650;383.1;M;20141218;20150330;310000;R1;R;RESIDENCE;;BRM;;0;AJ404007;
C;575;3834712;31;20150511 01:27;5/286566;
D;575;3834712;31;20150511 01:27;P;;;;;;
D;575;3834712;31;20150511 01:27;V;;;;;;
B;575;3801678;32;20150511 01:27;;;6333;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;255;H;20150205;20150319;1500000;RU1;3;FARM;;JSW;;0;AJ402156;
C;575;3801678;32;20150511 01:27;128, 129/754561 1/1195821;
D;575;3801678;32;20150511 01:27;P;;;;;;
D;575;3801678;32;20150511 01:27;V;;;;;;
D;575;3801678;32;20150511 01:27;V;;;;;;
B;575;3793860;33;20150511 01:27;;;35;FLACK CRES;BOOROOMA;2650;731.5;M;20150318;20150415;118000;R1;V;VACANT LAND;;BRM;;0;AJ458080;
C;575;3793860;33;20150511 01:27;19/1193816;
D;575;3793860;33;20150511 01:27;P;;;;;;
D;575;3793860;33;20150511 01:27;P;;;;;;
D;575;3793860;33;20150511 01:27;V;;;;;;
B;575;3839428;34;20150511 01:27;;;429;COREINBOB SIDING RD;LADYSMITH;2652;68.75;H;20141211;20150306;85000;RU1;3;FARM LAND;;JEW;;0;AJ432015;
C;575;3839428;34;20150511 01:27;41, 66/757218 Enclosure Permit 56433 Permissive Occupancy 11029;
D;575;3839428;34;20150511 01:27;P;;;;;;
D;575;3839428;34;20150511 01:27;P;;;;;;
D;575;3839428;34;20150511 01:27;V;;;;;;
D;575;3839428;34;20150511 01:27;V;;;;;;
B;575;3830717;35;20150511 01:27;;;107;BROOKLYN DR;BOURKELANDS;2650;841.3;M;20141111;20150330;150000;R1;V;VACANT LAND;;RDV;;0;AJ404127;
C;575;3830717;35;20150511 01:27;39/1202738;
D;575;3830717;35;20150511 01:27;P;;;;;;
D;575;3830717;35;20150511 01:27;P;;;;;;
D;575;3830717;35;20150511 01:27;V;;;;;;
B;575;3830722;36;20150511 01:27;;;5;WARROCK PL;BOURKELANDS;2650;817;M;20150223;20150330;155000;R1;V;VACANT LAND;;RDV;;0;AJ405856;
C;575;3830722;36;20150511 01:27;44/1202738;
D;575;3830722;36;20150511 01:27;P;;;;;;
D;575;3830722;36;20150511 01:27;P;;;;;;
D;575;3830722;36;20150511 01:27;V;;;;;;
Z;189;36;36;115;
