A;RTSALEDATA;216;20150615 01:20;VALNET;
D;216;2264882;9;20150615 01:20;V;;;;;;
D;216;2264882;9;20150615 01:20;V;;;;;;
B;216;2243608;10;20150615 01:20;;;4;CLYDE AVE;BLACKHEATH;2785;382.5;M;20150323;20150529;385000;A;R;RESIDENCE;;AA;;0;AJ555527;
C;216;2243608;10;20150615 01:20;2/5/3119;
D;216;2243608;10;20150615 01:20;P;;;;;;
D;216;2243608;10;20150615 01:20;V;;;;;;
B;216;2251911;11;20150615 01:20;;;96;GLENBROOK RD;GLENBROOK;2773;1391;M;20150311;20150507;742000;A;R;RESIDENCE;;BG;;0;AJ491705;
C;216;2251911;11;20150615 01:20;192/14954;
D;216;2251911;11;20150615 01:20;P;;;;;;
D;216;2251911;11;20150615 01:20;P;;;;;;
D;216;2251911;11;20150615 01:20;V;;;;;;
D;216;2251911;11;20150615 01:20;V;;;;;;
B;216;2274395;12;20150615 01:20;;;3;VICTORIA ST;WENTWORTH FALLS;2782;809.4;M;20150430;20150529;449000;A;R;RESIDENCE;;KW;;0;AJ537410;
C;216;2274395;12;20150615 01:20;2/959324;
D;216;2274395;12;20150615 01:20;P;;;;;;
D;216;2274395;12;20150615 01:20;V;;;;;;
B;216;2254859;13;20150615 01:20;;;37;RED GUM AVE;HAZELBROOK;2779;695.6;M;20150304;20150417;420000;A;R;RESIDENCE;;LH;;0;AJ454443;
C;216;2254859;13;20150615 01:20;328/220512;
D;216;2254859;13;20150615 01:20;P;;;;;;
D;216;2254859;13;20150615 01:20;P;;;;;;
D;216;2254859;13;20150615 01:20;P;;;;;;
D;216;2254859;13;20150615 01:20;V;;;;;;
D;216;2254859;13;20150615 01:20;V;;;;;;
B;216;2260183;14;20150615 01:20;;;32;ADELINE ST;LAWSON;2783;2023;M;20150409;20150525;352000;I;3;INDUSTRIAL;;FL;;0;AJ542654;
C;216;2260183;14;20150615 01:20;116/751652;
D;216;2260183;14;20150615 01:20;P;;;;;;
D;216;2260183;14;20150615 01:20;V;;;;;;
B;216;2263048;15;20150615 01:20;;;37;MOUNT ST;LEURA;2780;1246;M;20150423;20150604;706000;A;R;RESIDENCE;;KM;;0;AJ547908;
C;216;2263048;15;20150615 01:20;B/388299;
D;216;2263048;15;20150615 01:20;P;;;;;;
D;216;2263048;15;20150615 01:20;P;;;;;;
D;216;2263048;15;20150615 01:20;V;;;;;;
D;216;2263048;15;20150615 01:20;V;;;;;;
B;216;2247233;16;20150615 01:20;;;18;HAWKINS PDE;BLAXLAND;2774;872.6;M;20150514;20150601;621000;A;R;RESIDENCE;;BB;;0;AJ548193;
C;216;2247233;16;20150615 01:20;38/30663;
D;216;2247233;16;20150615 01:20;P;;;;;;
D;216;2247233;16;20150615 01:20;P;;;;;;
D;216;2247233;16;20150615 01:20;V;;;;;;
B;216;2252558;17;20150615 01:20;;;20;MOUNT ST;GLENBROOK;2773;1115;M;20150331;20150526;1030000;A;R;RESIDENCE;;BG;;0;AJ549127;
C;216;2252558;17;20150615 01:20;12/1007309;
D;216;2252558;17;20150615 01:20;P;;;;;;
D;216;2252558;17;20150615 01:20;P;;;;;;
D;216;2252558;17;20150615 01:20;V;;;;;;
B;216;2257965;18;20150615 01:20;;6;251;KATOOMBA ST;KATOOMBA;2780;;;20150324;20150505;201000;;R;RESIDENCE;8;;;0;AJ483204;
C;216;2257965;18;20150615 01:20;8/SP22615;
D;216;2257965;18;20150615 01:20;P;;;;;;
D;216;2257965;18;20150615 01:20;V;;;;;;
B;216;2249994;19;20150615 01:20;;;7;DOUGLAS ST;FAULCONBRIDGE;2776;784.1;M;20150318;20150504;551500;A;R;RESIDENCE;;SF;;0;AJ488222;
C;216;2249994;19;20150615 01:20;50/235995;
D;216;2249994;19;20150615 01:20;P;;;;;;
D;216;2249994;19;20150615 01:20;P;;;;;;
D;216;2249994;19;20150615 01:20;V;;;;;;
D;216;2249994;19;20150615 01:20;V;;;;;;
D;216;2249994;19;20150615 01:20;V;;;;;;
B;216;2258067;20;20150615 01:20;;11;122;KATOOMBA ST;KATOOMBA;2780;;;20150320;20150501;318800;;R;RESIDENCE;11;;;0;AJ478088;
C;216;2258067;20;20150615 01:20;11/SP52483;
D;216;2258067;20;20150615 01:20;P;;;;;;
D;216;2258067;20;20150615 01:20;V;;;;;;
B;216;2258067;21;20150615 01:20;;19;122;KATOOMBA ST;KATOOMBA;2780;;;20150320;20150501;318800;;R;RESIDENCE;19;;;0;AJ478088;
C;216;2258067;21;20150615 01:20;19/SP52483;
D;216;2258067;21;20150615 01:20;P;;;;;;
D;216;2258067;21;20150615 01:20;V;;;;;;
B;216;2260705;22;20150615 01:20;;;1 A;JOHN ST;LAWSON;2783;7375;M;20150414;20150526;650000;A;R;RESIDENCE;;LA;;0;AJ544221;
C;216;2260705;22;20150615 01:20;19/656735;
D;216;2260705;22;20150615 01:20;P;;;;;;
D;216;2260705;22;20150615 01:20;P;;;;;;
D;216;2260705;22;20150615 01:20;V;;;;;;
B;216;2266068;23;20150615 01:20;;;135;GREAT WESTERN HWY;MOUNT VICTORIA;2786;7442;M;20150226;20150508;40000;A;V;VACANT LAND;;BV;;0;AJ490812;
C;216;2266068;23;20150615 01:20;B/338486;
D;216;2266068;23;20150615 01:20;P;;;;;;
D;216;2266068;23;20150615 01:20;V;;;;;;
B;216;2266071;24;20150615 01:20;;;127;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4471;M;20150206;20150303;5500;A;V;VACANT LAND;;BV;;0;AJ317733;
C;216;2266071;24;20150615 01:20;4, 4, 5, 5, 6, 6, 10, 10, 11, 11, 12, 12/1/311;
D;216;2266071;24;20150615 01:20;P;;;;;;
D;216;2266071;24;20150615 01:20;P;;;;;;
D;216;2266071;24;20150615 01:20;V;;;;;;
B;216;2266072;25;20150615 01:20;;;123;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3106;M;20150313;20150507;68000;A;V;VACANT LAND;;BV;;0;AJ493519;
C;216;2266072;25;20150615 01:20;2, 3/1/311;
D;216;2266072;25;20150615 01:20;P;;;;;;
D;216;2266072;25;20150615 01:20;V;;;;;;
B;216;2266128;26;20150615 01:20;;;12;GREAT WESTERN HWY;MOUNT VICTORIA;2786;6.817;H;20141223;20150306;8000;R;V;VACANT LAND;;MX;;0;AJ327808;
C;216;2266128;26;20150615 01:20;1502/874521;
D;216;2266128;26;20150615 01:20;P;;;;;;
D;216;2266128;26;20150615 01:20;P;;;;;;
D;216;2266128;26;20150615 01:20;P;;;;;;
D;216;2266128;26;20150615 01:20;P;;;;;;
D;216;2266128;26;20150615 01:20;V;;;;;;
D;216;2266128;26;20150615 01:20;V;;;;;;
B;216;2247597;27;20150615 01:20;;;25;LAYTON AVE;BLAXLAND;2774;1220;M;20150416;20150529;705000;A;R;RESIDENCE;;BB;;0;AJ552139;
C;216;2247597;27;20150615 01:20;26/25304;
D;216;2247597;27;20150615 01:20;P;;;;;;
D;216;2247597;27;20150615 01:20;P;;;;;;
D;216;2247597;27;20150615 01:20;V;;;;;;
D;216;2247597;27;20150615 01:20;V;;;;;;
B;216;2247598;28;20150615 01:20;;;27;LAYTON AVE;BLAXLAND;2774;1271;M;20150213;20150529;652750;A;R;RESIDENCE;;BB;;0;AJ552157;
C;216;2247598;28;20150615 01:20;27/25304;
D;216;2247598;28;20150615 01:20;P;;;;;;
D;216;2247598;28;20150615 01:20;V;;;;;;
D;216;2247598;28;20150615 01:20;V;;;;;;
B;216;2250249;29;20150615 01:20;;;30;GROSE RD;FAULCONBRIDGE;2776;651.3;M;20150330;20150511;470000;A;R;RESIDENCE;;SF;;0;AJ490524;
C;216;2250249;29;20150615 01:20;3/28746;
D;216;2250249;29;20150615 01:20;P;;;;;;
D;216;2250249;29;20150615 01:20;V;;;;;;
B;216;2266177;30;20150615 01:20;;;5;HARLEY AVE;MOUNT VICTORIA;2786;1738.8;M;20150330;20150511;180000;B;V;VACANT LAND;;CB;;0;AJ493853;
C;216;2266177;30;20150615 01:20;19, 20/8454;
D;216;2266177;30;20150615 01:20;P;;;;;;
D;216;2266177;30;20150615 01:20;P;;;;;;
D;216;2266177;30;20150615 01:20;V;;;;;;
B;216;2266299;31;20150615 01:20;;;40;LAWSONS LONG ALLY;MOUNT VICTORIA;2786;108.5;H;20150414;20150518;1100000;R;R;RESIDENCE;;MX;;0;AJ498840;
C;216;2266299;31;20150615 01:20;103, 215, 216/751644;
D;216;2266299;31;20150615 01:20;P;;;;;;
D;216;2266299;31;20150615 01:20;P;;;;;;
D;216;2266299;31;20150615 01:20;V;;;;;;
D;216;2266299;31;20150615 01:20;V;;;;;;
B;216;2271663;32;20150615 01:20;;;60;BACKHOUSE ST;WENTWORTH FALLS;2782;986.4;M;20150415;20150525;525000;A;R;RESIDENCE;;KW;;0;AJ517881;
C;216;2271663;32;20150615 01:20;1/524327;
D;216;2271663;32;20150615 01:20;P;;;;;;
D;216;2271663;32;20150615 01:20;V;;;;;;
B;216;2247758;33;20150615 01:20;;;1;MATTHEW PDE;BLAXLAND;2774;727.2;M;20150314;20150402;206000;A;R;RESIDENCE;;BB;;50;AJ488042;
C;216;2247758;33;20150615 01:20;150/28572;
D;216;2247758;33;20150615 01:20;P;;;;;;
D;216;2247758;33;20150615 01:20;P;;;;;;
D;216;2247758;33;20150615 01:20;V;;;;;;
D;216;2247758;33;20150615 01:20;V;;;;;;
D;216;2247758;33;20150615 01:20;V;;;;;;
B;216;2261092;34;20150615 01:20;;;44;RIDGE ST;LAWSON;2783;897.8;M;20150428;20150602;435000;A;R;RESIDENCE;;LA;;0;AJ550169;
C;216;2261092;34;20150615 01:20;1/512740;
D;216;2261092;34;20150615 01:20;P;;;;;;
D;216;2261092;34;20150615 01:20;V;;;;;;
B;216;2263666;35;20150615 01:20;;;128;SUBLIME POINT RD;LEURA;2780;1372;M;20150324;20150528;980000;A;R;RESIDENCE;;KL;;0;AJ541977;
C;216;2263666;35;20150615 01:20;53/8393;
D;216;2263666;35;20150615 01:20;P;;;;;;
D;216;2263666;35;20150615 01:20;V;;;;;;
B;216;2263876;36;20150615 01:20;;;4;WOODFORD ST;LEURA;2780;543.8;M;20150605;20150605;350000;A;R;RESIDENCE;;KL;;0;AJ549323;
C;216;2263876;36;20150615 01:20;1/1082101;
D;216;2263876;36;20150615 01:20;P;;;;;;
D;216;2263876;36;20150615 01:20;P;;;;;;
D;216;2263876;36;20150615 01:20;V;;;;;;
B;216;2266564;37;20150615 01:20;;;67;VICTORIA ST;MOUNT VICTORIA;2786;4047;M;20150409;20150427;235000;A;V;VACANT LAND;;BV;;0;AJ457621;
C;216;2266564;37;20150615 01:20;11/4/350;
D;216;2266564;37;20150615 01:20;P;;;;;;
D;216;2266564;37;20150615 01:20;P;;;;;;
D;216;2266564;37;20150615 01:20;V;;;;;;
B;216;2266635;38;20150615 01:20;;;132;VICTORIA ST;MOUNT VICTORIA;2786;923.2;M;20150227;20150410;375000;A;R;RESIDENCE;;BV;;0;AJ413527;
C;216;2266635;38;20150615 01:20;36/3/8540;
D;216;2266635;38;20150615 01:20;P;;;;;;
D;216;2266635;38;20150615 01:20;V;;;;;;
D;216;2266635;38;20150615 01:20;V;;;;;;
B;216;2258859;39;20150615 01:20;;;16;MURRI ST;KATOOMBA;2780;600.7;M;20150424;20150605;631500;A;R;RESIDENCE;;KS;;0;AJ556294;
C;216;2258859;39;20150615 01:20;4/9/707;
D;216;2258859;39;20150615 01:20;P;;;;;;
D;216;2258859;39;20150615 01:20;P;;;;;;
D;216;2258859;39;20150615 01:20;V;;;;;;
B;216;2264278;40;20150615 01:20;STONEHOUSE;;14;DELMONTE AVE;MEDLOW BATH;2780;550.1;M;20150312;20150423;395000;A;R;RESIDENCE;;BE;;0;AJ448077;
C;216;2264278;40;20150615 01:20;PT 17/19707;
D;216;2264278;40;20150615 01:20;P;;;;;;
D;216;2264278;40;20150615 01:20;V;;;;;;
D;216;2264278;40;20150615 01:20;V;;;;;;
D;216;2264278;40;20150615 01:20;V;;;;;;
B;216;2275262;41;20150615 01:20;;;16;FALKLAND CL;WINMALEE;2777;1261;M;20150416;20150528;780000;A;R;RESIDENCE;;SW;;0;AJ548871;
C;216;2275262;41;20150615 01:20;8/732642;
D;216;2275262;41;20150615 01:20;P;;;;;;
D;216;2275262;41;20150615 01:20;P;;;;;;
D;216;2275262;41;20150615 01:20;V;;;;;;
D;216;2275262;41;20150615 01:20;V;;;;;;
B;216;3849722;42;20150615 01:20;;;83;PRINCE EDWARD ST;BLACKHEATH;2785;701.9;M;20150402;20150402;75000;;V;VACANT LAND;;;;0;AJ502166;
C;216;3849722;42;20150615 01:20;3/15056;
D;216;3849722;42;20150615 01:20;P;;;;;;
D;216;3849722;42;20150615 01:20;P;;;;;;
D;216;3849722;42;20150615 01:20;V;;;;;;
B;216;3844166;43;20150615 01:20;;;127;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4445.1;M;20150206;20150303;5500;A;V;VACANT LAND;;BV;;0;AJ317733;
C;216;3844166;43;20150615 01:20;5, 6, 10, 11, 12/1/311 3/1200796;
D;216;3844166;43;20150615 01:20;P;;;;;;
D;216;3844166;43;20150615 01:20;P;;;;;;
B;216;3844167;44;20150615 01:20;;;127;GREAT WESTERN HWY;MOUNT VICTORIA;2786;25.5;M;20150206;20150303;5500;;V;VACANT LAND;;;;0;AJ317733;
C;216;3844167;44;20150615 01:20;24/1200796;
D;216;3844167;44;20150615 01:20;P;;;;;;
D;216;3844167;44;20150615 01:20;P;;;;;;
B;216;3849707;45;20150615 01:20;;;18;GLEN WATTLE CL;KATOOMBA;2780;705.2;M;20150327;20150508;176000;;V;VACANT LAND;;;AV;0;AJ487848;
C;216;3849707;45;20150615 01:20;6/1018297;
D;216;3849707;45;20150615 01:20;P;;;;;;
D;216;3849707;45;20150615 01:20;P;;;;;;
Z;228;45;45;136;
