A;RTSALEDATA;001;20150525 01:11;VALNET;
C;001;3836054;17;20150525 01:11;219/1206237;
D;001;3836054;17;20150525 01:11;P;;;;;;
D;001;3836054;17;20150525 01:11;V;;;;;;
B;001;3836057;18;20150525 01:11;;;21;GLEN CL;HEDDON GRETA;2321;630;M;20150120;20150410;195500;;V;VACANT LAND;;;;0;AJ424669;
C;001;3836057;18;20150525 01:11;222/1206237;
D;001;3836057;18;20150525 01:11;P;;;;;;
D;001;3836057;18;20150525 01:11;V;;;;;;
B;001;3836061;19;20150525 01:11;;;13;GLEN CL;HEDDON GRETA;2321;625.5;M;20141112;20150410;195500;;V;VACANT LAND;;;;0;AJ418153;
C;001;3836061;19;20150525 01:11;226/1206237;
D;001;3836061;19;20150525 01:11;P;;;;;;
D;001;3836061;19;20150525 01:11;V;;;;;;
B;001;3825804;20;20150525 01:11;;1;56;GILLIES ST;KURRI KURRI;2327;253;M;20150305;20150416;312000;;R;RESIDENCE;1;;;0;AJ428927;
C;001;3825804;20;20150525 01:11;1/SP91017;
D;001;3825804;20;20150525 01:11;P;;;;;;
D;001;3825804;20;20150525 01:11;P;;;;;;
D;001;3825804;20;20150525 01:11;V;;;;;;
Z;101;20;20;59;
