A;RTSALEDATA;226;20150630 01:10;VALNET;
B;226;2591671;8;20150630 01:10;;;75;BONDS RD;THIRLMERE;2572;16.01;H;20150313;20150501;1320000;RU1;R;RESIDENCE;;TWH;;0;AJ589336;
C;226;2591671;8;20150630 01:10;376/751270;
D;226;2591671;8;20150630 01:10;P;;;;;;
D;226;2591671;8;20150630 01:10;P;;;;;;
D;226;2591671;8;20150630 01:10;V;;;;;;
D;226;2591671;8;20150630 01:10;V;;;;;;
B;226;2591747;9;20150630 01:10;;;150;BRADDOCKS RD;WEROMBI;2570;2.03;H;20150505;20150616;915000;RU2;R;RESIDENCE;;NXX;;0;AJ578443;
C;226;2591747;9;20150630 01:10;6/258058;
D;226;2591747;9;20150630 01:10;P;;;;;;
D;226;2591747;9;20150630 01:10;P;;;;;;
D;226;2591747;9;20150630 01:10;V;;;;;;
B;226;2597501;10;20150630 01:10;;;6;MARSHALL AVE;BARGO;2574;2403;M;20150427;20150615;585000;R5;R;RESIDENCE;;BAA;;0;AJ585600;
C;226;2597501;10;20150630 01:10;7/12975;
D;226;2597501;10;20150630 01:10;P;;;;;;
D;226;2597501;10;20150630 01:10;V;;;;;;
B;226;2600369;11;20150630 01:10;;;1695;REMEMBRANCE DRWY;PICTON;2571;2173;M;20150414;20150612;570000;RU2;R;RESIDENCE;;MWA;;0;AJ579817;
C;226;2600369;11;20150630 01:10;301/856762;
D;226;2600369;11;20150630 01:10;P;;;;;;
D;226;2600369;11;20150630 01:10;V;;;;;;
D;226;2600369;11;20150630 01:10;V;;;;;;
B;226;2595180;12;20150630 01:10;;;209;GREAT SOUTHERN RD;BARGO;2574;1208;M;20150327;20150508;507000;B2;3;SHOP;;BAO;;0;AJ512844;
C;226;2595180;12;20150630 01:10;1/10336;
D;226;2595180;12;20150630 01:10;P;;;;;;
D;226;2595180;12;20150630 01:10;V;;;;;;
D;226;2595180;12;20150630 01:10;V;;;;;;
B;226;2600581;13;20150630 01:10;;;88;RIDGEHAVEN RD;SILVERDALE;2752;4047;M;20150419;20150615;779000;R5;R;RESIDENCE;;SIN;;0;AJ584802;
C;226;2600581;13;20150630 01:10;5/247113;
D;226;2600581;13;20150630 01:10;P;;;;;;
D;226;2600581;13;20150630 01:10;P;;;;;;
D;226;2600581;13;20150630 01:10;V;;;;;;
B;226;2598812;14;20150630 01:10;;;320;NEW JERUSALEM RD;OAKDALE;2570;4.875;H;20150504;20150609;740000;RU2;R;RESIDENCE;;NXX;;0;AJ589011;
C;226;2598812;14;20150630 01:10;B/417067;
D;226;2598812;14;20150630 01:10;P;;;;;;
D;226;2598812;14;20150630 01:10;P;;;;;;
D;226;2598812;14;20150630 01:10;V;;;;;;
D;226;2598812;14;20150630 01:10;V;;;;;;
B;226;3012313;15;20150630 01:10;;;15;AYRSHIRE GDNS;PICTON;2571;593.8;M;20150423;20150619;680000;R2;R;RESIDENCE;;PIC;;0;AJ591695;
C;226;3012313;15;20150630 01:10;182/1056243;
D;226;3012313;15;20150630 01:10;P;;;;;;
D;226;3012313;15;20150630 01:10;P;;;;;;
D;226;3012313;15;20150630 01:10;V;;;;;;
D;226;3012313;15;20150630 01:10;V;;;;;;
B;226;3038740;16;20150630 01:10;;;13;STONEQUARRY CREEK RD;PICTON;2571;4009;M;20150408;20150619;950000;R5;R;RESIDENCE;;TQQ;;0;AJ588964;
C;226;3038740;16;20150630 01:10;8/285800;
D;226;3038740;16;20150630 01:10;P;;;;;;
D;226;3038740;16;20150630 01:10;P;;;;;;
D;226;3038740;16;20150630 01:10;V;;;;;;
D;226;3038740;16;20150630 01:10;V;;;;;;
B;226;3511300;17;20150630 01:10;;;6;HARRIS ST;CAMDEN PARK;2570;798.1;M;20150507;20150618;435000;R2;V;VACANT LAND;;CAM;;0;AJ601094;
C;226;3511300;17;20150630 01:10;1114/1150160;
D;226;3511300;17;20150630 01:10;P;;;;;;
D;226;3511300;17;20150630 01:10;P;;;;;;
D;226;3511300;17;20150630 01:10;V;;;;;;
D;226;3511300;17;20150630 01:10;V;;;;;;
B;226;3568274;18;20150630 01:10;;;14;NORWOOD RD;BUXTON;2571;4165;M;20150423;20150511;245000;R5;3;SHED;;BUC;;0;AJ545557;
C;226;3568274;18;20150630 01:10;202/1161774;
D;226;3568274;18;20150630 01:10;P;;;;;;
D;226;3568274;18;20150630 01:10;P;;;;;;
D;226;3568274;18;20150630 01:10;V;;;;;;
B;226;2596348;19;20150630 01:10;;;40;KERR ST;APPIN;2560;1009.1;M;20150512;20150623;525000;R2;R;RESIDENCE;;APP;;0;AJ598173;
C;226;2596348;19;20150630 01:10;5/804767;
D;226;2596348;19;20150630 01:10;P;;;;;;
D;226;2596348;19;20150630 01:10;P;;;;;;
D;226;2596348;19;20150630 01:10;V;;;;;;
B;226;2599421;20;20150630 01:10;;;42;PEEL ST;WILTON;2571;1922;M;20150511;20150612;740000;R2;R;RESIDENCE;;WIL;;0;AJ571290;
C;226;2599421;20;20150630 01:10;11/4/759094;
D;226;2599421;20;20150630 01:10;P;;;;;;
D;226;2599421;20;20150630 01:10;P;;;;;;
D;226;2599421;20;20150630 01:10;V;;;;;;
B;226;2599610;21;20150630 01:10;;;1000;PICTON RD;WILTON;2571;14.1;H;20141021;20150421;2150000;RU2;R;RESIDENCE;;ALL;;0;AJ450486;
C;226;2599610;21;20150630 01:10;25/253157;
D;226;2599610;21;20150630 01:10;P;;;;;;
D;226;2599610;21;20150630 01:10;V;;;;;;
B;226;2599709;22;20150630 01:10;;;8;PRODUCTION AVE;WARRAGAMBA;2752;1.115;H;20150507;20150618;910000;IN2;V;VACANT LAND;;WBA;;0;AJ578847;
C;226;2599709;22;20150630 01:10;7/584807;
D;226;2599709;22;20150630 01:10;P;;;;;;
D;226;2599709;22;20150630 01:10;V;;;;;;
B;226;2602433;23;20150630 01:10;;;28;THE VINTAGE;PICTON;2571;4592;M;20150422;20150616;975000;RU1;R;RESIDENCE;;TWH;;0;AJ585735;
C;226;2602433;23;20150630 01:10;23/270216;
D;226;2602433;23;20150630 01:10;P;;;;;;
D;226;2602433;23;20150630 01:10;P;;;;;;
D;226;2602433;23;20150630 01:10;P;;;;;;
D;226;2602433;23;20150630 01:10;V;;;;;;
D;226;2602433;23;20150630 01:10;V;;;;;;
B;226;3234624;24;20150630 01:10;;;4;CRAWFORD CREEK PL;RAZORBACK;2571;2.016;H;20150309;20150417;1350000;E4;R;RESIDENCE;;DOV;;0;AJ432961;
C;226;3234624;24;20150630 01:10;21/1093574;
D;226;3234624;24;20150630 01:10;P;;;;;;
D;226;3234624;24;20150630 01:10;V;;;;;;
D;226;3234624;24;20150630 01:10;V;;;;;;
B;226;3203474;25;20150630 01:10;;;8;STARGARD CRES;PICTON;2571;3690;M;20150128;20150528;1335000;R5;R;RESIDENCE;;PIN;;0;AJ581167;
C;226;3203474;25;20150630 01:10;11/1087690;
D;226;3203474;25;20150630 01:10;P;;;;;;
D;226;3203474;25;20150630 01:10;P;;;;;;
D;226;3203474;25;20150630 01:10;V;;;;;;
B;226;3755865;26;20150630 01:10;;;2;CHARLTON ST;WILTON;2571;327.5;M;20150506;20150615;210000;B4;V;VACANT LAND;;WIN;;0;AJ590968;
C;226;3755865;26;20150630 01:10;166/280028;
D;226;3755865;26;20150630 01:10;P;;;;;;
D;226;3755865;26;20150630 01:10;P;;;;;;
D;226;3755865;26;20150630 01:10;V;;;;;;
B;226;2789661;27;20150630 01:10;;;262;DONALDS RANGE RD;RAZORBACK;2571;2.008;H;20150310;20150319;685000;E4;V;VACANT LAND;;DOV;;0;AJ517465;
C;226;2789661;27;20150630 01:10;127/1020102;
D;226;2789661;27;20150630 01:10;P;;;;;;
D;226;2789661;27;20150630 01:10;P;;;;;;
D;226;2789661;27;20150630 01:10;V;;;;;;
D;226;2789661;27;20150630 01:10;V;;;;;;
B;226;3351218;28;20150630 01:10;;;27;CHISOLM ST;WILTON;2571;611.7;M;20150505;20150616;775500;R2;R;RESIDENCE;;WIP;;0;AJ590031;
C;226;3351218;28;20150630 01:10;50/280010;
D;226;3351218;28;20150630 01:10;P;;;;;;
D;226;3351218;28;20150630 01:10;P;;;;;;
D;226;3351218;28;20150630 01:10;V;;;;;;
D;226;3351218;28;20150630 01:10;V;;;;;;
B;226;3800384;29;20150630 01:10;;;89;HERITAGE DR;APPIN;2560;451.2;M;20150226;20150605;554950;R2;R;RESIDENCE;;APP;;0;AJ573496;
C;226;3800384;29;20150630 01:10;3067/1175473;
D;226;3800384;29;20150630 01:10;P;;;;;;
D;226;3800384;29;20150630 01:10;V;;;;;;
B;226;3823890;30;20150630 01:10;;;6;BALMORAL RISE;WILTON;2571;996;M;20150408;20150522;380000;R2;V;VACANT LAND;;WIP;;0;AJ522657;
C;226;3823890;30;20150630 01:10;149/280029;
D;226;3823890;30;20150630 01:10;P;;;;;;
D;226;3823890;30;20150630 01:10;P;;;;;;
D;226;3823890;30;20150630 01:10;V;;;;;;
B;226;3788458;31;20150630 01:10;;;28;COLLETT CCT;APPIN;2560;525;M;20150521;20150617;300000;R2;V;VACANT LAND;;APP;;0;AJ590535;
C;226;3788458;31;20150630 01:10;4051/1175474;
D;226;3788458;31;20150630 01:10;P;;;;;;
D;226;3788458;31;20150630 01:10;P;;;;;;
D;226;3788458;31;20150630 01:10;V;;;;;;
D;226;3788458;31;20150630 01:10;V;;;;;;
B;226;3803372;32;20150630 01:10;;;33;BALMORAL RISE;WILTON;2571;673.6;M;20150521;20150618;363000;R2;V;VACANT LAND;;WIP;;0;AJ590425;
C;226;3803372;32;20150630 01:10;93/280029;
D;226;3803372;32;20150630 01:10;P;;;;;;
D;226;3803372;32;20150630 01:10;P;;;;;;
D;226;3803372;32;20150630 01:10;V;;;;;;
B;226;3855020;33;20150630 01:10;;;48 A;EURELIA RD;BUXTON;2571;480.6;M;20150420;20150608;182500;;R;RESIDENCE;;;;0;AJ566947;
C;226;3855020;33;20150630 01:10;43/4/2444;
D;226;3855020;33;20150630 01:10;P;;;;;;
D;226;3855020;33;20150630 01:10;V;;;;;;
B;226;3845184;34;20150630 01:10;;;515;THIRLMERE WAY;THIRLMERE;2572;3396;M;20150408;20150520;374800;RU4;V;VACANT LAND;;TTS;;0;AJ537151;
C;226;3845184;34;20150630 01:10;2/6/2339;
D;226;3845184;34;20150630 01:10;P;;;;;;
D;226;3845184;34;20150630 01:10;P;;;;;;
D;226;3845184;34;20150630 01:10;P;;;;;;
D;226;3845184;34;20150630 01:10;V;;;;;;
Z;178;34;34;108;
