A;RTSALEDATA;085;20150302 01:14;VALNET;
D;085;3598820;9;20150302 01:14;V;;;;;;
B;085;721925;10;20150302 01:14;;2;1;CAROLINE CHISHOLM LANE;LANE COVE;2066;;;20150127;20150217;540000;;R;RESIDENCE;2;;;0;AJ279510;
C;085;721925;10;20150302 01:14;2/SP19076;
D;085;721925;10;20150302 01:14;P;;;;;;
D;085;721925;10;20150302 01:14;P;;;;;;
D;085;721925;10;20150302 01:14;V;;;;;;
B;085;723404;11;20150302 01:14;;;103;CENTENNIAL AVE;LANE COVE WEST;2066;524.8;M;20141117;20150216;1685000;R2;R;RESIDENCE;;RAF;;0;AJ280175;
C;085;723404;11;20150302 01:14;B/319715;
D;085;723404;11;20150302 01:14;P;;;;;;
D;085;723404;11;20150302 01:14;P;;;;;;
D;085;723404;11;20150302 01:14;V;;;;;;
D;085;723404;11;20150302 01:14;V;;;;;;
B;085;722059;12;20150302 01:14;;1;128;BURNS BAY RD;LANE COVE;2066;;;20150105;20150205;995000;;R;RESIDENCE;1;;;0;AJ265230;
C;085;722059;12;20150302 01:14;1/SP13495;
D;085;722059;12;20150302 01:14;P;;;;;;
D;085;722059;12;20150302 01:14;P;;;;;;
D;085;722059;12;20150302 01:14;V;;;;;;
D;085;722059;12;20150302 01:14;V;;;;;;
B;085;734305;13;20150302 01:14;;;23 A;WISDOM RD;GREENWICH;2065;1173;M;20141205;20150213;2680000;R2;R;RESIDENCE;;RAE;;0;AJ273578;
C;085;734305;13;20150302 01:14;170/773777;
D;085;734305;13;20150302 01:14;P;;;;;;
D;085;734305;13;20150302 01:14;P;;;;;;
D;085;734305;13;20150302 01:14;V;;;;;;
B;085;726200;14;20150302 01:14;;24;43;HELEN ST;LANE COVE NORTH;2066;;;20141114;20141222;688000;;R;RESIDENCE;24;;;0;AJ206632;
C;085;726200;14;20150302 01:14;24/SP5305;
D;085;726200;14;20150302 01:14;P;;;;;;
D;085;726200;14;20150302 01:14;P;;;;;;
D;085;726200;14;20150302 01:14;V;;;;;;
B;085;726320;15;20150302 01:14;;6;79;HELEN ST;LANE COVE NORTH;2066;;;20141011;20150123;672000;;R;RESIDENCE;6;;;0;AJ220952;
C;085;726320;15;20150302 01:14;6/SP8347;
D;085;726320;15;20150302 01:14;P;;;;;;
D;085;726320;15;20150302 01:14;V;;;;;;
D;085;726320;15;20150302 01:14;V;;;;;;
B;085;732247;16;20150302 01:14;;;3 A;PRIVATE RD;NORTHWOOD;2066;575.4;M;20141101;20150209;1800000;R2;R;RESIDENCE;;RAD;;0;AJ267891;
C;085;732247;16;20150302 01:14;1/232252;
D;085;732247;16;20150302 01:14;P;;;;;;
D;085;732247;16;20150302 01:14;P;;;;;;
D;085;732247;16;20150302 01:14;V;;;;;;
D;085;732247;16;20150302 01:14;V;;;;;;
B;085;3798229;17;20150302 01:14;;605;14;FINLAYSON ST;LANE COVE;2066;169;M;20141203;20150211;1515000;;R;RESIDENCE;77;;;0;AJ277090;
C;085;3798229;17;20150302 01:14;77/SP90323;
D;085;3798229;17;20150302 01:14;P;;;;;;
D;085;3798229;17;20150302 01:14;V;;;;;;
Z;89;17;17;53;
