A;RTSALEDATA;210;20150119 01:21;VALNET;
D;210;2080334;7;20150119 01:21;P;;;;;;
D;210;2080334;7;20150119 01:21;P;;;;;;
D;210;2080334;7;20150119 01:21;V;;;;;;
D;210;2080334;7;20150119 01:21;V;;;;;;
B;210;2098895;8;20150119 01:21;;10;11;PATTERSON ST;DOUBLE BAY;2028;;;20141118;20141218;710000;;R;RESIDENCE;10;;;0;AJ159858;
C;210;2098895;8;20150119 01:21;10/SP15020;
D;210;2098895;8;20150119 01:21;P;;;;;;
D;210;2098895;8;20150119 01:21;V;;;;;;
B;210;2093834;9;20150119 01:21;;4;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20141212;20141212;146108;;R;RESIDENCE;4;;;0;AJ155711;
C;210;2093834;9;20150119 01:21;4/SP160;
D;210;2093834;9;20150119 01:21;P;;;;;;
D;210;2093834;9;20150119 01:21;V;;;;;;
D;210;2093834;9;20150119 01:21;V;;;;;;
B;210;2080744;10;20150119 01:21;;8;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20140915;20141017;860000;;R;RESIDENCE;8;;;0;AJ159926;
C;210;2080744;10;20150119 01:21;8/SP64415;
D;210;2080744;10;20150119 01:21;P;;;;;;
D;210;2080744;10;20150119 01:21;V;;;;;;
B;210;2080785;11;20150119 01:21;;12;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20141119;20141216;745000;;R;RESIDENCE;12;;;0;AJ155765;
C;210;2080785;11;20150119 01:21;12/SP14617;
D;210;2080785;11;20150119 01:21;P;;;;;;
D;210;2080785;11;20150119 01:21;V;;;;;;
D;210;2080785;11;20150119 01:21;V;;;;;;
B;210;2093915;12;20150119 01:21;;15;1 A;CALEDONIAN RD;ROSE BAY;2029;;;20141110;20141217;964100;;R;RESIDENCE;15;;;0;AJ168939;
C;210;2093915;12;20150119 01:21;15/SP18064;
D;210;2093915;12;20150119 01:21;P;;;;;;
D;210;2093915;12;20150119 01:21;P;;;;;;
D;210;2093915;12;20150119 01:21;V;;;;;;
B;210;2093915;13;20150119 01:21;;15;1 A;CALEDONIAN RD;ROSE BAY;2029;;;20141129;20141219;1150000;;R;RESIDENCE;22;;;0;AJ162198;
C;210;2093915;13;20150119 01:21;22/SP33526;
D;210;2093915;13;20150119 01:21;P;;;;;;
D;210;2093915;13;20150119 01:21;V;;;;;;
D;210;2093915;13;20150119 01:21;V;;;;;;
B;210;2096910;14;20150119 01:21;;;1 A;SALISBURY ST;WATSONS BAY;2030;512.2;M;20141017;20141208;4025000;A;R;RESIDENCE;;RA;;0;AJ149159;
C;210;2096910;14;20150119 01:21;1/936996;
D;210;2096910;14;20150119 01:21;P;;;;;;
D;210;2096910;14;20150119 01:21;V;;;;;;
D;210;2096910;14;20150119 01:21;V;;;;;;
B;210;2099464;15;20150119 01:21;;;36;RIVERS ST;BELLEVUE HILL;2023;592;M;20141104;20141127;2950000;A;R;RESIDENCE;;RG;;0;AJ160544;
C;210;2099464;15;20150119 01:21;5/1084034;
D;210;2099464;15;20150119 01:21;P;;;;;;
D;210;2099464;15;20150119 01:21;P;;;;;;
D;210;2099464;15;20150119 01:21;V;;;;;;
D;210;2099464;15;20150119 01:21;V;;;;;;
B;210;2078318;16;20150119 01:21;;;99;ADELAIDE PDE;WOOLLAHRA;2025;164.4;M;20141028;20141212;2725000;A;R;RESIDENCE;;RH;;0;AJ129648;
C;210;2078318;16;20150119 01:21;8/438838;
D;210;2078318;16;20150119 01:21;P;;;;;;
D;210;2078318;16;20150119 01:21;P;;;;;;
D;210;2078318;16;20150119 01:21;V;;;;;;
D;210;2078318;16;20150119 01:21;V;;;;;;
B;210;2099650;17;20150119 01:21;;;9;ROSSLYN ST;BELLEVUE HILL;2023;338.1;M;20140804;20141209;2980000;A;R;RESIDENCE;;RG;;0;AJ164110;
C;210;2099650;17;20150119 01:21;1/1016772;
D;210;2099650;17;20150119 01:21;P;;;;;;
D;210;2099650;17;20150119 01:21;P;;;;;;
D;210;2099650;17;20150119 01:21;V;;;;;;
B;210;2099685;18;20150119 01:21;;;29;ROWE ST;WOOLLAHRA;2025;267.61;M;20141027;20141208;1770000;A;R;RESIDENCE;;RH;;0;AJ170666;
C;210;2099685;18;20150119 01:21;17/D/976386;
D;210;2099685;18;20150119 01:21;P;;;;;;
D;210;2099685;18;20150119 01:21;V;;;;;;
D;210;2099685;18;20150119 01:21;V;;;;;;
B;210;2091773;19;20150119 01:21;;;48;LIVERPOOL ST;PADDINGTON;2021;69.6;M;20141031;20141212;1540000;A;R;RESIDENCE;;RP;;0;AJ157189;
C;210;2091773;19;20150119 01:21;2/73049;
D;210;2091773;19;20150119 01:21;P;;;;;;
D;210;2091773;19;20150119 01:21;V;;;;;;
B;210;2102386;20;20150119 01:21;;;21;UNDERWOOD ST;PADDINGTON;2021;139.1;M;20141122;20141219;1305000;A;R;RESIDENCE;;RP;;0;AJ153663;
C;210;2102386;20;20150119 01:21;5/32773;
D;210;2102386;20;20150119 01:21;P;;;;;;
D;210;2102386;20;20150119 01:21;P;;;;;;
D;210;2102386;20;20150119 01:21;V;;;;;;
B;210;2078661;21;20150119 01:21;;2;28;ATTUNGA ST;WOOLLAHRA;2025;;;20141021;20141205;730000;;R;RESIDENCE;2;;;0;AJ150777;
C;210;2078661;21;20150119 01:21;2/SP10109;
D;210;2078661;21;20150119 01:21;P;;;;;;
D;210;2078661;21;20150119 01:21;V;;;;;;
B;210;2102540;22;20150119 01:21;;;5;VIALOUX AVE;PADDINGTON;2021;195.07;M;20140911;20141216;2200000;A;R;RESIDENCE;;RP;;0;AJ157099;
C;210;2102540;22;20150119 01:21;10/12888;
D;210;2102540;22;20150119 01:21;P;;;;;;
D;210;2102540;22;20150119 01:21;P;;;;;;
D;210;2102540;22;20150119 01:21;V;;;;;;
D;210;2102540;22;20150119 01:21;V;;;;;;
B;210;2092168;23;20150119 01:21;;1;38;MANNING RD;DOUBLE BAY;2028;;;20140520;20141128;860000;;R;RESIDENCE;1;;;0;AJ166124;
C;210;2092168;23;20150119 01:21;1/SP51096;
D;210;2092168;23;20150119 01:21;P;;;;;;
D;210;2092168;23;20150119 01:21;V;;;;;;
D;210;2092168;23;20150119 01:21;V;;;;;;
B;210;2087070;24;20150119 01:21;;7;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20141027;20141210;1378000;;R;RESIDENCE;7;;;0;AJ120849;
C;210;2087070;24;20150119 01:21;7/SP349;
D;210;2087070;24;20150119 01:21;P;;;;;;
D;210;2087070;24;20150119 01:21;V;;;;;;
D;210;2087070;24;20150119 01:21;V;;;;;;
B;210;2087070;25;20150119 01:21;;7;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20141027;20141210;1378000;;R;RESIDENCE;13;;;0;AJ120849;
C;210;2087070;25;20150119 01:21;13/SP349;
D;210;2087070;25;20150119 01:21;P;;;;;;
D;210;2087070;25;20150119 01:21;V;;;;;;
D;210;2087070;25;20150119 01:21;V;;;;;;
B;210;2087070;26;20150119 01:21;;7;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20141027;20141210;1378000;;R;RESIDENCE;14;;;0;AJ120849;
C;210;2087070;26;20150119 01:21;14/SP349;
D;210;2087070;26;20150119 01:21;P;;;;;;
D;210;2087070;26;20150119 01:21;V;;;;;;
D;210;2087070;26;20150119 01:21;V;;;;;;
B;210;2097715;27;20150119 01:21;;;27;OLPHERT AVE;VAUCLUSE;2030;569.1;M;20141120;20141218;3025000;A;R;RESIDENCE;;RC;;0;AJ163655;
C;210;2097715;27;20150119 01:21;1/309596;
D;210;2097715;27;20150119 01:21;P;;;;;;
D;210;2097715;27;20150119 01:21;V;;;;;;
B;210;2092321;28;20150119 01:21;;5;31;MANNING RD;DOUBLE BAY;2028;;;20141008;20141208;2550000;;R;RESIDENCE;5;;;0;AJ154935;
C;210;2092321;28;20150119 01:21;5/SP67966;
D;210;2092321;28;20150119 01:21;P;;;;;;
D;210;2092321;28;20150119 01:21;V;;;;;;
B;210;2094361;29;20150119 01:21;;1 A;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20041124;20141219;595000;;R;RESIDENCE;35;;;0;AJ156367;
C;210;2094361;29;20150119 01:21;35/SP1004;
D;210;2094361;29;20150119 01:21;P;;;;;;
D;210;2094361;29;20150119 01:21;V;;;;;;
B;210;2079232;30;20150119 01:21;;2;5 A;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20141202;20141219;1000000;;R;RESIDENCE;9;;;0;AJ174764;
C;210;2079232;30;20150119 01:21;9/SP61143;
D;210;2079232;30;20150119 01:21;P;;;;;;
D;210;2079232;30;20150119 01:21;P;;;;;;
D;210;2079232;30;20150119 01:21;V;;;;;;
B;210;2081945;31;20150119 01:21;;;54;CAMERON ST;EDGECLIFF;2027;94.75;M;20141111;20141218;1240000;A;R;RESIDENCE;;RP;;0;AJ160935;
C;210;2081945;31;20150119 01:21;6/250953;
D;210;2081945;31;20150119 01:21;P;;;;;;
D;210;2081945;31;20150119 01:21;P;;;;;;
D;210;2081945;31;20150119 01:21;V;;;;;;
B;210;2089893;32;20150119 01:21;;;2;HILLSIDE AVE;VAUCLUSE;2030;581.7;M;20141204;20141222;3740000;A;R;RESIDENCE;;RE;;0;AJ163232;
C;210;2089893;32;20150119 01:21;2/17954;
D;210;2089893;32;20150119 01:21;P;;;;;;
D;210;2089893;32;20150119 01:21;P;;;;;;
D;210;2089893;32;20150119 01:21;V;;;;;;
B;210;2097905;33;20150119 01:21;;11;85;O'SULLIVAN RD;ROSE BAY;2029;;;20141111;20141217;760000;;R;RESIDENCE;11;;;0;AJ161191;
C;210;2097905;33;20150119 01:21;11/SP9288;
D;210;2097905;33;20150119 01:21;P;;;;;;
D;210;2097905;33;20150119 01:21;P;;;;;;
D;210;2097905;33;20150119 01:21;V;;;;;;
B;210;2097905;34;20150119 01:21;;11;85;O'SULLIVAN RD;ROSE BAY;2029;;;20141111;20141217;760000;;R;RESIDENCE;15;;;0;AJ161191;
C;210;2097905;34;20150119 01:21;15/SP9288;
D;210;2097905;34;20150119 01:21;P;;;;;;
D;210;2097905;34;20150119 01:21;P;;;;;;
D;210;2097905;34;20150119 01:21;V;;;;;;
B;210;2082147;35;20150119 01:21;;3;33;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20141124;20141223;931000;;R;RESIDENCE;3;;;0;AJ164916;
C;210;2082147;35;20150119 01:21;3/SP10902;
D;210;2082147;35;20150119 01:21;P;;;;;;
D;210;2082147;35;20150119 01:21;V;;;;;;
B;210;2082161;36;20150119 01:21;;;53;CAPTAIN PIPERS RD;VAUCLUSE;2030;626;M;20141120;20141222;2900000;A;R;RESIDENCE;;RE;;0;AJ162443;
C;210;2082161;36;20150119 01:21;12/9395;
D;210;2082161;36;20150119 01:21;P;;;;;;
D;210;2082161;36;20150119 01:21;P;;;;;;
D;210;2082161;36;20150119 01:21;V;;;;;;
D;210;2082161;36;20150119 01:21;V;;;;;;
B;210;2100811;37;20150119 01:21;;;44;SUFFOLK ST;PADDINGTON;2021;70.83;M;20141128;20141219;1570000;A;R;RESIDENCE;;RP;;0;AJ160273;
C;210;2100811;37;20150119 01:21;B/527971;
D;210;2100811;37;20150119 01:21;P;;;;;;
D;210;2100811;37;20150119 01:21;V;;;;;;
B;210;3038671;38;20150119 01:21;;4;33;BIRRIGA RD;BELLEVUE HILL;2023;;;20141128;20150112;1170000;;R;RESIDENCE;4;;;0;AJ168520;
C;210;3038671;38;20150119 01:21;4/SP71464;
D;210;3038671;38;20150119 01:21;P;;;;;;
D;210;3038671;38;20150119 01:21;V;;;;;;
B;210;2081285;39;20150119 01:21;;;1;BRODIE ST;PADDINGTON;2021;;;20141120;20141217;1091000;;R;RESIDENCE;56;;;0;AJ155139;
C;210;2081285;39;20150119 01:21;56/SP87117;
D;210;2081285;39;20150119 01:21;P;;;;;;
D;210;2081285;39;20150119 01:21;V;;;;;;
D;210;2081285;39;20150119 01:21;V;;;;;;
B;210;3724846;40;20150119 01:21;;2;250;OLD SOUTH HEAD RD;VAUCLUSE;2030;184;M;20140823;20141224;1390000;;R;RESIDENCE;2;;;0;AJ167981;
C;210;3724846;40;20150119 01:21;2/SP88712;
D;210;3724846;40;20150119 01:21;P;;;;;;
D;210;3724846;40;20150119 01:21;V;;;;;;
B;210;3724846;41;20150119 01:21;;3;250;OLD SOUTH HEAD RD;VAUCLUSE;2030;112;M;20140930;20141219;1325000;;R;RESIDENCE;3;;;0;AJ154967;
C;210;3724846;41;20150119 01:21;3/SP88712;
D;210;3724846;41;20150119 01:21;P;;;;;;
D;210;3724846;41;20150119 01:21;P;;;;;;
D;210;3724846;41;20150119 01:21;V;;;;;;
B;210;3814144;42;20150119 01:21;;;19 A;ROSEMONT AVE;WOOLLAHRA;2025;259;M;20141017;20141205;3300000;;R;RESIDENCE;3;;;0;AJ155813;
C;210;3814144;42;20150119 01:21;3/SP89283;
D;210;3814144;42;20150119 01:21;P;;;;;;
D;210;3814144;42;20150119 01:21;P;;;;;;
D;210;3814144;42;20150119 01:21;V;;;;;;
D;210;3814144;42;20150119 01:21;V;;;;;;
Z;204;42;42;118;
