A;RTSALEDATA;135;20150323 01:13;VALNET;
D;135;1309860;5;20150323 01:13;V;;;;;;
B;135;1315222;6;20150323 01:13;;3;58;FRANCES ST;LIDCOMBE;2141;;;20150106;20150220;590000;;R;RESIDENCE;3;;;0;AJ334449;
C;135;1315222;6;20150323 01:13;3/SP54781;
D;135;1315222;6;20150323 01:13;P;;;;;;
D;135;1315222;6;20150323 01:13;V;;;;;;
D;135;1315222;6;20150323 01:13;V;;;;;;
B;135;1317833;7;20150323 01:13;;;45;KARRABAH RD;AUBURN;2144;346;M;20150128;20150311;700000;R3;R;RESIDENCE;;RZ3;;0;AJ338642;
C;135;1317833;7;20150323 01:13;2/16/939788;
D;135;1317833;7;20150323 01:13;P;;;;;;
D;135;1317833;7;20150323 01:13;P;;;;;;
D;135;1317833;7;20150323 01:13;V;;;;;;
B;135;1320468;8;20150323 01:13;;;68;MONS ST;LIDCOMBE;2141;613.11;M;20150114;20150225;1150000;R2;R;RESIDENCE;;HB2;;0;AJ337720;
C;135;1320468;8;20150323 01:13;195/8683;
D;135;1320468;8;20150323 01:13;P;;;;;;
D;135;1320468;8;20150323 01:13;V;;;;;;
B;135;1321268;9;20150323 01:13;;5;45;NORTHUMBERLAND RD;AUBURN;2144;;;20150127;20150310;410000;;R;RESIDENCE;5;;;0;AJ329609;
C;135;1321268;9;20150323 01:13;5/SP32357;
D;135;1321268;9;20150323 01:13;P;;;;;;
D;135;1321268;9;20150323 01:13;V;;;;;;
B;135;1323698;10;20150323 01:13;;;19;QUEEN ST;AUBURN;2144;691.02;M;20140821;20150306;22869310;B4;3;SCHOOL CAMPUS;;BA4;;0;AJ336225;
C;135;1323698;10;20150323 01:13;12/3854;
D;135;1323698;10;20150323 01:13;P;;;;;;
D;135;1323698;10;20150323 01:13;V;;;;;;
B;135;1323699;11;20150323 01:13;;;21;QUEEN ST;AUBURN;2144;2753;M;20140821;20150306;22869310;B4;3;SCHOOL CAMPUS;;BA4;;0;AJ336225;
C;135;1323699;11;20150323 01:13;13, 21/3854 14/313169 A/313937;
D;135;1323699;11;20150323 01:13;P;;;;;;
D;135;1323699;11;20150323 01:13;V;;;;;;
B;135;1323700;12;20150323 01:13;;;27;QUEEN ST;AUBURN;2144;745.82;M;20140821;20150306;22869310;B4;3;SCHOOL CAMPUS;;BA4;;0;AJ336225;
C;135;1323700;12;20150323 01:13;15/313168;
D;135;1323700;12;20150323 01:13;P;;;;;;
D;135;1323700;12;20150323 01:13;V;;;;;;
B;135;1326297;13;20150323 01:13;;15;27;THE CRESCENT;BERALA;2141;;;20150129;20150309;319000;;R;RESIDENCE;15;;;0;AJ328250;
C;135;1326297;13;20150323 01:13;15/SP7969;
D;135;1326297;13;20150323 01:13;P;;;;;;
D;135;1326297;13;20150323 01:13;P;;;;;;
D;135;1326297;13;20150323 01:13;V;;;;;;
B;135;1326934;14;20150323 01:13;;;35;VORE ST;SILVERWATER;2128;1115;M;20140909;20150205;1925520;IN1;3;COMMERCIAL;;GB1;;0;AJ280762;
C;135;1326934;14;20150323 01:13;3, 4, 5, 6, 7/22A/977591;
D;135;1326934;14;20150323 01:13;P;;;;;;
D;135;1326934;14;20150323 01:13;V;;;;;;
B;135;1326935;15;20150323 01:13;;;33;VORE ST;SILVERWATER;2128;486.9;M;20140909;20150205;316281;IN1;3;COMMERCIAL;;GA1;;0;AJ280761;
C;135;1326935;15;20150323 01:13;1, 2/22A/977591;
D;135;1326935;15;20150323 01:13;P;;;;;;
D;135;1326935;15;20150323 01:13;V;;;;;;
B;135;3078686;16;20150323 01:13;;105;2;THE PIAZZA;WENTWORTH POINT;2127;;;20150203;20150309;485000;;R;RESIDENCE;1;;;0;AJ336313;
C;135;3078686;16;20150323 01:13;1/SP71545;
D;135;3078686;16;20150323 01:13;P;;;;;;
D;135;3078686;16;20150323 01:13;P;;;;;;
D;135;3078686;16;20150323 01:13;V;;;;;;
B;135;3568320;17;20150323 01:13;;5;24;NORVAL ST;AUBURN;2144;;;20140913;20141014;550500;;R;RESIDENCE;5;;;0;AJ328522;
C;135;3568320;17;20150323 01:13;5/SP82128;
D;135;3568320;17;20150323 01:13;P;;;;;;
D;135;3568320;17;20150323 01:13;P;;;;;;
D;135;3568320;17;20150323 01:13;V;;;;;;
B;135;3194519;18;20150323 01:13;;4408;57;QUEEN ST;AUBURN;2144;;;20150120;20150310;440000;;R;RESIDENCE;52;;;0;AJ334800;
C;135;3194519;18;20150323 01:13;52/SP74662;
D;135;3194519;18;20150323 01:13;P;;;;;;
D;135;3194519;18;20150323 01:13;P;;;;;;
D;135;3194519;18;20150323 01:13;V;;;;;;
B;135;3285523;19;20150323 01:13;;;48;PEPPER TREE RD;LIDCOMBE;2141;419.7;M;20150202;20150226;942000;R3;R;RESIDENCE;;BT3;;0;AJ312681;
C;135;3285523;19;20150323 01:13;2101/1101849 Stratum;
D;135;3285523;19;20150323 01:13;P;;;;;;
D;135;3285523;19;20150323 01:13;P;;;;;;
D;135;3285523;19;20150323 01:13;V;;;;;;
D;135;3285523;19;20150323 01:13;V;;;;;;
B;135;3731158;20;20150323 01:13;ST TROPEZ;205;31;THE PROMENADE;WENTWORTH POINT;2127;136;M;20141124;20150306;810000;;R;RESIDENCE;139;;;0;AJ321300;
C;135;3731158;20;20150323 01:13;139/SP88886;
D;135;3731158;20;20150323 01:13;P;;;;;;
D;135;3731158;20;20150323 01:13;V;;;;;;
B;135;3287147;21;20150323 01:13;;13;19;BEATRICE ST;AUBURN;2144;;;20150127;20150310;465000;;R;RESIDENCE;13;;;0;AJ334880;
C;135;3287147;21;20150323 01:13;13/SP78135;
D;135;3287147;21;20150323 01:13;P;;;;;;
D;135;3287147;21;20150323 01:13;P;;;;;;
D;135;3287147;21;20150323 01:13;V;;;;;;
D;135;3287147;21;20150323 01:13;V;;;;;;
B;135;3399098;22;20150323 01:13;;;2;NORTHAM AVE;NEWINGTON;2127;261.3;M;20150121;20150309;1108000;R3;R;RESIDENCE;;HF3;;0;AJ333869;
C;135;3399098;22;20150323 01:13;448/270336;
D;135;3399098;22;20150323 01:13;P;;;;;;
D;135;3399098;22;20150323 01:13;P;;;;;;
D;135;3399098;22;20150323 01:13;V;;;;;;
D;135;3399098;22;20150323 01:13;V;;;;;;
B;135;3814597;23;20150323 01:13;;1106;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150123;545000;;R;RESIDENCE;118;;;0;AJ298591;
C;135;3814597;23;20150323 01:13;118/SP90189;
D;135;3814597;23;20150323 01:13;P;;;;;;
D;135;3814597;23;20150323 01:13;V;;;;;;
B;135;3814597;24;20150323 01:13;;1106;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141231;20150123;545000;;R;RESIDENCE;118;;;0;AJ298592;
C;135;3814597;24;20150323 01:13;118/SP90189;
D;135;3814597;24;20150323 01:13;P;;;;;;
D;135;3814597;24;20150323 01:13;V;;;;;;
B;135;3814597;25;20150323 01:13;;1110;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130218;20150114;635000;;R;RESIDENCE;122;;;0;AJ317272;
C;135;3814597;25;20150323 01:13;122/SP90189;
D;135;3814597;25;20150323 01:13;P;;;;;;
D;135;3814597;25;20150323 01:13;P;;;;;;
D;135;3814597;25;20150323 01:13;V;;;;;;
B;135;3828738;26;20150323 01:13;;2;17;KERRS RD;LIDCOMBE;2141;119;M;20130507;20150311;535000;;R;RESIDENCE;2;;;0;AJ333895;
C;135;3828738;26;20150323 01:13;2/SP88002;
D;135;3828738;26;20150323 01:13;P;;;;;;
D;135;3828738;26;20150323 01:13;P;;;;;;
D;135;3828738;26;20150323 01:13;V;;;;;;
B;135;3828738;27;20150323 01:13;;3;17;KERRS RD;LIDCOMBE;2141;125;M;20130405;20150306;495000;;R;RESIDENCE;3;;;0;AJ326775;
C;135;3828738;27;20150323 01:13;3/SP88002;
D;135;3828738;27;20150323 01:13;P;;;;;;
D;135;3828738;27;20150323 01:13;P;;;;;;
D;135;3828738;27;20150323 01:13;V;;;;;;
B;135;3828738;28;20150323 01:13;;4;17;KERRS RD;LIDCOMBE;2141;161;M;20130417;20150311;585000;;R;RESIDENCE;4;;;0;AJ331043;
C;135;3828738;28;20150323 01:13;4/SP88002;
D;135;3828738;28;20150323 01:13;P;;;;;;
D;135;3828738;28;20150323 01:13;V;;;;;;
B;135;3828738;29;20150323 01:13;;6;17;KERRS RD;LIDCOMBE;2141;176;M;20130419;20150311;640000;;R;RESIDENCE;6;;;0;AJ341618;
C;135;3828738;29;20150323 01:13;6/SP88002;
D;135;3828738;29;20150323 01:13;P;;;;;;
D;135;3828738;29;20150323 01:13;P;;;;;;
D;135;3828738;29;20150323 01:13;P;;;;;;
D;135;3828738;29;20150323 01:13;V;;;;;;
B;135;3828738;30;20150323 01:13;;10;17;KERRS RD;LIDCOMBE;2141;98;M;20130409;20150306;420000;;R;RESIDENCE;10;;;0;AJ329507;
C;135;3828738;30;20150323 01:13;10/SP88002;
D;135;3828738;30;20150323 01:13;P;;;;;;
D;135;3828738;30;20150323 01:13;V;;;;;;
B;135;3828738;31;20150323 01:13;;13;17;KERRS RD;LIDCOMBE;2141;126;M;20130408;20150306;505000;;R;RESIDENCE;13;;;0;AJ324906;
C;135;3828738;31;20150323 01:13;13/SP88002;
D;135;3828738;31;20150323 01:13;P;;;;;;
D;135;3828738;31;20150323 01:13;V;;;;;;
B;135;3828738;32;20150323 01:13;;18;17;KERRS RD;LIDCOMBE;2141;126;M;20130419;20150311;520000;;R;RESIDENCE;18;;;0;AJ325338;
C;135;3828738;32;20150323 01:13;18/SP88002;
D;135;3828738;32;20150323 01:13;P;;;;;;
D;135;3828738;32;20150323 01:13;V;;;;;;
B;135;3828738;33;20150323 01:13;;30;17;KERRS RD;LIDCOMBE;2141;125;M;20130409;20150311;540000;;R;RESIDENCE;30;;;0;AJ330529;
C;135;3828738;33;20150323 01:13;30/SP88002;
D;135;3828738;33;20150323 01:13;P;;;;;;
D;135;3828738;33;20150323 01:13;V;;;;;;
Z;158;33;33;90;
