A;RTSALEDATA;008;20150223 01:11;VALNET;
B;008;201581;6;20150223 01:11;;;56;ACACIA AVE;WARATAH WEST;2298;758.8;M;20141212;20141223;360000;R2;R;RESIDENCE;;AJP;;0;AJ168607;
C;008;201581;6;20150223 01:11;27/21077;
D;008;201581;6;20150223 01:11;P;;;;;;
D;008;201581;6;20150223 01:11;P;;;;;;
D;008;201581;6;20150223 01:11;V;;;;;;
B;008;201741;7;20150223 01:11;;;15;ADA ST;WARATAH;2298;404.7;M;20141223;20150130;570000;R3;R;RESIDENCE;;AJB;;0;AJ258680;
C;008;201741;7;20150223 01:11;1/770501;
D;008;201741;7;20150223 01:11;P;;;;;;
D;008;201741;7;20150223 01:11;V;;;;;;
D;008;201741;7;20150223 01:11;V;;;;;;
B;008;204450;8;20150223 01:11;;;70;BAILEY ST;ADAMSTOWN;2289;341.5;M;20141205;20150116;405000;R3;R;RESIDENCE;;AHB;;0;AJ251077;
C;008;204450;8;20150223 01:11;1/170881;
D;008;204450;8;20150223 01:11;P;;;;;;
D;008;204450;8;20150223 01:11;V;;;;;;
D;008;204450;8;20150223 01:11;V;;;;;;
B;008;209939;9;20150223 01:11;;;38 A;BURUDA ST;MAYFIELD WEST;2304;607;M;20141117;20150130;575000;R2;R;RESIDENCE;;AJF;;0;AJ259480;
C;008;209939;9;20150223 01:11;1/36971;
D;008;209939;9;20150223 01:11;P;;;;;;
D;008;209939;9;20150223 01:11;V;;;;;;
B;008;210174;10;20150223 01:11;;3;36;CALDWELL ST;MEREWETHER;2291;;;20141210;20150119;730000;;3;HOME UNIT;3;;;0;AJ207191;
C;008;210174;10;20150223 01:11;3/SP54355;
D;008;210174;10;20150223 01:11;P;;;;;;
D;008;210174;10;20150223 01:11;P;;;;;;
D;008;210174;10;20150223 01:11;V;;;;;;
B;008;202571;11;20150223 01:11;;;16;ALLAN ST;NEW LAMBTON;2305;385.7;M;20141219;20150123;516000;R2;R;RESIDENCE;;AHA;;0;AJ255226;
C;008;202571;11;20150223 01:11;22/19721;
D;008;202571;11;20150223 01:11;P;;;;;;
D;008;202571;11;20150223 01:11;V;;;;;;
B;008;208117;12;20150223 01:11;;;55;BRIDGE ST;WARATAH;2298;505.9;M;20141206;20150122;450000;R2;R;RESIDENCE;;AJQ;;0;AJ259850;
C;008;208117;12;20150223 01:11;1/198151;
D;008;208117;12;20150223 01:11;P;;;;;;
D;008;208117;12;20150223 01:11;V;;;;;;
B;008;208519;13;20150223 01:11;;;168;BROOKS ST;BAR BEACH;2300;748.7;M;20141203;20150116;1540000;R3;R;RESIDENCE;;AKA;;0;AJ251174;
C;008;208519;13;20150223 01:11;173/37753;
D;008;208519;13;20150223 01:11;P;;;;;;
D;008;208519;13;20150223 01:11;P;;;;;;
D;008;208519;13;20150223 01:11;V;;;;;;
B;008;211426;14;20150223 01:11;;;25;CATHERINE ST;WARATAH WEST;2298;448.9;M;20141219;20150130;440000;R2;R;RESIDENCE;;AJP;;0;AJ259813;
C;008;211426;14;20150223 01:11;44/19890;
D;008;211426;14;20150223 01:11;P;;;;;;
D;008;211426;14;20150223 01:11;V;;;;;;
D;008;211426;14;20150223 01:11;V;;;;;;
B;008;208954;15;20150223 01:11;;;53;BULL ST;COOKS HILL;2300;278.1;M;20150119;20150205;1000000;R3;3;HOTEL;;AKA;;0;AJ271150;
C;008;208954;15;20150223 01:11;1/743071;
D;008;208954;15;20150223 01:11;P;;;;;;
D;008;208954;15;20150223 01:11;V;;;;;;
B;008;209074;16;20150223 01:11;;;135;BRUNKER RD;ADAMSTOWN;2289;329.94;M;20141223;20150210;400000;B4;R;RESIDENCE;;BBU;;0;AJ266633;
C;008;209074;16;20150223 01:11;B/325821;
D;008;209074;16;20150223 01:11;P;;;;;;
D;008;209074;16;20150223 01:11;V;;;;;;
B;008;209086;17;20150223 01:11;;2;103;BRUNKER RD;ADAMSTOWN;2289;;;20141210;20150123;366000;;R;RESIDENCE;2;;;0;AJ253795;
C;008;209086;17;20150223 01:11;2/SP32294;
D;008;209086;17;20150223 01:11;P;;;;;;
D;008;209086;17;20150223 01:11;V;;;;;;
B;008;3140251;18;20150223 01:11;DOCKSIDE;47;1;FORBES ST;CARRINGTON;2294;;;20141205;20150116;735000;;R;RESIDENCE;32;;;0;AJ269355;
C;008;3140251;18;20150223 01:11;32/SP73402;
D;008;3140251;18;20150223 01:11;P;;;;;;
D;008;3140251;18;20150223 01:11;P;;;;;;
D;008;3140251;18;20150223 01:11;V;;;;;;
D;008;3140251;18;20150223 01:11;V;;;;;;
B;008;3758069;19;20150223 01:11;;7;161;MARYLAND DR;MARYLAND;2287;203;M;20150113;20150206;370000;;R;RESIDENCE;7;;;0;AJ265729;
C;008;3758069;19;20150223 01:11;7/SP89479;
D;008;3758069;19;20150223 01:11;P;;;;;;
D;008;3758069;19;20150223 01:11;V;;;;;;
D;008;3758069;19;20150223 01:11;V;;;;;;
B;008;3665333;20;20150223 01:11;;7;18;BROWN ST;NEWCASTLE;2300;;;20141205;20150116;225000;;R;RESIDENCE;83;;;0;AJ217706;
C;008;3665333;20;20150223 01:11;83/SP87497;
D;008;3665333;20;20150223 01:11;P;;;;;;
D;008;3665333;20;20150223 01:11;P;;;;;;
D;008;3665333;20;20150223 01:11;V;;;;;;
B;008;209329;21;20150223 01:11;;;398;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;575.4;M;20141023;20150116;779000;R2;R;RESIDENCE;;AFW;;0;AJ265668;
C;008;209329;21;20150223 01:11;1/798288;
D;008;209329;21;20150223 01:11;P;;;;;;
D;008;209329;21;20150223 01:11;P;;;;;;
D;008;209329;21;20150223 01:11;V;;;;;;
B;008;204009;22;20150223 01:11;;;11;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20141113;20150115;728000;R2;R;RESIDENCE;;AFW;;0;AJ269639;
C;008;204009;22;20150223 01:11;61/217951;
D;008;204009;22;20150223 01:11;P;;;;;;
D;008;204009;22;20150223 01:11;P;;;;;;
D;008;204009;22;20150223 01:11;V;;;;;;
D;008;204009;22;20150223 01:11;V;;;;;;
B;008;209445;23;20150223 01:11;;;21;BRYANT ST;TIGHES HILL;2297;;;20150129;20150130;480000;R2;R;RESIDENCE;;ADF;;0;AJ237970;
C;008;209445;23;20150223 01:11;PT 4/H/61;
D;008;209445;23;20150223 01:11;P;;;;;;
D;008;209445;23;20150223 01:11;V;;;;;;
B;008;219450;24;20150223 01:11;;;8;DUNDAS ST;MAYFIELD;2304;550.1;M;20141223;20150127;420000;R3;R;RESIDENCE;;AJB;;0;AJ247699;
C;008;219450;24;20150223 01:11;17/36967;
D;008;219450;24;20150223 01:11;P;;;;;;
D;008;219450;24;20150223 01:11;P;;;;;;
D;008;219450;24;20150223 01:11;V;;;;;;
B;008;221859;25;20150223 01:11;;;20;FIRST AVE;NORTH LAMBTON;2299;404.7;M;20141121;20150120;395000;R2;R;RESIDENCE;;AJJ;;0;AJ259534;
C;008;221859;25;20150223 01:11;44/21408;
D;008;221859;25;20150223 01:11;P;;;;;;
D;008;221859;25;20150223 01:11;V;;;;;;
B;008;217533;26;20150223 01:11;;;229;DENISON ST;BROADMEADOW;2292;227.6;M;20141024;20150122;450000;R2;R;RESIDENCE;;AFT;;0;AJ253414;
C;008;217533;26;20150223 01:11;9/37739;
D;008;217533;26;20150223 01:11;P;;;;;;
D;008;217533;26;20150223 01:11;P;;;;;;
D;008;217533;26;20150223 01:11;V;;;;;;
B;008;215784;27;20150223 01:11;;;6;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;581.7;M;20141218;20150123;330000;R2;R;RESIDENCE;;AJA;;0;AJ259592;
C;008;215784;27;20150223 01:11;268/12691;
D;008;215784;27;20150223 01:11;P;;;;;;
D;008;215784;27;20150223 01:11;V;;;;;;
D;008;215784;27;20150223 01:11;V;;;;;;
B;008;214332;28;20150223 01:11;;;181;CORLETTE ST;THE JUNCTION;2291;488;M;20141127;20150204;1131750;R3;R;RESIDENCE;;AKA;;0;AJ253106;
C;008;214332;28;20150223 01:11;153/95291;
D;008;214332;28;20150223 01:11;P;;;;;;
D;008;214332;28;20150223 01:11;V;;;;;;
D;008;214332;28;20150223 01:11;V;;;;;;
B;008;221297;29;20150223 01:11;;4;24;FARQUHAR ST;THE JUNCTION;2291;;;20140908;20141202;550000;;R;RESIDENCE;4;;;0;AJ259923;
C;008;221297;29;20150223 01:11;4/SP39951;
D;008;221297;29;20150223 01:11;P;;;;;;
D;008;221297;29;20150223 01:11;V;;;;;;
B;008;232557;30;20150223 01:11;;;47;KERR ST;MAYFIELD;2304;467.9;M;20140922;20141204;415000;R2;R;RESIDENCE;;AJD;;0;AJ260223;
C;008;232557;30;20150223 01:11;1/324888;
D;008;232557;30;20150223 01:11;P;;;;;;
D;008;232557;30;20150223 01:11;V;;;;;;
B;008;224925;31;20150223 01:11;;;75 A;GORDON AVE;HAMILTON SOUTH;2303;556.4;M;20141209;20150127;770000;R2;R;RESIDENCE;;AFT;;0;AJ265845;
C;008;224925;31;20150223 01:11;43/529943;
D;008;224925;31;20150223 01:11;P;;;;;;
D;008;224925;31;20150223 01:11;P;;;;;;
D;008;224925;31;20150223 01:11;V;;;;;;
D;008;224925;31;20150223 01:11;V;;;;;;
B;008;225261;32;20150223 01:11;;;1;GRAHAM RD;HAMILTON;2303;452;M;20141217;20150128;440000;R3;R;RESIDENCE;;AFP;;0;AJ231149;
C;008;225261;32;20150223 01:11;40/1139414;
D;008;225261;32;20150223 01:11;P;;;;;;
D;008;225261;32;20150223 01:11;V;;;;;;
B;008;228003;33;20150223 01:11;;;88;HENRY ST;TIGHES HILL;2297;311.1;M;20141128;20150119;576000;R2;R;RESIDENCE;;ADF;;0;AJ256271;
C;008;228003;33;20150223 01:11;9/B/7964;
D;008;228003;33;20150223 01:11;P;;;;;;
D;008;228003;33;20150223 01:11;P;;;;;;
D;008;228003;33;20150223 01:11;V;;;;;;
B;008;228178;34;20150223 01:11;;;55;HEREFORD ST;STOCKTON;2295;392;M;20150202;20150202;650000;R2;R;RESIDENCE;;AHN;;0;AJ261139;
C;008;228178;34;20150223 01:11;A/312342;
D;008;228178;34;20150223 01:11;P;;;;;;
D;008;228178;34;20150223 01:11;P;;;;;;
D;008;228178;34;20150223 01:11;V;;;;;;
D;008;228178;34;20150223 01:11;V;;;;;;
B;008;222961;35;20150223 01:11;;7;36;FRASER ST;JESMOND;2299;104.6;M;20141224;20150204;242000;;R;RESIDENCE;7;;;0;AJ270709;
C;008;222961;35;20150223 01:11;7/SP2616;
D;008;222961;35;20150223 01:11;P;;;;;;
D;008;222961;35;20150223 01:11;V;;;;;;
D;008;222961;35;20150223 01:11;V;;;;;;
B;008;228392;36;20150223 01:11;;;43;HIGH ST;NORTH LAMBTON;2299;430;M;20150116;20150206;450000;R2;R;RESIDENCE;;AJK;;0;AJ266104;
C;008;228392;36;20150223 01:11;1/503314;
D;008;228392;36;20150223 01:11;P;;;;;;
D;008;228392;36;20150223 01:11;V;;;;;;
D;008;228392;36;20150223 01:11;V;;;;;;
B;008;231209;37;20150223 01:11;;;123 A;JENNER PDE;HAMILTON SOUTH;2303;379.4;M;20141021;20141119;630000;R2;R;RESIDENCE;;AFT;;0;AJ81211;
C;008;231209;37;20150223 01:11;2/515586;
D;008;231209;37;20150223 01:11;P;;;;;;
D;008;231209;37;20150223 01:11;V;;;;;;
B;008;223307;38;20150223 01:11;;;294;FULLERTON ST;STOCKTON;2295;379.4;M;20141104;20141216;400000;R2;R;RESIDENCE;;AHN;;0;AJ184914;
C;008;223307;38;20150223 01:11;2/A/10895;
D;008;223307;38;20150223 01:11;P;;;;;;
D;008;223307;38;20150223 01:11;P;;;;;;
D;008;223307;38;20150223 01:11;P;;;;;;
D;008;223307;38;20150223 01:11;V;;;;;;
B;008;228904;39;20150223 01:11;;3;115;HOBART RD;NEW LAMBTON;2305;;;20141223;20150120;365000;;R;RESIDENCE;3;;;0;AJ253124;
C;008;228904;39;20150223 01:11;3/SP19290;
D;008;228904;39;20150223 01:11;P;;;;;;
D;008;228904;39;20150223 01:11;P;;;;;;
D;008;228904;39;20150223 01:11;V;;;;;;
B;008;226442;40;20150223 01:11;;;20;GUNDAROO CCT;MARYLAND;2287;660.3;M;20141212;20150120;395000;R2;R;RESIDENCE;;AAA;;0;AJ256483;
C;008;226442;40;20150223 01:11;1011/850381;
D;008;226442;40;20150223 01:11;P;;;;;;
D;008;226442;40;20150223 01:11;P;;;;;;
D;008;226442;40;20150223 01:11;V;;;;;;
B;008;229452;41;20150223 01:11;;;65;HUDSON ST;HAMILTON;2303;303.5;M;20141213;20150127;500000;B4;R;RESIDENCE;;BCQ;;0;AJ262872;
C;008;229452;41;20150223 01:11;1/211624;
D;008;229452;41;20150223 01:11;P;;;;;;
D;008;229452;41;20150223 01:11;P;;;;;;
D;008;229452;41;20150223 01:11;V;;;;;;
B;008;232041;42;20150223 01:11;;;22;KEMP ST;THE JUNCTION;2291;227.6;M;20150119;20150206;600000;R3;R;RESIDENCE;;AKA;;0;AJ256376;
C;008;232041;42;20150223 01:11;D/153284;
D;008;232041;42;20150223 01:11;P;;;;;;
D;008;232041;42;20150223 01:11;P;;;;;;
D;008;232041;42;20150223 01:11;V;;;;;;
D;008;232041;42;20150223 01:11;V;;;;;;
B;008;243312;43;20150223 01:11;;;50;NELSON ST;WALLSEND;2287;385.7;M;20141127;20150109;343000;R3;R;RESIDENCE;;AAW;;0;AJ251467;
C;008;243312;43;20150223 01:11;19/1105030;
D;008;243312;43;20150223 01:11;P;;;;;;
D;008;243312;43;20150223 01:11;V;;;;;;
B;008;235374;44;20150223 01:11;;;62;LIGHT ST;BAR BEACH;2300;627.3;M;20141223;20150130;1465000;R2;R;RESIDENCE;;AKB;;0;AJ258733;
C;008;235374;44;20150223 01:11;96/37514;
D;008;235374;44;20150223 01:11;P;;;;;;
D;008;235374;44;20150223 01:11;P;;;;;;
D;008;235374;44;20150223 01:11;V;;;;;;
B;008;238232;45;20150223 01:11;;5;82;MAITLAND ST;STOCKTON;2295;;;20141218;20150129;295000;;R;RESIDENCE;5;;;0;AJ264514;
C;008;238232;45;20150223 01:11;5/SP15226;
D;008;238232;45;20150223 01:11;P;;;;;;
D;008;238232;45;20150223 01:11;V;;;;;;
B;008;241131;46;20150223 01:11;;;15;MOATE ST;GEORGETOWN;2298;556.4;M;20141211;20150116;440000;R3;R;RESIDENCE;;AJB;;0;AJ253702;
C;008;241131;46;20150223 01:11;1/1061817;
D;008;241131;46;20150223 01:11;P;;;;;;
D;008;241131;46;20150223 01:11;P;;;;;;
D;008;241131;46;20150223 01:11;V;;;;;;
D;008;241131;46;20150223 01:11;V;;;;;;
D;008;241131;46;20150223 01:11;V;;;;;;
B;008;235975;47;20150223 01:11;;;99;LOCKYER ST;ADAMSTOWN;2289;612.1;M;20141129;20150203;740000;R2;R;RESIDENCE;;AHF;;0;AJ265913;
C;008;235975;47;20150223 01:11;9/7/9713;
D;008;235975;47;20150223 01:11;P;;;;;;
D;008;235975;47;20150223 01:11;V;;;;;;
D;008;235975;47;20150223 01:11;V;;;;;;
B;008;236399;48;20150223 01:11;;;56;LOVELL PDE;SHORTLAND;2307;556.4;M;20141219;20150127;350000;R2;R;RESIDENCE;;AJM;;0;AJ270685;
C;008;236399;48;20150223 01:11;203/26927;
D;008;236399;48;20150223 01:11;P;;;;;;
D;008;236399;48;20150223 01:11;P;;;;;;
D;008;236399;48;20150223 01:11;V;;;;;;
B;008;234153;49;20150223 01:11;;;50;LAKE RD;WALLSEND;2287;746.1;M;20141218;20150204;425000;R2;R;RESIDENCE;;AAG;;0;AJ258675;
C;008;234153;49;20150223 01:11;B/402524;
D;008;234153;49;20150223 01:11;P;;;;;;
D;008;234153;49;20150223 01:11;P;;;;;;
D;008;234153;49;20150223 01:11;V;;;;;;
D;008;234153;49;20150223 01:11;V;;;;;;
B;008;234197;50;20150223 01:11;;;95;LAMAN ST;COOKS HILL;2300;115.5;M;20141223;20150203;540000;R3;R;RESIDENCE;;AKA;;0;AJ256724;
C;008;234197;50;20150223 01:11;1/744055;
D;008;234197;50;20150223 01:11;P;;;;;;
D;008;234197;50;20150223 01:11;V;;;;;;
B;008;236855;51;20150223 01:11;;;89;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20141209;20150121;555000;R2;R;RESIDENCE;;ADF;;0;AJ262452;
C;008;236855;51;20150223 01:11;8/A/5062;
D;008;236855;51;20150223 01:11;P;;;;;;
D;008;236855;51;20150223 01:11;V;;;;;;
D;008;236855;51;20150223 01:11;V;;;;;;
B;008;239492;52;20150223 01:11;;;49;MAWSON ST;SHORTLAND;2307;1.207;H;20140515;20150122;1200000;R2;R;RESIDENCE;;AEL;;0;AJ222673;
C;008;239492;52;20150223 01:11;2412/708599;
D;008;239492;52;20150223 01:11;P;;;;;;
D;008;239492;52;20150223 01:11;V;;;;;;
B;008;237006;53;20150223 01:11;;;51;MABEL ST;GEORGETOWN;2298;341.5;M;20141216;20150127;565000;R3;R;RESIDENCE;;AJB;;0;AJ260869;
C;008;237006;53;20150223 01:11;6/A/14351;
D;008;237006;53;20150223 01:11;P;;;;;;
D;008;237006;53;20150223 01:11;V;;;;;;
B;008;237162;54;20150223 01:11;;;4;MACQUARIE ST;MAYFIELD;2304;328.8;M;20141219;20150130;350000;R2;R;RESIDENCE;;AJX;;0;AJ258773;
C;008;237162;54;20150223 01:11;3/37438;
D;008;237162;54;20150223 01:11;P;;;;;;
D;008;237162;54;20150223 01:11;P;;;;;;
D;008;237162;54;20150223 01:11;V;;;;;;
B;008;237182;55;20150223 01:11;;;44;MACQUARIE ST;MAYFIELD;2304;500;M;20141219;20150129;349950;R2;R;RESIDENCE;;AJX;;0;AJ267008;
C;008;237182;55;20150223 01:11;6/1096917;
D;008;237182;55;20150223 01:11;P;;;;;;
D;008;237182;55;20150223 01:11;V;;;;;;
B;008;237189;56;20150223 01:11;;;113;MACQUARIE ST;MAYFIELD;2304;248;M;20141205;20141205;220000;R2;R;RESIDENCE;;AJX;;0;AJ248843;
C;008;237189;56;20150223 01:11;13B/D/977626;
D;008;237189;56;20150223 01:11;P;;;;;;
D;008;237189;56;20150223 01:11;V;;;;;;
D;008;237189;56;20150223 01:11;V;;;;;;
D;008;237189;56;20150223 01:11;V;;;;;;
B;008;239850;57;20150223 01:11;;;9;MERANTI AVE;FLETCHER;2287;740.9;M;20141223;20150127;530000;R2;R;RESIDENCE;;AAP;;0;AJ259406;
C;008;239850;57;20150223 01:11;819/1015188;
D;008;239850;57;20150223 01:11;P;;;;;;
D;008;239850;57;20150223 01:11;P;;;;;;
D;008;239850;57;20150223 01:11;V;;;;;;
D;008;239850;57;20150223 01:11;V;;;;;;
B;008;242659;58;20150223 01:11;;;6;MUSGROVE ST;NEW LAMBTON;2305;423.7;M;20141117;20150130;575000;R2;R;RESIDENCE;;AFF;;0;AJ260631;
C;008;242659;58;20150223 01:11;17/14496;
D;008;242659;58;20150223 01:11;P;;;;;;
D;008;242659;58;20150223 01:11;P;;;;;;
D;008;242659;58;20150223 01:11;V;;;;;;
B;008;240130;59;20150223 01:11;;;33;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20141212;20150204;475000;R2;R;RESIDENCE;;AJT;;0;AJ267770;
C;008;240130;59;20150223 01:11;33/223109;
D;008;240130;59;20150223 01:11;P;;;;;;
D;008;240130;59;20150223 01:11;V;;;;;;
D;008;240130;59;20150223 01:11;V;;;;;;
B;008;234767;60;20150223 01:11;;;171;LAWSON ST;HAMILTON SOUTH;2303;529;M;20150120;20150130;675000;R2;R;RESIDENCE;;AFT;;0;AJ259842;
C;008;234767;60;20150223 01:11;121/984979;
D;008;234767;60;20150223 01:11;P;;;;;;
D;008;234767;60;20150223 01:11;P;;;;;;
D;008;234767;60;20150223 01:11;V;;;;;;
B;008;242970;61;20150223 01:11;;;64;NATIONAL PARK ST;HAMILTON EAST;2303;467.9;M;20141117;20150123;935000;R2;R;RESIDENCE;;AFV;;0;AJ257362;
C;008;242970;61;20150223 01:11;3/37460;
D;008;242970;61;20150223 01:11;P;;;;;;
D;008;242970;61;20150223 01:11;P;;;;;;
D;008;242970;61;20150223 01:11;V;;;;;;
D;008;242970;61;20150223 01:11;V;;;;;;
B;008;243014;62;20150223 01:11;;;158;NATIONAL PARK ST;MEREWETHER;2291;674;M;20141112;20150123;905000;R2;R;RESIDENCE;;AFV;;0;AJ253241;
C;008;243014;62;20150223 01:11;46/6/978693;
D;008;243014;62;20150223 01:11;P;;;;;;
D;008;243014;62;20150223 01:11;P;;;;;;
D;008;243014;62;20150223 01:11;V;;;;;;
B;008;243107;63;20150223 01:11;;;72;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20141205;20141219;433300;R2;R;RESIDENCE;;AJA;;0;AJ162901;
C;008;243107;63;20150223 01:11;469/12691;
D;008;243107;63;20150223 01:11;P;;;;;;
D;008;243107;63;20150223 01:11;P;;;;;;
D;008;243107;63;20150223 01:11;V;;;;;;
D;008;243107;63;20150223 01:11;V;;;;;;
B;008;248849;64;20150223 01:11;;6;21;RANCLAUD ST;MEREWETHER;2291;;;20140913;20141022;330000;;R;RESIDENCE;6;;;0;AJ254778;
C;008;248849;64;20150223 01:11;6/SP6113;
D;008;248849;64;20150223 01:11;P;;;;;;
D;008;248849;64;20150223 01:11;P;;;;;;
D;008;248849;64;20150223 01:11;V;;;;;;
B;008;251777;65;20150223 01:11;;;371;SANDGATE RD;SHORTLAND;2307;436.3;M;20141218;20150109;185000;R2;R;RESIDENCE;;AJN;;0;AJ258865;
C;008;251777;65;20150223 01:11;3/372764;
D;008;251777;65;20150223 01:11;P;;;;;;
D;008;251777;65;20150223 01:11;V;;;;;;
D;008;251777;65;20150223 01:11;V;;;;;;
B;008;243726;66;20150223 01:11;;;90;NEWCASTLE RD;WALLSEND;2287;607;M;20141216;20150120;310000;R2;R;RESIDENCE;;AAG;;0;AJ262344;
C;008;243726;66;20150223 01:11;11/21424;
D;008;243726;66;20150223 01:11;P;;;;;;
D;008;243726;66;20150223 01:11;P;;;;;;
D;008;243726;66;20150223 01:11;V;;;;;;
B;008;249262;67;20150223 01:11;;4;90;REGENT ST;NEW LAMBTON;2305;;;20141217;20150130;395000;;R;RESIDENCE;9;;;0;AJ254156;
C;008;249262;67;20150223 01:11;9/SP48478;
D;008;249262;67;20150223 01:11;P;;;;;;
D;008;249262;67;20150223 01:11;V;;;;;;
B;008;249294;68;20150223 01:11;;4;106;REGENT ST;NEW LAMBTON;2305;86;M;20141223;20150130;319000;;R;RESIDENCE;4;;;0;AJ260617;
C;008;249294;68;20150223 01:11;4/SP47557;
D;008;249294;68;20150223 01:11;P;;;;;;
D;008;249294;68;20150223 01:11;V;;;;;;
B;008;246734;69;20150223 01:11;;;17;PEPPERCORN CRES;FLETCHER;2287;535.4;M;20141205;20150202;505000;R2;R;RESIDENCE;;AAP;;0;AJ263650;
C;008;246734;69;20150223 01:11;1440/1011189;
D;008;246734;69;20150223 01:11;P;;;;;;
D;008;246734;69;20150223 01:11;P;;;;;;
D;008;246734;69;20150223 01:11;V;;;;;;
B;008;246736;70;20150223 01:11;;;13;PEPPERCORN CRES;FLETCHER;2287;517.2;M;20141223;20150203;500000;R2;R;RESIDENCE;;AAP;;0;AJ254579;
C;008;246736;70;20150223 01:11;1442/1011189;
D;008;246736;70;20150223 01:11;P;;;;;;
D;008;246736;70;20150223 01:11;V;;;;;;
B;008;244079;71;20150223 01:11;;1;16;NEWCASTLE ST;STOCKTON;2295;512.1;M;20141222;20150123;483000;R2;R;RESIDENCE;;AHN;;0;AJ267073;
C;008;244079;71;20150223 01:11;1, 2/197275;
D;008;244079;71;20150223 01:11;P;;;;;;
D;008;244079;71;20150223 01:11;V;;;;;;
B;008;249474;72;20150223 01:11;;3;45;RIDGE ST;MEREWETHER;2291;;;20141213;20150119;495000;;R;RESIDENCE;3;;;0;AJ254627;
C;008;249474;72;20150223 01:11;3/SP4757;
D;008;249474;72;20150223 01:11;P;;;;;;
D;008;249474;72;20150223 01:11;P;;;;;;
D;008;249474;72;20150223 01:11;V;;;;;;
D;008;249474;72;20150223 01:11;V;;;;;;
B;008;252280;73;20150223 01:11;;;1;SCOBIE ST;FLETCHER;2287;722.4;M;20141223;20150128;410000;R2;R;RESIDENCE;;AAP;;0;AJ244357;
C;008;252280;73;20150223 01:11;68/874212;
D;008;252280;73;20150223 01:11;P;;;;;;
D;008;252280;73;20150223 01:11;P;;;;;;
D;008;252280;73;20150223 01:11;V;;;;;;
D;008;252280;73;20150223 01:11;V;;;;;;
B;008;244377;74;20150223 01:11;;;22;NORFOLK AVE;ISLINGTON;2296;288.3;M;20141008;20141119;630000;R3;R;RESIDENCE;;AFA;;0;AJ272963;
C;008;244377;74;20150223 01:11;1/784011;
D;008;244377;74;20150223 01:11;P;;;;;;
D;008;244377;74;20150223 01:11;V;;;;;;
D;008;244377;74;20150223 01:11;V;;;;;;
B;008;244453;75;20150223 01:11;;;38;NORMAN ST;WARATAH WEST;2298;449;M;20141219;20150130;401000;R2;R;RESIDENCE;;AJP;;0;AJ256333;
C;008;244453;75;20150223 01:11;80/21085;
D;008;244453;75;20150223 01:11;P;;;;;;
D;008;244453;75;20150223 01:11;V;;;;;;
B;008;247298;76;20150223 01:11;;;11;POITREL ST;NEW LAMBTON;2305;503.3;M;20141203;20150116;475000;R2;R;RESIDENCE;;AFE;;0;AJ235036;
C;008;247298;76;20150223 01:11;12/13156;
D;008;247298;76;20150223 01:11;P;;;;;;
D;008;247298;76;20150223 01:11;V;;;;;;
B;008;250001;77;20150223 01:11;;;24;ROBERT ST;WICKHAM;2293;186.3;M;20141105;20141210;230000;R2;R;RESIDENCE;;ADF;;0;AJ135964;
