A;RTSALEDATA;091;20150511 01:19;VALNET;
B;091;941368;42;20150511 01:19;;2;1 A;STUART ST;COLLAROY;2097;;;20150226;20150409;530000;;R;RESIDENCE;2;;;0;AJ401559;
C;091;941368;42;20150511 01:19;2/SP22632;
D;091;941368;42;20150511 01:19;P;;;;;;
D;091;941368;42;20150511 01:19;V;;;;;;
B;091;944260;43;20150511 01:19;;;11;TYALLA AVE;FRENCHS FOREST;2086;657.6;M;20150214;20150402;1485000;R2;R;RESIDENCE;;FRE;;0;AJ400366;
C;091;944260;43;20150511 01:19;28/28546;
D;091;944260;43;20150511 01:19;P;;;;;;
D;091;944260;43;20150511 01:19;V;;;;;;
D;091;944260;43;20150511 01:19;V;;;;;;
B;091;947314;44;20150511 01:19;;5;3;WHEELER PDE;DEE WHY;2099;;;20150318;20150429;640000;;R;RESIDENCE;5;;;0;AJ461849;
C;091;947314;44;20150511 01:19;5/SP4756;
D;091;947314;44;20150511 01:19;P;;;;;;
D;091;947314;44;20150511 01:19;V;;;;;;
B;091;2978527;45;20150511 01:19;;105;910;PITTWATER RD;DEE WHY;2099;;;20150219;20150402;602000;;R;RESIDENCE;4;;;0;AJ397044;
C;091;2978527;45;20150511 01:19;4/SP70150;
D;091;2978527;45;20150511 01:19;P;;;;;;
D;091;2978527;45;20150511 01:19;P;;;;;;
D;091;2978527;45;20150511 01:19;V;;;;;;
B;091;3012638;46;20150511 01:19;;;36 D;BURCHMORE RD;MANLY VALE;2093;350.4;M;20141011;20141124;1170000;R2;R;RESIDENCE;;MVE;;0;AJ438641;
C;091;3012638;46;20150511 01:19;4/1055144;
D;091;3012638;46;20150511 01:19;P;;;;;;
D;091;3012638;46;20150511 01:19;V;;;;;;
B;091;3497157;47;20150511 01:19;;;76;KENNETH RD;MANLY VALE;2093;;;20150319;20150430;860000;;R;RESIDENCE;41;;;0;AJ456679;
C;091;3497157;47;20150511 01:19;41/SP83233;
D;091;3497157;47;20150511 01:19;P;;;;;;
D;091;3497157;47;20150511 01:19;P;;;;;;
D;091;3497157;47;20150511 01:19;V;;;;;;
D;091;3497157;47;20150511 01:19;V;;;;;;
B;091;3536100;48;20150511 01:19;DEE WHY GRAND;2201;10;STURDEE PDE;DEE WHY;2099;;;20150304;20150409;745000;;R;RESIDENCE;25;;;0;AJ403295;
C;091;3536100;48;20150511 01:19;25/SP83746;
D;091;3536100;48;20150511 01:19;P;;;;;;
D;091;3536100;48;20150511 01:19;P;;;;;;
D;091;3536100;48;20150511 01:19;V;;;;;;
B;091;3536100;49;20150511 01:19;;6306;10;STURDEE PDE;DEE WHY;2099;;;20150303;20150414;545000;;R;RESIDENCE;160;;;0;AJ448483;
C;091;3536100;49;20150511 01:19;160/SP83746;
D;091;3536100;49;20150511 01:19;P;;;;;;
D;091;3536100;49;20150511 01:19;V;;;;;;
D;091;3536100;49;20150511 01:19;V;;;;;;
B;091;942521;50;20150511 01:19;;12;16;THE CRESCENT;DEE WHY;2099;;;20150217;20150331;685000;;R;RESIDENCE;12;;;0;AJ404836;
C;091;942521;50;20150511 01:19;12/SP21079;
D;091;942521;50;20150511 01:19;P;;;;;;
D;091;942521;50;20150511 01:19;V;;;;;;
B;091;945178;51;20150511 01:19;;4;1;WAINE ST;FRESHWATER;2096;;;20150413;20150424;400000;;R;RESIDENCE;4;;;0;AJ445485;
C;091;945178;51;20150511 01:19;4/SP2955;
D;091;945178;51;20150511 01:19;P;;;;;;
D;091;945178;51;20150511 01:19;V;;;;;;
B;091;948432;52;20150511 01:19;;;11;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;493.2;M;20150306;20150421;1505000;R2;R;RESIDENCE;;NBW;;0;AJ450658;
C;091;948432;52;20150511 01:19;55/11915;
D;091;948432;52;20150511 01:19;P;;;;;;
D;091;948432;52;20150511 01:19;P;;;;;;
D;091;948432;52;20150511 01:19;V;;;;;;
B;091;948621;53;20150511 01:19;;4;56;WYADRA AVE;FRESHWATER;2096;;;20150129;20150420;725000;;R;RESIDENCE;4;;;0;AJ440281;
C;091;948621;53;20150511 01:19;4/SP3972;
D;091;948621;53;20150511 01:19;P;;;;;;
D;091;948621;53;20150511 01:19;P;;;;;;
D;091;948621;53;20150511 01:19;V;;;;;;
D;091;948621;53;20150511 01:19;V;;;;;;
B;091;943345;54;20150511 01:19;;;49;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20150228;20150424;1615000;R2;R;RESIDENCE;;KHT;;0;AJ445875;
C;091;943345;54;20150511 01:19;482/218045;
D;091;943345;54;20150511 01:19;P;;;;;;
D;091;943345;54;20150511 01:19;P;;;;;;
D;091;943345;54;20150511 01:19;V;;;;;;
D;091;943345;54;20150511 01:19;V;;;;;;
B;091;946405;55;20150511 01:19;;31;54;WATTLE RD;BROOKVALE;2100;;;20150226;20150409;550000;;3;COMMERCIAL;31;;;0;AJ452256;
C;091;946405;55;20150511 01:19;31/SP38006;
D;091;946405;55;20150511 01:19;P;;;;;;
D;091;946405;55;20150511 01:19;V;;;;;;
B;091;3236901;56;20150511 01:19;;9;39;LAGOON ST;NARRABEEN;2101;;;20140919;20141017;845000;;R;RESIDENCE;9;;;0;AJ196895;
C;091;3236901;56;20150511 01:19;9/SP76651;
D;091;3236901;56;20150511 01:19;P;;;;;;
D;091;3236901;56;20150511 01:19;V;;;;;;
B;091;3208798;57;20150511 01:19;;4;228;CONDAMINE ST;MANLY VALE;2093;;;20140723;20140903;380000;;R;RESIDENCE;4;;;0;AJ406535;
C;091;3208798;57;20150511 01:19;4/SP75903;
D;091;3208798;57;20150511 01:19;P;;;;;;
D;091;3208798;57;20150511 01:19;P;;;;;;
D;091;3208798;57;20150511 01:19;V;;;;;;
D;091;3208798;57;20150511 01:19;V;;;;;;
B;091;910311;58;20150511 01:19;;83;1;DELMAR PDE;DEE WHY;2099;;;20150313;20150424;880000;;R;RESIDENCE;83;;;0;AJ453885;
C;091;910311;58;20150511 01:19;83/SP66300;
D;091;910311;58;20150511 01:19;P;;;;;;
D;091;910311;58;20150511 01:19;V;;;;;;
D;091;910311;58;20150511 01:19;V;;;;;;
B;091;3263193;59;20150511 01:19;;6;59;PACIFIC PDE;DEE WHY;2099;;;20150401;20150422;850000;;R;RESIDENCE;6;;;0;AJ447305;
C;091;3263193;59;20150511 01:19;6/SP77452;
D;091;3263193;59;20150511 01:19;P;;;;;;
D;091;3263193;59;20150511 01:19;P;;;;;;
D;091;3263193;59;20150511 01:19;V;;;;;;
D;091;3263193;59;20150511 01:19;V;;;;;;
B;091;3280792;60;20150511 01:19;;21;4;THE AVENUE;COLLAROY;2097;;;20141027;20150402;910000;;R;RESIDENCE;21;;;0;AJ402032;
C;091;3280792;60;20150511 01:19;21/SP77913;
D;091;3280792;60;20150511 01:19;P;;;;;;
D;091;3280792;60;20150511 01:19;P;;;;;;
D;091;3280792;60;20150511 01:19;V;;;;;;
D;091;3280792;60;20150511 01:19;V;;;;;;
B;091;3384879;61;20150511 01:19;;403;10;TILLEY LANE;FRENCHS FOREST;2086;;;20150330;20150428;276000;;3;COMMERCIAL UN;22;;;10;AJ445144;
C;091;3384879;61;20150511 01:19;22/SP80553;
D;091;3384879;61;20150511 01:19;P;;;;;;
D;091;3384879;61;20150511 01:19;P;;;;;;
D;091;3384879;61;20150511 01:19;V;;;;;;
B;091;3837613;62;20150511 01:19;;2;4;SHACKEL AVE;BROOKVALE;2100;;;20131014;20150423;549000;;R;RESIDENCE;2;;;0;AJ458470;
C;091;3837613;62;20150511 01:19;2/SP88373;
D;091;3837613;62;20150511 01:19;P;;;;;;
D;091;3837613;62;20150511 01:19;P;;;;;;
D;091;3837613;62;20150511 01:19;V;;;;;;
B;091;3837613;63;20150511 01:19;;3;4;SHACKEL AVE;BROOKVALE;2100;;;20130830;20150423;629000;;R;RESIDENCE;3;;;0;AJ462420;
C;091;3837613;63;20150511 01:19;3/SP88373;
D;091;3837613;63;20150511 01:19;P;;;;;;
D;091;3837613;63;20150511 01:19;P;;;;;;
D;091;3837613;63;20150511 01:19;V;;;;;;
B;091;3837613;64;20150511 01:19;;4;4;SHACKEL AVE;BROOKVALE;2100;;;20130826;20150423;549000;;R;RESIDENCE;4;;;0;AJ443262;
C;091;3837613;64;20150511 01:19;4/SP88373;
D;091;3837613;64;20150511 01:19;P;;;;;;
D;091;3837613;64;20150511 01:19;P;;;;;;
D;091;3837613;64;20150511 01:19;V;;;;;;
B;091;3837613;65;20150511 01:19;;8;4;SHACKEL AVE;BROOKVALE;2100;;;20131010;20150423;609000;;R;RESIDENCE;8;;;0;AJ454254;
C;091;3837613;65;20150511 01:19;8/SP88373;
D;091;3837613;65;20150511 01:19;P;;;;;;
D;091;3837613;65;20150511 01:19;P;;;;;;
D;091;3837613;65;20150511 01:19;V;;;;;;
B;091;3837613;66;20150511 01:19;;11;4;SHACKEL AVE;BROOKVALE;2100;;;20130812;20150420;565000;;R;RESIDENCE;11;;;0;AJ454118;
C;091;3837613;66;20150511 01:19;11/SP88373;
D;091;3837613;66;20150511 01:19;P;;;;;;
D;091;3837613;66;20150511 01:19;P;;;;;;
D;091;3837613;66;20150511 01:19;V;;;;;;
B;091;3837613;67;20150511 01:19;;12;4;SHACKEL AVE;BROOKVALE;2100;;;20130806;20150423;650000;;R;RESIDENCE;12;;;0;AJ450809;
C;091;3837613;67;20150511 01:19;12/SP88373;
D;091;3837613;67;20150511 01:19;P;;;;;;
D;091;3837613;67;20150511 01:19;P;;;;;;
D;091;3837613;67;20150511 01:19;V;;;;;;
B;091;3782402;68;20150511 01:19;;29;1219;PITTWATER RD;COLLAROY;2097;;;20150213;20150410;887500;;3;UNIT;29;;;0;AJ453670;
C;091;3782402;68;20150511 01:19;29/SP90006;
D;091;3782402;68;20150511 01:19;P;;;;;;
D;091;3782402;68;20150511 01:19;P;;;;;;
D;091;3782402;68;20150511 01:19;V;;;;;;
D;091;3782402;68;20150511 01:19;V;;;;;;
B;091;3830821;69;20150511 01:19;;19;605;PITTWATER RD;DEE WHY;2099;;;20140729;20150320;950000;;R;RESIDENCE;19;;;0;AJ361832;
C;091;3830821;69;20150511 01:19;19/SP89779;
D;091;3830821;69;20150511 01:19;P;;;;;;
D;091;3830821;69;20150511 01:19;P;;;;;;
D;091;3830821;69;20150511 01:19;V;;;;;;
Z;353;69;69;213;
