A;RTSALEDATA;087;20150209 01:11;VALNET;
B;087;767358;9;20150209 01:11;;;10;WANT ST;MOSMAN;2088;505.3;M;20141205;20150130;2500000;R2;R;RESIDENCE;;RAB;;0;AJ225039;
C;087;767358;9;20150209 01:11;20/976424;
D;087;767358;9;20150209 01:11;P;;;;;;
D;087;767358;9;20150209 01:11;P;;;;;;
D;087;767358;9;20150209 01:11;V;;;;;;
B;087;754088;10;20150209 01:11;;;55 A;AVENUE RD;MOSMAN;2088;460;M;20141205;20150115;2120000;R3;R;RESIDENCE;;RAD;;0;AJ221887;
C;087;754088;10;20150209 01:11;123/34076;
D;087;754088;10;20150209 01:11;P;;;;;;
D;087;754088;10;20150209 01:11;V;;;;;;
D;087;754088;10;20150209 01:11;V;;;;;;
B;087;754089;11;20150209 01:11;;;57;AVENUE RD;MOSMAN;2088;521;M;20141206;20150122;1940000;R3;R;RESIDENCE;;RAD;;0;AJ216781;
C;087;754089;11;20150209 01:11;122/34076;
D;087;754089;11;20150209 01:11;P;;;;;;
D;087;754089;11;20150209 01:11;V;;;;;;
B;087;756787;12;20150209 01:11;;;33;CONGEWOI RD;MOSMAN;2088;533.1;M;20141203;20150116;1800000;R2;R;RESIDENCE;;RAH;;0;AJ213505;
C;087;756787;12;20150209 01:11;F/13359;
D;087;756787;12;20150209 01:11;P;;;;;;
D;087;756787;12;20150209 01:11;P;;;;;;
D;087;756787;12;20150209 01:11;P;;;;;;
D;087;756787;12;20150209 01:11;V;;;;;;
D;087;756787;12;20150209 01:11;V;;;;;;
B;087;762091;13;20150209 01:11;;31;98;OURIMBAH RD;MOSMAN;2088;;;20141201;20150123;750000;;R;RESIDENCE;31;;;0;AJ220390;
C;087;762091;13;20150209 01:11;31/SP2220;
D;087;762091;13;20150209 01:11;P;;;;;;
D;087;762091;13;20150209 01:11;P;;;;;;
D;087;762091;13;20150209 01:11;V;;;;;;
B;087;762091;14;20150209 01:11;;31;98;OURIMBAH RD;MOSMAN;2088;;;20141201;20150123;750000;;R;RESIDENCE;37;;;0;AJ220390;
C;087;762091;14;20150209 01:11;37/SP2220;
D;087;762091;14;20150209 01:11;P;;;;;;
D;087;762091;14;20150209 01:11;P;;;;;;
D;087;762091;14;20150209 01:11;V;;;;;;
B;087;767570;15;20150209 01:11;;3;8;WOLGER RD;MOSMAN;2088;;;20141205;20150116;500000;;R;RESIDENCE;3;;;0;AJ221769;
C;087;767570;15;20150209 01:11;3/SP15910;
D;087;767570;15;20150209 01:11;P;;;;;;
D;087;767570;15;20150209 01:11;V;;;;;;
B;087;767570;16;20150209 01:11;;5;8;WOLGER RD;MOSMAN;2088;;;20141205;20150116;580000;;R;RESIDENCE;5;;;0;AJ213597;
C;087;767570;16;20150209 01:11;5/SP15910;
D;087;767570;16;20150209 01:11;P;;;;;;
D;087;767570;16;20150209 01:11;P;;;;;;
D;087;767570;16;20150209 01:11;V;;;;;;
D;087;767570;16;20150209 01:11;V;;;;;;
B;087;762383;17;20150209 01:11;;4;34;PARK AVE;MOSMAN;2088;;;20141203;20150115;1650000;;R;RESIDENCE;4;;;0;AJ214816;
C;087;762383;17;20150209 01:11;4/SP10470;
D;087;762383;17;20150209 01:11;P;;;;;;
D;087;762383;17;20150209 01:11;V;;;;;;
B;087;765044;18;20150209 01:11;;2;78;SHADFORTH ST;MOSMAN;2088;;;20141211;20150122;580000;;R;RESIDENCE;2;;;0;AJ229301;
C;087;765044;18;20150209 01:11;2/SP18313;
D;087;765044;18;20150209 01:11;P;;;;;;
D;087;765044;18;20150209 01:11;V;;;;;;
B;087;762514;19;20150209 01:11;;18;5;PARRIWI RD;MOSMAN;2088;;;20141213;20150123;1200000;;R;RESIDENCE;18;;;0;AJ212694;
C;087;762514;19;20150209 01:11;18/SP2675;
D;087;762514;19;20150209 01:11;P;;;;;;
D;087;762514;19;20150209 01:11;V;;;;;;
B;087;765261;20;20150209 01:11;;1;26;SOMERSET ST;MOSMAN;2088;;;20141126;20150119;900000;;R;RESIDENCE;1;;;0;AJ220337;
C;087;765261;20;20150209 01:11;1/SP51135;
D;087;765261;20;20150209 01:11;P;;;;;;
D;087;765261;20;20150209 01:11;P;;;;;;
D;087;765261;20;20150209 01:11;V;;;;;;
D;087;765261;20;20150209 01:11;V;;;;;;
B;087;754795;21;20150209 01:11;;;50;BAY ST;MOSMAN;2088;1239;M;20141124;20150120;4280000;R2;R;RESIDENCE;;RAG;;0;AJ215171;
C;087;754795;21;20150209 01:11;135/130201;
D;087;754795;21;20150209 01:11;P;;;;;;
D;087;754795;21;20150209 01:11;P;;;;;;
D;087;754795;21;20150209 01:11;V;;;;;;
B;087;762856;22;20150209 01:11;;;24;PRINCE ST;MOSMAN;2088;252.9;M;20141029;20150120;1389000;R2;R;RESIDENCE;;RAC;;0;AJ225360;
C;087;762856;22;20150209 01:11;A/392139;
D;087;762856;22;20150209 01:11;P;;;;;;
D;087;762856;22;20150209 01:11;P;;;;;;
D;087;762856;22;20150209 01:11;V;;;;;;
B;087;762891;23;20150209 01:11;;;33 A;PRINCE ST;MOSMAN;2088;278;M;20141127;20150115;1715000;R3;R;RESIDENCE;;RAD;;0;AJ215328;
C;087;762891;23;20150209 01:11;A/443287;
D;087;762891;23;20150209 01:11;P;;;;;;
D;087;762891;23;20150209 01:11;P;;;;;;
D;087;762891;23;20150209 01:11;V;;;;;;
B;087;763103;24;20150209 01:11;;12;57;PRINCE ALBERT ST;MOSMAN;2088;;;20141208;20150119;735000;;R;RESIDENCE;12;;;0;AJ217595;
C;087;763103;24;20150209 01:11;12/SP2380;
D;087;763103;24;20150209 01:11;P;;;;;;
D;087;763103;24;20150209 01:11;V;;;;;;
B;087;763103;25;20150209 01:11;;12;57;PRINCE ALBERT ST;MOSMAN;2088;;;20141208;20150119;735000;;R;RESIDENCE;27;;;0;AJ217595;
C;087;763103;25;20150209 01:11;27/SP2380;
D;087;763103;25;20150209 01:11;P;;;;;;
D;087;763103;25;20150209 01:11;V;;;;;;
B;087;758041;26;20150209 01:11;;;7;HARBOUR ST;MOSMAN;2088;492.35;M;20141213;20150113;2600000;R2;R;RESIDENCE;;RAC;;0;AJ201877;
C;087;758041;26;20150209 01:11;13/2/1150;
D;087;758041;26;20150209 01:11;P;;;;;;
D;087;758041;26;20150209 01:11;P;;;;;;
D;087;758041;26;20150209 01:11;V;;;;;;
B;087;760700;27;20150209 01:11;;8;17;MITCHELL RD;MOSMAN;2088;;;20141215;20150126;320000;;R;RESIDENCE;8;;;0;AJ210785;
C;087;760700;27;20150209 01:11;8/SP68873;
D;087;760700;27;20150209 01:11;P;;;;;;
D;087;760700;27;20150209 01:11;V;;;;;;
B;087;3374310;28;20150209 01:11;;;14;CALLIOPE ST;MOSMAN;2088;470;M;20141129;20150119;2450000;R3;R;RESIDENCE;;RAD;;0;AJ208379;
C;087;3374310;28;20150209 01:11;14/1122992;
D;087;3374310;28;20150209 01:11;P;;;;;;
D;087;3374310;28;20150209 01:11;V;;;;;;
D;087;3374310;28;20150209 01:11;V;;;;;;
B;087;3490173;29;20150209 01:11;;5;28;RICKARD AVE;MOSMAN;2088;184;M;20141121;20150122;1250000;;V;VACANT LAND;5;;;0;AJ216215;
C;087;3490173;29;20150209 01:11;5/SP83096;
D;087;3490173;29;20150209 01:11;P;;;;;;
D;087;3490173;29;20150209 01:11;P;;;;;;
D;087;3490173;29;20150209 01:11;V;;;;;;
B;087;763837;30;20150209 01:11;;3;74;RAGLAN ST;MOSMAN;2088;;;20141114;20150116;1400000;;R;RESIDENCE;5;;;0;AJ221755;
C;087;763837;30;20150209 01:11;5/SP67636;
D;087;763837;30;20150209 01:11;P;;;;;;
D;087;763837;30;20150209 01:11;P;;;;;;
D;087;763837;30;20150209 01:11;V;;;;;;
D;087;763837;30;20150209 01:11;V;;;;;;
B;087;3745106;31;20150209 01:11;;5;1;MANDOLONG RD;MOSMAN;2088;87;M;20140613;20140814;1100000;;3;RETAIL SHOP;27;;;0;AI826998;
C;087;3745106;31;20150209 01:11;27/SP89217;
D;087;3745106;31;20150209 01:11;P;;;;;;
D;087;3745106;31;20150209 01:11;V;;;;;;
B;087;2841370;32;20150209 01:11;;15;8;CLIFFORD ST;MOSMAN;2088;;;20141031;20141212;1770000;;R;RESIDENCE;15;;;0;AJ228106;
C;087;2841370;32;20150209 01:11;15/SP65129;
D;087;2841370;32;20150209 01:11;P;;;;;;
D;087;2841370;32;20150209 01:11;P;;;;;;
D;087;2841370;32;20150209 01:11;V;;;;;;
D;087;2841370;32;20150209 01:11;V;;;;;;
B;087;3238932;33;20150209 01:11;;1;1;FIELD WAY;MOSMAN;2088;;;20141108;20141222;1950000;;R;RESIDENCE;1;;;0;AJ223649;
C;087;3238932;33;20150209 01:11;1/SP76780;
D;087;3238932;33;20150209 01:11;P;;;;;;
D;087;3238932;33;20150209 01:11;P;;;;;;
D;087;3238932;33;20150209 01:11;V;;;;;;
D;087;3238932;33;20150209 01:11;V;;;;;;
B;087;3779511;34;20150209 01:11;;4;8 A;MOSMAN ST;MOSMAN;2088;94;M;20141111;20150122;1160000;;R;RESIDENCE;4;;;0;AJ226901;
C;087;3779511;34;20150209 01:11;4/SP88985;
D;087;3779511;34;20150209 01:11;P;;;;;;
D;087;3779511;34;20150209 01:11;P;;;;;;
D;087;3779511;34;20150209 01:11;V;;;;;;
Z;167;34;34;97;
