A;RTSALEDATA;005;20150316 01:13;VALNET;
B;005;3712415;32;20150316 01:13;;;7;MACRAE ST;EAST MAITLAND;2323;450;M;20150123;20150302;447500;R1;R;RESIDENCE;;AAG;;0;AJ324864;
C;005;3712415;32;20150316 01:13;1093/1186931;
D;005;3712415;32;20150316 01:13;P;;;;;;
D;005;3712415;32;20150316 01:13;V;;;;;;
B;005;3641133;33;20150316 01:13;;4;17;PUMPHOUSE CRES;RUTHERFORD;2320;279;M;20150212;20150226;344000;;R;RESIDENCE;4;;;0;AJ303691;
C;005;3641133;33;20150316 01:13;4/SP86877;
D;005;3641133;33;20150316 01:13;P;;;;;;
D;005;3641133;33;20150316 01:13;V;;;;;;
B;005;3640439;34;20150316 01:13;;;4;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;583.2;M;20150203;20150227;405000;R1;R;RESIDENCE;;ABC;;0;AJ307812;
C;005;3640439;34;20150316 01:13;719/1169286;
D;005;3640439;34;20150316 01:13;P;;;;;;
D;005;3640439;34;20150316 01:13;P;;;;;;
D;005;3640439;34;20150316 01:13;V;;;;;;
B;005;3824742;35;20150316 01:13;;;23;SKIMMER ST;CHISHOLM;2322;630;M;20140509;20150219;223000;R1;V;VACANT LAND;;AAE;;0;AJ295862;
C;005;3824742;35;20150316 01:13;1443/1203866;
D;005;3824742;35;20150316 01:13;P;;;;;;
D;005;3824742;35;20150316 01:13;P;;;;;;
D;005;3824742;35;20150316 01:13;V;;;;;;
B;005;3824748;36;20150316 01:13;;;35;SKIMMER ST;CHISHOLM;2322;710.8;M;20140822;20150219;238000;R1;V;VACANT LAND;;AAE;;0;AJ300014;
C;005;3824748;36;20150316 01:13;1449/1203866;
D;005;3824748;36;20150316 01:13;P;;;;;;
D;005;3824748;36;20150316 01:13;V;;;;;;
B;005;3776367;37;20150316 01:13;;;37;PENNPARC DR;WINDELLA;2320;4141;M;20150130;20150227;285000;R5;V;VACANT LAND;;ABE;;0;AJ307648;
C;005;3776367;37;20150316 01:13;308/1195506;
D;005;3776367;37;20150316 01:13;P;;;;;;
D;005;3776367;37;20150316 01:13;P;;;;;;
D;005;3776367;37;20150316 01:13;V;;;;;;
D;005;3776367;37;20150316 01:13;V;;;;;;
B;005;3824758;38;20150316 01:13;;;48;GRASSHAWK DR;CHISHOLM;2322;747.2;M;20140930;20150219;237500;R1;R;RESIDENCE;;AAE;;0;AJ304014;
C;005;3824758;38;20150316 01:13;1459/1203866;
D;005;3824758;38;20150316 01:13;P;;;;;;
D;005;3824758;38;20150316 01:13;P;;;;;;
D;005;3824758;38;20150316 01:13;V;;;;;;
B;005;3824767;39;20150316 01:13;;;13;DAMSEL ST;CHISHOLM;2322;525;M;20150129;20150220;208000;R1;V;VACANT LAND;;AAE;;0;AJ302043;
C;005;3824767;39;20150316 01:13;1468/1203866;
D;005;3824767;39;20150316 01:13;P;;;;;;
D;005;3824767;39;20150316 01:13;V;;;;;;
B;005;3824768;40;20150316 01:13;;;15;DAMSEL ST;CHISHOLM;2322;700.6;M;20140404;20150219;235000;R1;V;VACANT LAND;;AAE;;0;AJ301042;
C;005;3824768;40;20150316 01:13;1469/1203866;
D;005;3824768;40;20150316 01:13;P;;;;;;
D;005;3824768;40;20150316 01:13;V;;;;;;
B;005;3824819;41;20150316 01:13;;;3;SKIMMER ST;CHISHOLM;2322;1481;M;20140610;20150223;328000;R1;V;VACANT LAND;;AAE;;0;AJ299025;
C;005;3824819;41;20150316 01:13;1301/1204788;
D;005;3824819;41;20150316 01:13;P;;;;;;
D;005;3824819;41;20150316 01:13;V;;;;;;
B;005;3824821;42;20150316 01:13;;;7;SKIMMER ST;CHISHOLM;2322;528.2;M;20140703;20150223;209000;R1;V;VACANT LAND;;AAE;;0;AJ305003;
C;005;3824821;42;20150316 01:13;1303/1204788;
D;005;3824821;42;20150316 01:13;P;;;;;;
D;005;3824821;42;20150316 01:13;P;;;;;;
D;005;3824821;42;20150316 01:13;V;;;;;;
B;005;3824823;43;20150316 01:13;;;11;SKIMMER ST;CHISHOLM;2322;727;M;20140403;20150220;229500;R1;V;VACANT LAND;;AAE;;0;AJ309791;
C;005;3824823;43;20150316 01:13;1305/1204788;
D;005;3824823;43;20150316 01:13;P;;;;;;
D;005;3824823;43;20150316 01:13;P;;;;;;
D;005;3824823;43;20150316 01:13;V;;;;;;
B;005;3824826;44;20150316 01:13;;;17;SKIMMER ST;CHISHOLM;2322;630;M;20140613;20150220;228000;R1;V;VACANT LAND;;AAE;;0;AJ311066;
C;005;3824826;44;20150316 01:13;1308/1204788;
D;005;3824826;44;20150316 01:13;P;;;;;;
D;005;3824826;44;20150316 01:13;V;;;;;;
B;005;3824828;45;20150316 01:13;;;12;SKIMMER ST;CHISHOLM;2322;630;M;20140716;20150220;228500;R1;V;VACANT LAND;;AAE;;0;AJ311050;
C;005;3824828;45;20150316 01:13;1310/1204788;
D;005;3824828;45;20150316 01:13;P;;;;;;
D;005;3824828;45;20150316 01:13;P;;;;;;
D;005;3824828;45;20150316 01:13;V;;;;;;
B;005;3824830;46;20150316 01:13;;;22;THREADTAIL ST;CHISHOLM;2322;999.4;M;20141202;20150220;224500;R1;V;VACANT LAND;;AAE;;0;AJ303736;
C;005;3824830;46;20150316 01:13;1312/1204788;
D;005;3824830;46;20150316 01:13;P;;;;;;
D;005;3824830;46;20150316 01:13;P;;;;;;
D;005;3824830;46;20150316 01:13;V;;;;;;
B;005;3824835;47;20150316 01:13;;;13;THREADTAIL ST;CHISHOLM;2322;525;M;20141212;20150220;213000;R1;V;VACANT LAND;;AAE;;0;AJ302999;
C;005;3824835;47;20150316 01:13;1317/1204788;
D;005;3824835;47;20150316 01:13;P;;;;;;
D;005;3824835;47;20150316 01:13;V;;;;;;
B;005;3824836;48;20150316 01:13;;;15;THREADTAIL ST;CHISHOLM;2322;525;M;20140602;20150220;213000;R1;V;VACANT LAND;;AAE;;0;AJ305018;
C;005;3824836;48;20150316 01:13;1318/1204788;
D;005;3824836;48;20150316 01:13;P;;;;;;
D;005;3824836;48;20150316 01:13;P;;;;;;
D;005;3824836;48;20150316 01:13;V;;;;;;
B;005;3768716;49;20150316 01:13;;;2;TOURNAMENT ST;RUTHERFORD;2320;679.4;M;20141118;20141222;175000;RE2;V;VACANT LAND;;REB;;0;AJ318136;
C;005;3768716;49;20150316 01:13;40/280047;
D;005;3768716;49;20150316 01:13;P;;;;;;
D;005;3768716;49;20150316 01:13;V;;;;;;
B;005;3818514;50;20150316 01:13;;;3;HINDER ST;EAST MAITLAND;2323;300.5;M;20141219;20150224;115000;R1;V;VACANT LAND;;AAM;;0;AJ310650;
C;005;3818514;50;20150316 01:13;212/1199479;
D;005;3818514;50;20150316 01:13;P;;;;;;
D;005;3818514;50;20150316 01:13;V;;;;;;
B;005;3791032;51;20150316 01:13;;;19;BILLABONG PDE;CHISHOLM;2322;667.4;M;20140131;20140905;236000;R1;V;VACANT LAND;;AAE;;0;AJ285374;
C;005;3791032;51;20150316 01:13;441/1198603;
D;005;3791032;51;20150316 01:13;P;;;;;;
D;005;3791032;51;20150316 01:13;V;;;;;;
B;005;3761247;52;20150316 01:13;;;8;LORIKEET ST;ABERGLASSLYN;2320;472.5;M;20150122;20150223;162000;R1;V;VACANT LAND;;AAV;;0;AJ299206;
C;005;3761247;52;20150316 01:13;3702/1184949;
D;005;3761247;52;20150316 01:13;P;;;;;;
D;005;3761247;52;20150316 01:13;P;;;;;;
D;005;3761247;52;20150316 01:13;V;;;;;;
B;005;3768589;53;20150316 01:13;;;29;MACGOWAN ST;EAST MAITLAND;2323;334.7;M;20150119;20150223;377000;R1;R;RESIDENCE;;AAG;;0;AJ300132;
C;005;3768589;53;20150316 01:13;1/1195843;
D;005;3768589;53;20150316 01:13;P;;;;;;
D;005;3768589;53;20150316 01:13;V;;;;;;
B;005;3830442;54;20150316 01:13;;;44;RADIANT AVE;BOLWARRA HEIGHTS;2320;607.3;M;20141105;20150225;173000;;V;VACANT LAND;;;;0;AJ306646;
C;005;3830442;54;20150316 01:13;305/1204578;
D;005;3830442;54;20150316 01:13;P;;;;;;
D;005;3830442;54;20150316 01:13;V;;;;;;
B;005;3830445;55;20150316 01:13;;;24;PRINCE ST;BOLWARRA HEIGHTS;2320;762.7;M;20140723;20150225;195000;;V;VACANT LAND;;;;0;AJ307164;
C;005;3830445;55;20150316 01:13;308/1204578;
D;005;3830445;55;20150316 01:13;P;;;;;;
D;005;3830445;55;20150316 01:13;P;;;;;;
D;005;3830445;55;20150316 01:13;V;;;;;;
B;005;3830997;56;20150316 01:13;;;;TOCAL RD;MINDARIBBA;2320;40;H;20140922;20150223;1000000;;V;VACANT LAND;;;;0;AJ296833;
C;005;3830997;56;20150316 01:13;5/1204924;
D;005;3830997;56;20150316 01:13;P;;;;;;
D;005;3830997;56;20150316 01:13;V;;;;;;
Z;266;56;56;152;
