A;RTSALEDATA;050;20150309 01:11;VALNET;
B;050;485678;12;20150309 01:11;;;144;BENYON ST;EAST ALBURY;2640;670.3;M;20150123;20150212;290000;R1;R;RESIDENCE;;AEV;;0;AJ287244;
C;050;485678;12;20150309 01:11;95/238345;
D;050;485678;12;20150309 01:11;P;;;;;;
D;050;485678;12;20150309 01:11;V;;;;;;
B;050;499445;13;20150309 01:11;;;1;ROSEDALE DR;WEST ALBURY;2640;831;M;20150115;20150213;269000;R1;R;RESIDENCE;;AWA;;0;AJ281485;
C;050;499445;13;20150309 01:11;11/255892;
D;050;499445;13;20150309 01:11;P;;;;;;
D;050;499445;13;20150309 01:11;P;;;;;;
D;050;499445;13;20150309 01:11;V;;;;;;
D;050;499445;13;20150309 01:11;V;;;;;;
B;050;494093;14;20150309 01:11;;;446;KOKODA ST;NORTH ALBURY;2640;777.8;M;20141202;20150217;161000;R1;R;RESIDENCE;;ANN;;0;AJ293896;
C;050;494093;14;20150309 01:11;105/38111;
D;050;494093;14;20150309 01:11;P;;;;;;
D;050;494093;14;20150309 01:11;P;;;;;;
D;050;494093;14;20150309 01:11;V;;;;;;
D;050;494093;14;20150309 01:11;V;;;;;;
B;050;494225;15;20150309 01:11;;;37;KOSCIUSZKO RD;THURGOONA;2640;692.7;M;20150202;20150220;210000;R1;R;RESIDENCE;;ATH;;0;AJ296829;
C;050;494225;15;20150309 01:11;78/258003;
D;050;494225;15;20150309 01:11;P;;;;;;
D;050;494225;15;20150309 01:11;P;;;;;;
D;050;494225;15;20150309 01:11;V;;;;;;
B;050;494441;16;20150309 01:11;;;590;KURNELL ST;NORTH ALBURY;2640;559.8;M;20141107;20141119;200000;R1;R;RESIDENCE;;APG;;0;AJ296158;
C;050;494441;16;20150309 01:11;268/248629;
D;050;494441;16;20150309 01:11;P;;;;;;
D;050;494441;16;20150309 01:11;P;;;;;;
D;050;494441;16;20150309 01:11;V;;;;;;
B;050;491982;17;20150309 01:11;;;428;HEATH ST;EAST ALBURY;2640;777.8;M;20141220;20150128;425000;R1;R;RESIDENCE;;AEA;;0;AJ263447;
C;050;491982;17;20150309 01:11;Y/163142;
D;050;491982;17;20150309 01:11;P;;;;;;
D;050;491982;17;20150309 01:11;P;;;;;;
D;050;491982;17;20150309 01:11;V;;;;;;
D;050;491982;17;20150309 01:11;V;;;;;;
B;050;492051;18;20150309 01:11;;;576;HEATHWOOD AVE;LAVINGTON;2641;891.6;M;20150107;20150218;215000;R1;R;RESIDENCE;;ALV;;0;AJ304740;
C;050;492051;18;20150309 01:11;5/19323;
D;050;492051;18;20150309 01:11;P;;;;;;
D;050;492051;18;20150309 01:11;V;;;;;;
B;050;497409;19;20150309 01:11;;;893;PADMAN DR;WEST ALBURY;2640;765.1;M;20150121;20150220;220000;R3;R;RESIDENCE;;MDA;;0;AJ294458;
C;050;497409;19;20150309 01:11;827/753326;
D;050;497409;19;20150309 01:11;P;;;;;;
D;050;497409;19;20150309 01:11;P;;;;;;
D;050;497409;19;20150309 01:11;V;;;;;;
D;050;497409;19;20150309 01:11;V;;;;;;
B;050;489460;20;20150309 01:11;;;411;DOUGLAS RD;LAVINGTON;2641;676.6;M;20141223;20150220;208000;R1;R;RESIDENCE;;ALV;;0;AJ293045;
C;050;489460;20;20150309 01:11;7/234472;
D;050;489460;20;20150309 01:11;P;;;;;;
D;050;489460;20;20150309 01:11;V;;;;;;
B;050;489779;21;20150309 01:11;;;290;EAST ST;EAST ALBURY;2640;1.925;H;20150119;20150227;1012500;R1;R;RESIDENCE;;AEA;;0;AJ307070;
C;050;489779;21;20150309 01:11;4/771287;
D;050;489779;21;20150309 01:11;P;;;;;;
D;050;489779;21;20150309 01:11;P;;;;;;
D;050;489779;21;20150309 01:11;V;;;;;;
B;050;497944;22;20150309 01:11;;;389;PAUL AVE;LAVINGTON;2641;739.8;M;20150107;20150227;326000;R1;R;RESIDENCE;;ALV;;0;AJ305474;
C;050;497944;22;20150309 01:11;11/235883;
D;050;497944;22;20150309 01:11;P;;;;;;
D;050;497944;22;20150309 01:11;V;;;;;;
D;050;497944;22;20150309 01:11;V;;;;;;
B;050;489938;23;20150309 01:11;;1;328;EDEN ST;LAVINGTON;2641;;;20150202;20150220;127000;;R;RESIDENCE;1;;;0;AJ286796;
C;050;489938;23;20150309 01:11;1/SP53071;
D;050;489938;23;20150309 01:11;P;;;;;;
D;050;489938;23;20150309 01:11;V;;;;;;
D;050;489938;23;20150309 01:11;V;;;;;;
B;050;495349;24;20150309 01:11;;6;521;MARGARET PL;LAVINGTON;2641;;;20150107;20150130;140000;;R;RESIDENCE;6;;;0;AJ298548;
C;050;495349;24;20150309 01:11;6/SP13815;
D;050;495349;24;20150309 01:11;P;;;;;;
D;050;495349;24;20150309 01:11;V;;;;;;
B;050;495795;25;20150309 01:11;ARANDA COURT;5;429;MCDONALD RD;LAVINGTON;2641;;;20150116;20150217;103900;;R;RESIDENCE;5;;;0;AJ283878;
C;050;495795;25;20150309 01:11;5/SP11127;
D;050;495795;25;20150309 01:11;P;;;;;;
D;050;495795;25;20150309 01:11;P;;;;;;
D;050;495795;25;20150309 01:11;V;;;;;;
B;050;495795;26;20150309 01:11;ARANDA COURT;33;429;MCDONALD RD;LAVINGTON;2641;;;20150115;20150213;105000;;R;RESIDENCE;33;;;0;AJ278700;
C;050;495795;26;20150309 01:11;33/SP11127;
D;050;495795;26;20150309 01:11;P;;;;;;
D;050;495795;26;20150309 01:11;V;;;;;;
B;050;490752;27;20150309 01:11;;;800;GAP RD;GLENROY;2640;1200;M;20150114;20150218;420000;R1;R;RESIDENCE;;AGR;;0;AJ294045;
C;050;490752;27;20150309 01:11;8/1003701;
D;050;490752;27;20150309 01:11;P;;;;;;
D;050;490752;27;20150309 01:11;V;;;;;;
D;050;490752;27;20150309 01:11;V;;;;;;
B;050;503022;28;20150309 01:11;;;53;WARRENLEE DR;WEST ALBURY;2640;1000;M;20150122;20150202;420000;R1;R;RESIDENCE;;AWA;;0;AJ290790;
C;050;503022;28;20150309 01:11;122/774418;
D;050;503022;28;20150309 01:11;P;;;;;;
D;050;503022;28;20150309 01:11;V;;;;;;
D;050;503022;28;20150309 01:11;V;;;;;;
B;050;3582412;29;20150309 01:11;;;10;FRIARBIRD WAY;THURGOONA;2640;530.9;M;20150123;20150220;362000;R1;R;RESIDENCE;;ATH;;0;AJ292962;
C;050;3582412;29;20150309 01:11;245/1153107;
D;050;3582412;29;20150309 01:11;P;;;;;;
D;050;3582412;29;20150309 01:11;P;;;;;;
D;050;3582412;29;20150309 01:11;V;;;;;;
B;050;3221252;30;20150309 01:11;;;3;CHAFIA PL;SPRINGDALE HEIGHTS;2641;963.3;M;20150114;20150218;80000;R1;V;VACANT LAND;;ALV;;0;AJ289733;
C;050;3221252;30;20150309 01:11;20/1089179;
D;050;3221252;30;20150309 01:11;P;;;;;;
D;050;3221252;30;20150309 01:11;V;;;;;;
B;050;3717018;31;20150309 01:11;;;16;LAWSON CCT;LAVINGTON;2641;577.5;M;20140509;20150115;334000;R1;R;RESIDENCE;;ALV;;0;AJ288630;
C;050;3717018;31;20150309 01:11;45/1180206;
D;050;3717018;31;20150309 01:11;P;;;;;;
D;050;3717018;31;20150309 01:11;V;;;;;;
B;050;3626939;32;20150309 01:11;;;200;KOSCIUSZKO RD;THURGOONA;2640;1227;M;20150210;20150226;139000;R1;V;VACANT LAND;;ATH;;0;AJ308778;
C;050;3626939;32;20150309 01:11;94/1172663;
D;050;3626939;32;20150309 01:11;P;;;;;;
D;050;3626939;32;20150309 01:11;V;;;;;;
B;050;3288492;33;20150309 01:11;;;107;FOREST DR;THURGOONA;2640;816.3;M;20130927;20150114;389500;R1;R;RESIDENCE;;ATH;;0;AJ296468;
C;050;3288492;33;20150309 01:11;27/1104943;
D;050;3288492;33;20150309 01:11;P;;;;;;
D;050;3288492;33;20150309 01:11;V;;;;;;
B;050;3808358;34;20150309 01:11;;;43;WELLINGTON DR;THURGOONA;2640;582.6;M;20150202;20150205;115000;R1;V;VACANT LAND;;ATH;;0;AJ278644;
C;050;3808358;34;20150309 01:11;602/1192820;
D;050;3808358;34;20150309 01:11;P;;;;;;
D;050;3808358;34;20150309 01:11;V;;;;;;
B;050;3795489;35;20150309 01:11;;;14;RIVERBOAT DR;THURGOONA;2640;636.5;M;20150112;20150211;119000;R1;V;VACANT LAND;;ATH;;0;AJ286586;
C;050;3795489;35;20150309 01:11;53/1198893;
D;050;3795489;35;20150309 01:11;P;;;;;;
D;050;3795489;35;20150309 01:11;P;;;;;;
D;050;3795489;35;20150309 01:11;V;;;;;;
B;050;3821590;36;20150309 01:11;;3;451;AINSLIE AVE;LAVINGTON;2641;96;M;20150128;20150218;187000;;R;RESIDENCE;3;;;0;AJ300831;
C;050;3821590;36;20150309 01:11;3/SP88273;
D;050;3821590;36;20150309 01:11;P;;;;;;
D;050;3821590;36;20150309 01:11;V;;;;;;
D;050;3821590;36;20150309 01:11;V;;;;;;
B;050;3821365;37;20150309 01:11;;;13;CHATTERTON PL;WEST ALBURY;2640;893.8;M;20141217;20150119;143500;R1;V;VACANT LAND;;AWA;;0;AJ275813;
C;050;3821365;37;20150309 01:11;104/1200969;
D;050;3821365;37;20150309 01:11;P;;;;;;
D;050;3821365;37;20150309 01:11;P;;;;;;
D;050;3821365;37;20150309 01:11;V;;;;;;
B;050;3829083;38;20150309 01:11;;;;DIGHTS FOREST RD;TABLE TOP;2640;45.84;H;20150108;20150213;450000;;R;RESIDENCE;;;;0;AJ272153;
C;050;3829083;38;20150309 01:11;3/785168;
D;050;3829083;38;20150309 01:11;P;;;;;;
D;050;3829083;38;20150309 01:11;P;;;;;;
D;050;3829083;38;20150309 01:11;V;;;;;;
D;050;3829083;38;20150309 01:11;V;;;;;;
Z;191;38;38;113;
