A;RTSALEDATA;656;20150427 01:21;VALNET;
D;656;3129972;8;20150427 01:21;V;;;;;;
B;656;3575644;9;20150427 01:21;;;67;CAPITAL DR;THRUMSTER;2444;2177;M;20150306;20150306;2283680;R1;3;VACANT LAND (LOT 96);;ABD;;0;AJ341194;
C;656;3575644;9;20150427 01:21;38/1158318;
D;656;3575644;9;20150427 01:21;P;;;;;;
D;656;3575644;9;20150427 01:21;V;;;;;;
B;656;2717263;10;20150427 01:21;;;392;BALLENGARA BRANSDON RD;COOPERABUNG;2441;40;H;20150223;20150330;580000;RU1;R;RESIDENCE;;RWZ;;0;AJ403897;
C;656;2717263;10;20150427 01:21;6/259911;
D;656;2717263;10;20150427 01:21;P;;;;;;
D;656;2717263;10;20150427 01:21;P;;;;;;
D;656;2717263;10;20150427 01:21;V;;;;;;
D;656;2717263;10;20150427 01:21;V;;;;;;
B;656;2725186;11;20150427 01:21;;;236;SANCROX RD;SANCROX;2446;1.621;H;20150116;20150408;690000;RU1;R;RESIDENCE;;RMG;;0;AJ417004;
C;656;2725186;11;20150427 01:21;5/791197;
D;656;2725186;11;20150427 01:21;P;;;;;;
D;656;2725186;11;20150427 01:21;P;;;;;;
D;656;2725186;11;20150427 01:21;V;;;;;;
D;656;2725186;11;20150427 01:21;V;;;;;;
B;656;2725294;12;20150427 01:21;;;13;RAWDON ISLAND RD;SANCROX;2446;1.785;H;20150227;20150402;468000;R5;R;RESIDENCE;;RMF;;0;AJ413647;
C;656;2725294;12;20150427 01:21;7/805503;
D;656;2725294;12;20150427 01:21;P;;;;;;
D;656;2725294;12;20150427 01:21;P;;;;;;
D;656;2725294;12;20150427 01:21;V;;;;;;
D;656;2725294;12;20150427 01:21;V;;;;;;
B;656;2733316;13;20150427 01:21;;;15;KADINA CRES;PORT MACQUARIE;2444;600.7;M;20150227;20150327;422500;R1;R;RESIDENCE;;AAJ;;0;AJ375895;
C;656;2733316;13;20150427 01:21;322/243485;
D;656;2733316;13;20150427 01:21;P;;;;;;
D;656;2733316;13;20150427 01:21;P;;;;;;
D;656;2733316;13;20150427 01:21;V;;;;;;
B;656;2735923;14;20150427 01:21;;;7;MITCHELL CCT;PORT MACQUARIE;2444;732.3;M;20150209;20150413;519000;R1;R;RESIDENCE;;AAL;;0;AJ422778;
C;656;2735923;14;20150427 01:21;14/786930;
D;656;2735923;14;20150427 01:21;P;;;;;;
D;656;2735923;14;20150427 01:21;P;;;;;;
D;656;2735923;14;20150427 01:21;V;;;;;;
D;656;2735923;14;20150427 01:21;V;;;;;;
B;656;2741318;15;20150427 01:21;;;8;WATERFORD TCE;PORT MACQUARIE;2444;621.5;M;20150221;20150323;410000;R1;R;RESIDENCE;;AAB;;0;AJ369055;
C;656;2741318;15;20150427 01:21;82/836524;
D;656;2741318;15;20150427 01:21;P;;;;;;
D;656;2741318;15;20150427 01:21;P;;;;;;
D;656;2741318;15;20150427 01:21;V;;;;;;
D;656;2741318;15;20150427 01:21;V;;;;;;
B;656;2736043;16;20150427 01:21;;;21;MORRISH ST;PORT MACQUARIE;2444;607;M;20150319;20150416;429000;R1;R;RESIDENCE;;AAL;;0;AJ422656;
C;656;2736043;16;20150427 01:21;81/38266;
D;656;2736043;16;20150427 01:21;P;;;;;;
D;656;2736043;16;20150427 01:21;V;;;;;;
B;656;2725740;17;20150427 01:21;;;23;ANDERSON ST;PORT MACQUARIE;2444;689.2;M;20150130;20150313;543000;R1;R;RESIDENCE;;AAB;;0;AJ368378;
C;656;2725740;17;20150427 01:21;241/208479;
D;656;2725740;17;20150427 01:21;P;;;;;;
D;656;2725740;17;20150427 01:21;P;;;;;;
D;656;2725740;17;20150427 01:21;V;;;;;;
B;656;2736483;18;20150427 01:21;;;29;NEWMARKET GR;PORT MACQUARIE;2444;603.5;M;20150213;20150320;392500;R1;R;RESIDENCE;;AAS;;0;AJ369186;
C;656;2736483;18;20150427 01:21;27/831121;
D;656;2736483;18;20150427 01:21;P;;;;;;
D;656;2736483;18;20150427 01:21;P;;;;;;
D;656;2736483;18;20150427 01:21;V;;;;;;
D;656;2736483;18;20150427 01:21;V;;;;;;
B;656;2742571;19;20150427 01:21;;;9271;PACIFIC HWY;COOPERABUNG;2441;7.614;H;20141219;20150204;230000;RU1;R;RESIDENCE;;RWZ;;0;AJ252600;
C;656;2742571;19;20150427 01:21;5/253578 Enclosure Permit 159316;
D;656;2742571;19;20150427 01:21;P;;;;;;
D;656;2742571;19;20150427 01:21;V;;;;;;
B;656;2736638;20;20150427 01:21;;2;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20150211;20150326;230000;;R;RESIDENCE;2;;;0;AJ405442;
C;656;2736638;20;20150427 01:21;2/SP17193;
D;656;2736638;20;20150427 01:21;P;;;;;;
D;656;2736638;20;20150427 01:21;V;;;;;;
D;656;2736638;20;20150427 01:21;V;;;;;;
B;656;2736700;21;20150427 01:21;;3;30;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20150216;20150323;312500;;R;RESIDENCE;3;;;0;AJ378909;
C;656;2736700;21;20150427 01:21;3/SP61836;
D;656;2736700;21;20150427 01:21;P;;;;;;
D;656;2736700;21;20150427 01:21;P;;;;;;
D;656;2736700;21;20150427 01:21;V;;;;;;
B;656;2742884;22;20150427 01:21;;;43;LAKESIDE WAY;LAKE CATHIE;2445;2210;M;20150213;20150409;654000;E4;R;RESIDENCE;;ABX;;0;AJ415659;
C;656;2742884;22;20150427 01:21;72/1013467;
D;656;2742884;22;20150427 01:21;P;;;;;;
D;656;2742884;22;20150427 01:21;P;;;;;;
D;656;2742884;22;20150427 01:21;V;;;;;;
D;656;2742884;22;20150427 01:21;V;;;;;;
B;656;2742914;23;20150427 01:21;;;14;FISHERMANS WAY;LAKE CATHIE;2445;2152;M;20141212;20150130;545000;E4;R;RESIDENCE;;ABX;;0;AJ278035;
C;656;2742914;23;20150427 01:21;45/879322;
D;656;2742914;23;20150427 01:21;P;;;;;;
D;656;2742914;23;20150427 01:21;P;;;;;;
D;656;2742914;23;20150427 01:21;V;;;;;;
B;656;2724145;24;20150427 01:21;;;49;STOCKWHIP PL;WAUCHOPE;2446;706.1;M;20150217;20150324;350000;R1;R;RESIDENCE;;AGA;;0;AJ369110;
C;656;2724145;24;20150427 01:21;117/883693;
D;656;2724145;24;20150427 01:21;P;;;;;;
D;656;2724145;24;20150427 01:21;P;;;;;;
D;656;2724145;24;20150427 01:21;V;;;;;;
B;656;2726806;25;20150427 01:21;;;36 B;BORONIA ST;PORT MACQUARIE;2444;329.2;M;20150213;20150320;306000;R1;R;RESIDENCE;;AAS;;0;AJ372331;
C;656;2726806;25;20150427 01:21;32/879073;
D;656;2726806;25;20150427 01:21;P;;;;;;
D;656;2726806;25;20150427 01:21;V;;;;;;
B;656;3237154;26;20150427 01:21;;;6;SYLVAN GR;PORT MACQUARIE;2444;480.2;M;20140214;20140328;440000;R1;R;RESIDENCE;;AAL;;0;AJ92593;
C;656;3237154;26;20150427 01:21;43/1093707;
D;656;3237154;26;20150427 01:21;P;;;;;;
D;656;3237154;26;20150427 01:21;V;;;;;;
B;656;2740505;27;20150427 01:21;;;32;THE JIB;PORT MACQUARIE;2444;608;M;20150220;20150407;353600;R1;R;RESIDENCE;;AAS;;0;AJ413405;
C;656;2740505;27;20150427 01:21;68/777616;
D;656;2740505;27;20150427 01:21;P;;;;;;
D;656;2740505;27;20150427 01:21;V;;;;;;
D;656;2740505;27;20150427 01:21;V;;;;;;
B;656;2743129;28;20150427 01:21;;;8;GREEN HILLS RD;BONNY HILLS;2445;725.2;M;20131031;20150306;22750;R1;V;VACANT LAND;;ABZ;;12;AJ344188;
C;656;2743129;28;20150427 01:21;31/840435;
D;656;2743129;28;20150427 01:21;P;;;;;;
D;656;2743129;28;20150427 01:21;P;;;;;;
D;656;2743129;28;20150427 01:21;P;;;;;;
D;656;2743129;28;20150427 01:21;P;;;;;;
D;656;2743129;28;20150427 01:21;P;;;;;;
D;656;2743129;28;20150427 01:21;V;;;;;;
D;656;2743129;28;20150427 01:21;V;;;;;;
D;656;2743129;28;20150427 01:21;V;;;;;;
D;656;2743129;28;20150427 01:21;V;;;;;;
D;656;2743129;28;20150427 01:21;V;;;;;;
D;656;2743129;28;20150427 01:21;V;;;;;;
B;656;2735213;29;20150427 01:21;;;84;MARBUK AVE;PORT MACQUARIE;2444;792.7;M;20150105;20150316;385000;R1;V;VACANT LAND;;AAB;;0;AJ367993;
C;656;2735213;29;20150427 01:21;139/878128;
D;656;2735213;29;20150427 01:21;P;;;;;;
D;656;2735213;29;20150427 01:21;V;;;;;;
D;656;2735213;29;20150427 01:21;V;;;;;;
B;656;2735285;30;20150427 01:21;;;32;MARIAN DR;PORT MACQUARIE;2444;603.9;M;20150304;20150402;375000;R1;R;RESIDENCE;;AAS;;0;AJ412250;
C;656;2735285;30;20150427 01:21;11/827380;
D;656;2735285;30;20150427 01:21;P;;;;;;
D;656;2735285;30;20150427 01:21;P;;;;;;
D;656;2735285;30;20150427 01:21;V;;;;;;
B;656;2737946;31;20150427 01:21;;;172;PACIFIC DR;PORT MACQUARIE;2444;1170;M;20150216;20150330;690000;R1;3;COMMERCIAL;;AAJ;;0;AJ421529;
C;656;2737946;31;20150427 01:21;1/839483;
D;656;2737946;31;20150427 01:21;P;;;;;;
D;656;2737946;31;20150427 01:21;P;;;;;;
D;656;2737946;31;20150427 01:21;V;;;;;;
D;656;2737946;31;20150427 01:21;V;;;;;;
B;656;2719621;32;20150427 01:21;;;61;SIRIUS DR;LAKEWOOD;2443;612;M;20150119;20150323;343000;R1;R;RESIDENCE;;ADA;;0;AJ375126;
C;656;2719621;32;20150427 01:21;41/255950;
D;656;2719621;32;20150427 01:21;P;;;;;;
D;656;2719621;32;20150427 01:21;P;;;;;;
D;656;2719621;32;20150427 01:21;V;;;;;;
B;656;2735565;33;20150427 01:21;;1;7;MAYFAIR RD;PORT MACQUARIE;2444;;;20150227;20150410;260000;;R;RESIDENCE;1;;;0;AJ413420;
C;656;2735565;33;20150427 01:21;1/SP17130;
D;656;2735565;33;20150427 01:21;P;;;;;;
D;656;2735565;33;20150427 01:21;P;;;;;;
D;656;2735565;33;20150427 01:21;V;;;;;;
B;656;2741634;34;20150427 01:21;;9;4;WAUGH ST;PORT MACQUARIE;2444;;;20150209;20150304;225000;;R;RESIDENCE;9;;;0;AJ345926;
C;656;2741634;34;20150427 01:21;9/SP8589;
D;656;2741634;34;20150427 01:21;P;;;;;;
D;656;2741634;34;20150427 01:21;P;;;;;;
D;656;2741634;34;20150427 01:21;V;;;;;;
D;656;2741634;34;20150427 01:21;V;;;;;;
B;656;2733157;35;20150427 01:21;;5;65;WILLIAM ST;PORT MACQUARIE;2444;;;20150205;20150319;238000;;R;RESIDENCE;5;;;0;AJ401000;
C;656;2733157;35;20150427 01:21;5/SP13093;
D;656;2733157;35;20150427 01:21;P;;;;;;
D;656;2733157;35;20150427 01:21;V;;;;;;
B;656;2738434;36;20150427 01:21;;;10;PINDARI PDE;PORT MACQUARIE;2444;607;M;20150226;20150407;535000;R1;R;RESIDENCE;;AAJ;;0;AJ401750;
C;656;2738434;36;20150427 01:21;291/242490;
D;656;2738434;36;20150427 01:21;P;;;;;;
D;656;2738434;36;20150427 01:21;P;;;;;;
D;656;2738434;36;20150427 01:21;V;;;;;;
D;656;2738434;36;20150427 01:21;V;;;;;;
B;656;2745288;37;20150427 01:21;;;1539;OCEAN DR;LAKE CATHIE;2445;790.4;M;20150306;20150401;410000;R1;R;RESIDENCE;;ABU;;0;AJ406273;
C;656;2745288;37;20150427 01:21;9/O/32283 20/238263;
D;656;2745288;37;20150427 01:21;P;;;;;;
D;656;2745288;37;20150427 01:21;P;;;;;;
D;656;2745288;37;20150427 01:21;V;;;;;;
D;656;2745288;37;20150427 01:21;V;;;;;;
B;656;2745566;38;20150427 01:21;;;22;GUMNUT RD;HERONS CREEK;2443;10.21;H;20150220;20150320;640000;RU1;R;RESIDENCE;;RPG;;0;AJ377802;
C;656;2745566;38;20150427 01:21;X/415069;
D;656;2745566;38;20150427 01:21;P;;;;;;
D;656;2745566;38;20150427 01:21;P;;;;;;
D;656;2745566;38;20150427 01:21;V;;;;;;
D;656;2745566;38;20150427 01:21;V;;;;;;
B;656;2729909;39;20150427 01:21;;9;4;FERNHILL RD;PORT MACQUARIE;2444;255;M;20150213;20150415;350000;;R;RESIDENCE;9;;;0;AJ424675;
C;656;2729909;39;20150427 01:21;9/SP66411;
D;656;2729909;39;20150427 01:21;P;;;;;;
D;656;2729909;39;20150427 01:21;V;;;;;;
B;656;3827947;40;20150427 01:21;;;16;SILKY OAK RISE;KEW;2439;650.5;M;20150128;20150317;175000;R1;V;VACANT LAND;;ZTL;;0;AJ371246;
C;656;3827947;40;20150427 01:21;323/1205469;
D;656;3827947;40;20150427 01:21;P;;;;;;
D;656;3827947;40;20150427 01:21;V;;;;;;
B;656;3827957;41;20150427 01:21;;;30;RED CEDAR RDGE;KEW;2439;889.6;M;20150218;20150317;215000;R1;V;VACANT LAND;;ZTL;;0;AJ353945;
C;656;3827957;41;20150427 01:21;333/1205469;
D;656;3827957;41;20150427 01:21;P;;;;;;
D;656;3827957;41;20150427 01:21;P;;;;;;
D;656;3827957;41;20150427 01:21;V;;;;;;
B;656;3817859;42;20150427 01:21;;;11;COVE PL;PORT MACQUARIE;2444;547.6;M;20150310;20150407;432500;R1;V;VACANT LAND;;AAY;;0;AJ414072;
C;656;3817859;42;20150427 01:21;8/270887;
D;656;3817859;42;20150427 01:21;P;;;;;;
D;656;3817859;42;20150427 01:21;P;;;;;;
D;656;3817859;42;20150427 01:21;V;;;;;;
B;656;3777239;43;20150427 01:21;;;37;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;602.2;M;20150205;20150319;205000;R1;V;VACANT LAND;;ABD;;0;AJ377203;
C;656;3777239;43;20150427 01:21;104/1195855;
D;656;3777239;43;20150427 01:21;P;;;;;;
D;656;3777239;43;20150427 01:21;P;;;;;;
D;656;3777239;43;20150427 01:21;V;;;;;;
B;656;3796206;44;20150427 01:21;;1;9;THE COTTAGE WAY;PORT MACQUARIE;2444;391;M;20150204;20150309;395000;;R;RESIDENCE;1;;;0;AJ368518;
C;656;3796206;44;20150427 01:21;1/SP90321;
D;656;3796206;44;20150427 01:21;P;;;;;;
D;656;3796206;44;20150427 01:21;P;;;;;;
D;656;3796206;44;20150427 01:21;V;;;;;;
D;656;3796206;44;20150427 01:21;V;;;;;;
B;656;3822580;45;20150427 01:21;;;81;FIONA CRES;LAKE CATHIE;2445;620.5;M;20140702;20150210;211000;R1;V;VACANT LAND;;ABU;;0;AJ368445;
C;656;3822580;45;20150427 01:21;25/1204141;
D;656;3822580;45;20150427 01:21;P;;;;;;
D;656;3822580;45;20150427 01:21;P;;;;;;
D;656;3822580;45;20150427 01:21;V;;;;;;
B;656;3780287;46;20150427 01:21;;;;OXLEY HWY;THRUMSTER;2444;119.165;H;20150306;20150306;2283680;R1;3;VACANT LAND (LOT 96);;ATH;;0;AJ341194;
C;656;3780287;46;20150427 01:21;62/1095861 40/1158318 95, 96/1197050;
D;656;3780287;46;20150427 01:21;P;;;;;;
D;656;3780287;46;20150427 01:21;V;;;;;;
D;656;3780287;46;20150427 01:21;V;;;;;;
D;656;3780287;46;20150427 01:21;V;;;;;;
D;656;3780287;46;20150427 01:21;V;;;;;;
B;656;3780287;47;20150427 01:21;;;;OXLEY HWY;THRUMSTER;2444;119.165;H;20150306;20150306;11752176;R1;V;VACANT LAND;;ATH;;0;AJ341196;
C;656;3780287;47;20150427 01:21;62/1095861 40/1158318 95, 96/1197050;
D;656;3780287;47;20150427 01:21;P;;;;;;
D;656;3780287;47;20150427 01:21;V;;;;;;
D;656;3780287;47;20150427 01:21;V;;;;;;
D;656;3780287;47;20150427 01:21;V;;;;;;
D;656;3780287;47;20150427 01:21;V;;;;;;
B;656;3780287;48;20150427 01:21;;;;OXLEY HWY;THRUMSTER;2444;119.165;H;20150306;20150306;11752176;R1;V;VACANT LAND;;ATH;;0;AJ341197;
C;656;3780287;48;20150427 01:21;62/1095861 40/1158318 95, 96/1197050;
D;656;3780287;48;20150427 01:21;P;;;;;;
D;656;3780287;48;20150427 01:21;V;;;;;;
D;656;3780287;48;20150427 01:21;V;;;;;;
D;656;3780287;48;20150427 01:21;V;;;;;;
D;656;3780287;48;20150427 01:21;V;;;;;;
B;656;3780287;49;20150427 01:21;;;;OXLEY HWY;THRUMSTER;2444;119.165;H;20150306;20150306;11752176;R1;V;VACANT LAND;;ATH;;0;AJ341198;
C;656;3780287;49;20150427 01:21;62/1095861 40/1158318 95, 96/1197050;
D;656;3780287;49;20150427 01:21;P;;;;;;
D;656;3780287;49;20150427 01:21;V;;;;;;
D;656;3780287;49;20150427 01:21;V;;;;;;
D;656;3780287;49;20150427 01:21;V;;;;;;
D;656;3780287;49;20150427 01:21;V;;;;;;
B;656;3840950;50;20150427 01:21;;;36;BESTGLEN PL;THRUMSTER;2444;60.47;H;20150306;20150306;11752176;;V;VACANT LAND;;;;0;AJ341199;
C;656;3840950;50;20150427 01:21;3/1112929;
D;656;3840950;50;20150427 01:21;P;;;;;;
D;656;3840950;50;20150427 01:21;V;;;;;;
B;656;3840951;51;20150427 01:21;;;6;BESTGLEN PL;THRUMSTER;2444;1523;M;20150306;20150306;164143;;V;VACANT LAND;;;;0;AJ341195;
C;656;3840951;51;20150427 01:21;6/1112929;
D;656;3840951;51;20150427 01:21;P;;;;;;
D;656;3840951;51;20150427 01:21;V;;;;;;
B;656;3840952;52;20150427 01:21;;;181;LORNE RD;UPSALLS CREEK;2439;20.26;H;20150313;20150330;520000;;R;RESIDENCE;;;;0;AJ406412;
C;656;3840952;52;20150427 01:21;2/803201;
D;656;3840952;52;20150427 01:21;P;;;;;;
D;656;3840952;52;20150427 01:21;V;;;;;;
Z;281;52;52;175;
