A;RTSALEDATA;142;20150406 01:14;VALNET;
C;142;1523809;12;20150406 01:14;45/E/1771;
D;142;1523809;12;20150406 01:14;P;;;;;;
D;142;1523809;12;20150406 01:14;P;;;;;;
D;142;1523809;12;20150406 01:14;V;;;;;;
B;142;1526576;13;20150406 01:14;;;3;HILL ST;CARLTON;2218;524.8;M;20150118;20150323;1180000;R2;R;RESIDENCE;;XPP;;0;AJ377165;
C;142;1526576;13;20150406 01:14;2/300368;
D;142;1526576;13;20150406 01:14;P;;;;;;
D;142;1526576;13;20150406 01:14;P;;;;;;
D;142;1526576;13;20150406 01:14;V;;;;;;
B;142;1513487;14;20150406 01:14;;23;18;BELMORE ST;ARNCLIFFE;2205;;;20150203;20150324;509000;;R;RESIDENCE;23;;;0;AJ371007;
C;142;1513487;14;20150406 01:14;23/SP5893;
D;142;1513487;14;20150406 01:14;P;;;;;;
D;142;1513487;14;20150406 01:14;V;;;;;;
D;142;1513487;14;20150406 01:14;V;;;;;;
B;142;1534100;15;20150406 01:14;;3;8;PRESIDENT AVE;KOGARAH;2217;;;20141003;20141114;520000;;R;RESIDENCE;3;;;0;AJ328035;
C;142;1534100;15;20150406 01:14;3/SP6067;
D;142;1534100;15;20150406 01:14;P;;;;;;
D;142;1534100;15;20150406 01:14;V;;;;;;
D;142;1534100;15;20150406 01:14;V;;;;;;
B;142;1516478;16;20150406 01:14;;13;69;CHAPEL ST;ROCKDALE;2216;;;20150115;20150312;595000;;R;RESIDENCE;13;;;0;AJ344138;
C;142;1516478;16;20150406 01:14;13/SP31934;
D;142;1516478;16;20150406 01:14;P;;;;;;
D;142;1516478;16;20150406 01:14;P;;;;;;
D;142;1516478;16;20150406 01:14;V;;;;;;
B;142;1524938;17;20150406 01:14;;;3;HANCOCK ST;BEXLEY;2207;511;M;20150123;20150306;1201100;R2;R;RESIDENCE;;XNN;;0;AJ368404;
C;142;1524938;17;20150406 01:14;15/35109;
D;142;1524938;17;20150406 01:14;P;;;;;;
D;142;1524938;17;20150406 01:14;P;;;;;;
D;142;1524938;17;20150406 01:14;V;;;;;;
D;142;1524938;17;20150406 01:14;V;;;;;;
B;142;1530168;18;20150406 01:14;;;23;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20150124;20150327;525000;R2;R;RESIDENCE;;XMM;;0;AJ363478;
C;142;1530168;18;20150406 01:14;12/18587;
D;142;1530168;18;20150406 01:14;P;;;;;;
D;142;1530168;18;20150406 01:14;V;;;;;;
B;142;1525165;19;20150406 01:14;;4;11;HARROW RD;BEXLEY;2207;;;20141203;20150128;556000;;R;RESIDENCE;4;;;0;AJ238710;
C;142;1525165;19;20150406 01:14;4/SP4808;
D;142;1525165;19;20150406 01:14;P;;;;;;
D;142;1525165;19;20150406 01:14;V;;;;;;
B;142;1525165;20;20150406 01:14;;4;11;HARROW RD;BEXLEY;2207;;;20141203;20150128;556000;;R;RESIDENCE;19;;;0;AJ238710;
C;142;1525165;20;20150406 01:14;19/SP4808;
D;142;1525165;20;20150406 01:14;P;;;;;;
D;142;1525165;20;20150406 01:14;V;;;;;;
B;142;1512277;21;20150406 01:14;;10;27;BAXTER AVE;KOGARAH;2217;;;20150210;20150317;535000;;R;RESIDENCE;10;;;0;AJ356309;
C;142;1512277;21;20150406 01:14;10/SP2043;
D;142;1512277;21;20150406 01:14;P;;;;;;
D;142;1512277;21;20150406 01:14;V;;;;;;
D;142;1512277;21;20150406 01:14;V;;;;;;
B;142;1512277;22;20150406 01:14;;23;27;BAXTER AVE;KOGARAH;2217;;;20150210;20150317;535000;;R;RESIDENCE;23;;;0;AJ356309;
C;142;1512277;22;20150406 01:14;23/SP2043;
D;142;1512277;22;20150406 01:14;P;;;;;;
D;142;1512277;22;20150406 01:14;V;;;;;;
D;142;1512277;22;20150406 01:14;V;;;;;;
B;142;1531376;23;20150406 01:14;;1;2;MONOMEETH ST;BEXLEY;2207;;;20141224;20150225;500000;;R;RESIDENCE;1;;;0;AJ366282;
C;142;1531376;23;20150406 01:14;1/SP4380;
D;142;1531376;23;20150406 01:14;P;;;;;;
D;142;1531376;23;20150406 01:14;V;;;;;;
B;142;1531376;24;20150406 01:14;;13;2;MONOMEETH ST;BEXLEY;2207;;;20141224;20150225;500000;;R;RESIDENCE;13;;;0;AJ366282;
C;142;1531376;24;20150406 01:14;13/SP4380;
D;142;1531376;24;20150406 01:14;P;;;;;;
D;142;1531376;24;20150406 01:14;V;;;;;;
B;142;1547685;25;20150406 01:14;;4;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20150208;20150323;505000;;R;RESIDENCE;4;;;0;AJ369348;
C;142;1547685;25;20150406 01:14;4/SP8059;
D;142;1547685;25;20150406 01:14;P;;;;;;
D;142;1547685;25;20150406 01:14;P;;;;;;
D;142;1547685;25;20150406 01:14;V;;;;;;
B;142;1542354;26;20150406 01:14;;;20;THE GLEN RD;BARDWELL VALLEY;2207;695.5;M;20141025;20150206;1390000;R3;R;RESIDENCE;;SRA;;0;AJ328269;
C;142;1542354;26;20150406 01:14;A/364527;
D;142;1542354;26;20150406 01:14;P;;;;;;
D;142;1542354;26;20150406 01:14;V;;;;;;
B;142;1542425;27;20150406 01:14;;;7;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;411;M;20141211;20150326;1690000;R2;R;RESIDENCE;;RMM;;0;AJ368946;
C;142;1542425;27;20150406 01:14;2/536102;
D;142;1542425;27;20150406 01:14;P;;;;;;
D;142;1542425;27;20150406 01:14;V;;;;;;
D;142;1542425;27;20150406 01:14;V;;;;;;
B;142;1548044;28;20150406 01:14;;5;100;WOLSELEY ST;BEXLEY;2207;;;20150207;20150323;821000;;R;RESIDENCE;5;;;0;AJ359123;
C;142;1548044;28;20150406 01:14;5/SP8163;
D;142;1548044;28;20150406 01:14;P;;;;;;
D;142;1548044;28;20150406 01:14;P;;;;;;
D;142;1548044;28;20150406 01:14;V;;;;;;
B;142;1548044;29;20150406 01:14;;6;100;WOLSELEY ST;BEXLEY;2207;;;20150207;20150323;821000;;R;RESIDENCE;6;;;0;AJ359123;
C;142;1548044;29;20150406 01:14;6/SP8163;
D;142;1548044;29;20150406 01:14;P;;;;;;
D;142;1548044;29;20150406 01:14;P;;;;;;
D;142;1548044;29;20150406 01:14;V;;;;;;
B;142;1534814;30;20150406 01:14;;;345;PRINCES HWY;BANKSIA;2216;1926;M;20141215;20150331;4950000;B6;3;COMMERCIAL;;ECL;;0;AJ375187;
C;142;1534814;30;20150406 01:14;106/738223;
D;142;1534814;30;20150406 01:14;P;;;;;;
D;142;1534814;30;20150406 01:14;V;;;;;;
B;142;1542882;31;20150406 01:14;;;131;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;379.4;M;20140729;20140922;1601000;R4;R;RESIDENCE;;SRF;;0;AI919555;
C;142;1542882;31;20150406 01:14;11/652066;
D;142;1542882;31;20150406 01:14;P;;;;;;
D;142;1542882;31;20150406 01:14;V;;;;;;
D;142;1542882;31;20150406 01:14;V;;;;;;
D;142;1542882;31;20150406 01:14;V;;;;;;
B;142;1535057;32;20150406 01:14;;22;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20141122;20150226;850000;;R;RESIDENCE;22;;;0;AJ308270;
C;142;1535057;32;20150406 01:14;22/SP9245;
D;142;1535057;32;20150406 01:14;P;;;;;;
D;142;1535057;32;20150406 01:14;P;;;;;;
D;142;1535057;32;20150406 01:14;V;;;;;;
B;142;1535433;33;20150406 01:14;;1;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150117;20150313;545000;;3;HOME UNIT;1;;;0;AJ368845;
C;142;1535433;33;20150406 01:14;1/SP848;
D;142;1535433;33;20150406 01:14;P;;;;;;
D;142;1535433;33;20150406 01:14;P;;;;;;
D;142;1535433;33;20150406 01:14;V;;;;;;
B;142;1535433;34;20150406 01:14;;14;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150117;20150313;545000;;3;HOME UNIT;14;;;0;AJ368845;
C;142;1535433;34;20150406 01:14;14/SP848;
D;142;1535433;34;20150406 01:14;P;;;;;;
D;142;1535433;34;20150406 01:14;P;;;;;;
D;142;1535433;34;20150406 01:14;V;;;;;;
B;142;1540669;35;20150406 01:14;;8;43;SOLANDER ST;MONTEREY;2217;;;20150214;20150325;783000;;R;RESIDENCE;8;;;0;AJ361329;
C;142;1540669;35;20150406 01:14;8/SP6484;
D;142;1540669;35;20150406 01:14;P;;;;;;
D;142;1540669;35;20150406 01:14;V;;;;;;
D;142;1540669;35;20150406 01:14;V;;;;;;
B;142;1543373;36;20150406 01:14;;2;6;THE STRAND;ROCKDALE;2216;;;20150214;20150401;595000;;R;RESIDENCE;2;;;0;AJ377858;
C;142;1543373;36;20150406 01:14;2/SP7432;
D;142;1543373;36;20150406 01:14;P;;;;;;
D;142;1543373;36;20150406 01:14;V;;;;;;
D;142;1543373;36;20150406 01:14;V;;;;;;
B;142;1546268;37;20150406 01:14;;61;43;WATKIN ST;ROCKDALE;2216;;;20150209;20150323;436000;;R;RESIDENCE;61;;;0;AJ370684;
C;142;1546268;37;20150406 01:14;61/SP1061;
D;142;1546268;37;20150406 01:14;P;;;;;;
D;142;1546268;37;20150406 01:14;V;;;;;;
D;142;1546268;37;20150406 01:14;V;;;;;;
B;142;1546268;38;20150406 01:14;FERNHILL;89;43;WATKIN ST;BEXLEY;2207;;;20150209;20150323;436000;;R;RESIDENCE;89;;;0;AJ370684;
C;142;1546268;38;20150406 01:14;89/SP1061;
D;142;1546268;38;20150406 01:14;P;;;;;;
D;142;1546268;38;20150406 01:14;V;;;;;;
D;142;1546268;38;20150406 01:14;V;;;;;;
B;142;1535852;39;20150406 01:14;;;51;QUEEN VICTORIA ST;BEXLEY;2207;459.7;M;20150214;20150325;800000;R2;R;RESIDENCE;;XPP;;0;AJ371026;
C;142;1535852;39;20150406 01:14;A/326340;
D;142;1535852;39;20150406 01:14;P;;;;;;
D;142;1535852;39;20150406 01:14;V;;;;;;
B;142;1546695;40;20150406 01:14;;;354;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;490.54;M;20141202;20150209;910000;R2;R;RESIDENCE;;MRR;;0;AJ256984;
C;142;1546695;40;20150406 01:14;2/11798;
D;142;1546695;40;20150406 01:14;P;;;;;;
D;142;1546695;40;20150406 01:14;V;;;;;;
D;142;1546695;40;20150406 01:14;V;;;;;;
B;142;1544312;41;20150406 01:14;;;40;UNION ST;KOGARAH;2217;445.91;M;20130824;20150320;510000;R2;R;RESIDENCE;;XPP;;0;AJ372747;
C;142;1544312;41;20150406 01:14;1/G/1562;
D;142;1544312;41;20150406 01:14;P;;;;;;
D;142;1544312;41;20150406 01:14;P;;;;;;
D;142;1544312;41;20150406 01:14;V;;;;;;
D;142;1544312;41;20150406 01:14;V;;;;;;
B;142;1544462;42;20150406 01:14;;;11 A;VALDA AVE;ARNCLIFFE;2205;563.6;M;20141119;20150211;1175000;R2;R;RESIDENCE;;XGG;;0;AJ372961;
C;142;1544462;42;20150406 01:14;105/733942;
D;142;1544462;42;20150406 01:14;P;;;;;;
D;142;1544462;42;20150406 01:14;P;;;;;;
D;142;1544462;42;20150406 01:14;P;;;;;;
D;142;1544462;42;20150406 01:14;P;;;;;;
D;142;1544462;42;20150406 01:14;V;;;;;;
D;142;1544462;42;20150406 01:14;V;;;;;;
B;142;1541939;43;20150406 01:14;;;39;TABRETT ST;BANKSIA;2216;315.8;M;20150123;20150320;770000;R2;R;RESIDENCE;;XGG;;0;AJ364760;
C;142;1541939;43;20150406 01:14;2/169015;
D;142;1541939;43;20150406 01:14;P;;;;;;
D;142;1541939;43;20150406 01:14;P;;;;;;
D;142;1541939;43;20150406 01:14;V;;;;;;
D;142;1541939;43;20150406 01:14;V;;;;;;
B;142;2780542;44;20150406 01:14;;4;39;WALTER ST S;SANS SOUCI;2219;;;20150221;20150402;980000;;R;RESIDENCE;4;;;0;AJ381505;
C;142;2780542;44;20150406 01:14;4/SP64729;
D;142;2780542;44;20150406 01:14;P;;;;;;
D;142;2780542;44;20150406 01:14;V;;;;;;
B;142;3315936;45;20150406 01:14;;;31;BASIL RD;BEXLEY;2207;302.7;M;20150211;20150311;1700000;R2;R;RESIDENCE;;XNN;;0;AJ368076;
C;142;3315936;45;20150406 01:14;700/1111926;
D;142;3315936;45;20150406 01:14;P;;;;;;
D;142;3315936;45;20150406 01:14;P;;;;;;
D;142;3315936;45;20150406 01:14;P;;;;;;
D;142;3315936;45;20150406 01:14;V;;;;;;
B;142;3315937;46;20150406 01:14;;;31 A;BASIL RD;BEXLEY;2207;301.2;M;20150211;20150311;1700000;R2;R;RESIDENCE;;XNN;;0;AJ368076;
C;142;3315937;46;20150406 01:14;701/1111926;
D;142;3315937;46;20150406 01:14;P;;;;;;
D;142;3315937;46;20150406 01:14;P;;;;;;
D;142;3315937;46;20150406 01:14;P;;;;;;
D;142;3315937;46;20150406 01:14;V;;;;;;
B;142;3764843;47;20150406 01:14;;5 B;20;INNESDALE RD;WOLLI CREEK;2205;;;20141215;20150127;670000;;R;RESIDENCE;56;;;0;AJ348716;
C;142;3764843;47;20150406 01:14;56/SP89604;
D;142;3764843;47;20150406 01:14;P;;;;;;
D;142;3764843;47;20150406 01:14;P;;;;;;
D;142;3764843;47;20150406 01:14;V;;;;;;
B;142;3803279;48;20150406 01:14;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;48;20150406 01:14;1/SP89924;
D;142;3803279;48;20150406 01:14;P;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
D;142;3803279;48;20150406 01:14;V;;;;;;
B;142;3803279;49;20150406 01:14;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;49;20150406 01:14;2/SP89924;
D;142;3803279;49;20150406 01:14;P;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
D;142;3803279;49;20150406 01:14;V;;;;;;
B;142;3803279;50;20150406 01:14;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;50;20150406 01:14;3/SP89924;
D;142;3803279;50;20150406 01:14;P;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
D;142;3803279;50;20150406 01:14;V;;;;;;
B;142;3803279;51;20150406 01:14;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;51;20150406 01:14;4/SP89924;
D;142;3803279;51;20150406 01:14;P;;;;;;
D;142;3803279;51;20150406 01:14;P;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
D;142;3803279;51;20150406 01:14;V;;;;;;
B;142;3803279;52;20150406 01:14;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;52;20150406 01:14;5/SP89924;
D;142;3803279;52;20150406 01:14;P;;;;;;
D;142;3803279;52;20150406 01:14;P;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
D;142;3803279;52;20150406 01:14;V;;;;;;
B;142;3803279;53;20150406 01:14;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;53;20150406 01:14;6/SP89924;
D;142;3803279;53;20150406 01:14;P;;;;;;
D;142;3803279;53;20150406 01:14;P;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
D;142;3803279;53;20150406 01:14;V;;;;;;
B;142;3803279;54;20150406 01:14;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;54;20150406 01:14;7/SP89924;
D;142;3803279;54;20150406 01:14;P;;;;;;
D;142;3803279;54;20150406 01:14;P;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
D;142;3803279;54;20150406 01:14;V;;;;;;
B;142;3803279;55;20150406 01:14;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;55;20150406 01:14;8/SP89924;
D;142;3803279;55;20150406 01:14;P;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
D;142;3803279;55;20150406 01:14;V;;;;;;
B;142;3803279;56;20150406 01:14;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;56;20150406 01:14;9/SP89924;
D;142;3803279;56;20150406 01:14;P;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
D;142;3803279;56;20150406 01:14;V;;;;;;
B;142;3803279;57;20150406 01:14;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;57;20150406 01:14;10/SP89924;
D;142;3803279;57;20150406 01:14;P;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
D;142;3803279;57;20150406 01:14;V;;;;;;
B;142;3803279;58;20150406 01:14;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;58;20150406 01:14;11/SP89924;
D;142;3803279;58;20150406 01:14;P;;;;;;
D;142;3803279;58;20150406 01:14;P;;;;;;
D;142;3803279;58;20150406 01:14;V;;;;;;
D;142;3803279;58;20150406 01:14;V;;;;;;
