A;RTSALEDATA;135;20150601 01:14;VALNET;
C;135;3252590;30;20150601 01:14;113/SP77017;
D;135;3252590;30;20150601 01:14;P;;;;;;
D;135;3252590;30;20150601 01:14;P;;;;;;
D;135;3252590;30;20150601 01:14;V;;;;;;
B;135;3680156;31;20150601 01:14;;808;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150310;20150421;686500;;R;RESIDENCE;214;;;0;AJ430811;
C;135;3680156;31;20150601 01:14;214/SP87713;
D;135;3680156;31;20150601 01:14;P;;;;;;
D;135;3680156;31;20150601 01:14;V;;;;;;
D;135;3680156;31;20150601 01:14;V;;;;;;
B;135;1315419;32;20150601 01:14;;4;35;FRANCES ST;LIDCOMBE;2141;;;20150220;20150220;130000;;R;RESIDENCE;4;;;0;AJ507414;
C;135;1315419;32;20150601 01:14;4/SP63153;
D;135;1315419;32;20150601 01:14;P;;;;;;
D;135;1315419;32;20150601 01:14;V;;;;;;
D;135;1315419;32;20150601 01:14;V;;;;;;
B;135;3277583;33;20150601 01:14;VALENCIA;575;4;THE CRESCENT;WENTWORTH POINT;2127;;;20141010;20150113;1120000;;R;RESIDENCE;58;;;0;AJ438943;
C;135;3277583;33;20150601 01:14;58/SP77776;
D;135;3277583;33;20150601 01:14;P;;;;;;
D;135;3277583;33;20150601 01:14;V;;;;;;
D;135;3277583;33;20150601 01:14;V;;;;;;
B;135;3345506;34;20150601 01:14;;;12;IRONBARK CRES;LIDCOMBE;2141;645.3;M;20141021;20150522;1750000;R3;R;RESIDENCE;;BT3;;0;AJ517771;
C;135;3345506;34;20150601 01:14;106/1103404;
D;135;3345506;34;20150601 01:14;P;;;;;;
D;135;3345506;34;20150601 01:14;P;;;;;;
D;135;3345506;34;20150601 01:14;V;;;;;;
D;135;3345506;34;20150601 01:14;V;;;;;;
B;135;3790307;35;20150601 01:14;;10;14;WATER ST;LIDCOMBE;2141;151;M;20150128;20150514;630000;;R;RESIDENCE;10;;;0;AJ514005;
C;135;3790307;35;20150601 01:14;10/SP90047;
D;135;3790307;35;20150601 01:14;P;;;;;;
D;135;3790307;35;20150601 01:14;V;;;;;;
B;135;3815437;36;20150601 01:14;;4;63;WETHERILL ST N;SILVERWATER;2128;;;20150213;20150327;749000;;R;RESIDENCE;4;;;0;AJ392415;
C;135;3815437;36;20150601 01:14;4/SP88036;
D;135;3815437;36;20150601 01:14;P;;;;;;
D;135;3815437;36;20150601 01:14;P;;;;;;
D;135;3815437;36;20150601 01:14;V;;;;;;
B;135;3814597;37;20150601 01:14;;1406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120523;20150401;555000;;R;RESIDENCE;155;;;0;AJ461089;
C;135;3814597;37;20150601 01:14;155/SP90189;
D;135;3814597;37;20150601 01:14;P;;;;;;
D;135;3814597;37;20150601 01:14;V;;;;;;
B;135;3814597;38;20150601 01:14;;1406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150318;20150401;555000;;R;RESIDENCE;155;;;0;AJ461090;
C;135;3814597;38;20150601 01:14;155/SP90189;
D;135;3814597;38;20150601 01:14;P;;;;;;
D;135;3814597;38;20150601 01:14;V;;;;;;
B;135;3814597;39;20150601 01:14;;1605;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130308;20150414;550000;;R;RESIDENCE;178;;;0;AJ433502;
C;135;3814597;39;20150601 01:14;178/SP90189;
D;135;3814597;39;20150601 01:14;P;;;;;;
D;135;3814597;39;20150601 01:14;P;;;;;;
D;135;3814597;39;20150601 01:14;V;;;;;;
B;135;3814597;40;20150601 01:14;;1606;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;556000;;R;RESIDENCE;179;;;0;AJ460994;
C;135;3814597;40;20150601 01:14;179/SP90189;
D;135;3814597;40;20150601 01:14;P;;;;;;
D;135;3814597;40;20150601 01:14;V;;;;;;
B;135;3814597;41;20150601 01:14;;1706;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;558000;;R;RESIDENCE;191;;;0;AJ460969;
C;135;3814597;41;20150601 01:14;191/SP90189;
D;135;3814597;41;20150601 01:14;P;;;;;;
D;135;3814597;41;20150601 01:14;V;;;;;;
B;135;3814597;42;20150601 01:14;;2008;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130627;20150327;716000;;R;RESIDENCE;229;;XA;0;AJ372274;
C;135;3814597;42;20150601 01:14;229/SP90189;
D;135;3814597;42;20150601 01:14;P;;;;;;
D;135;3814597;42;20150601 01:14;V;;;;;;
B;135;3814597;43;20150601 01:14;;2205;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120524;20150416;582000;;R;RESIDENCE;250;;;0;AJ432606;
C;135;3814597;43;20150601 01:14;250/SP90189;
D;135;3814597;43;20150601 01:14;P;;;;;;
D;135;3814597;43;20150601 01:14;V;;;;;;
B;135;3814597;44;20150601 01:14;;2206;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120524;20150416;582000;;R;RESIDENCE;251;;;0;AJ432607;
C;135;3814597;44;20150601 01:14;251/SP90189;
D;135;3814597;44;20150601 01:14;P;;;;;;
D;135;3814597;44;20150601 01:14;V;;;;;;
B;135;3814597;45;20150601 01:14;;2303;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130117;20150401;780000;;R;RESIDENCE;260;;;0;AJ426408;
C;135;3814597;45;20150601 01:14;260/SP90189;
D;135;3814597;45;20150601 01:14;P;;;;;;
D;135;3814597;45;20150601 01:14;V;;;;;;
B;135;3814597;46;20150601 01:14;;2402;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120224;20150416;1085000;;R;RESIDENCE;271;;;0;AJ429191;
C;135;3814597;46;20150601 01:14;271/SP90189;
D;135;3814597;46;20150601 01:14;P;;;;;;
D;135;3814597;46;20150601 01:14;V;;;;;;
B;135;3815237;47;20150601 01:14;;17;19;DARTBROOK RD;AUBURN;2144;;;20150413;20150525;580000;;R;RESIDENCE;17;;;0;AJ519810;
C;135;3815237;47;20150601 01:14;17/SP87769;
D;135;3815237;47;20150601 01:14;P;;;;;;
D;135;3815237;47;20150601 01:14;V;;;;;;
Z;227;47;47;131;
